scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,682,33,6820.0,6820.0,6855.050969783688,6855.050969783688,6895.643363003097,0.0,0.0,0.0,0.0,6820.0,6820.0,6885.643363003097,6885.643363003097,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,683,88,6830.0,6830.0,6890.7770322389415,6890.7770322389415,6943.2698573039115,0.0,0.0,0.0,0.0,6830.0,6830.0,6933.2698573039115,6933.2698573039115,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,684,21,6840.0,6840.0,6880.9720071842985,6880.9720071842985,6937.076626620318,0.0,0.0,0.0,0.0,6840.0,6840.0,6927.076626620318,6927.076626620318,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,685,73,6850.0,6850.0,6914.845629895956,6914.845629895956,6955.713919874684,0.0,0.0,0.0,0.0,6850.0,6850.0,6945.713919874684,6945.713919874684,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,686,0,6860.0,6860.0,6924.152257130295,6924.152257130295,6981.082001573129,0.0,0.0,0.0,0.0,6860.0,6860.0,6971.082001573129,6971.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,687,77,6870.0,6870.0,6939.524832701231,6939.524832701231,6949.729921087774,0.0,0.0,0.0,0.0,6870.0,6870.0,6939.729921087774,6939.729921087774,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,688,90,6880.0,6880.0,6918.512387039046,6918.512387039046,6971.005212104016,0.0,0.0,0.0,0.0,6880.0,6880.0,6961.005212104016,6961.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,689,79,6890.0,6890.0,6940.706352220684,6940.706352220684,6986.055057299529,0.0,0.0,0.0,0.0,6890.0,6890.0,6976.055057299529,6976.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,690,27,6900.0,6900.0,6971.748622432283,6971.748622432283,6994.204958537292,0.0,0.0,0.0,0.0,6900.0,6900.0,6984.204958537292,6984.204958537292,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,691,69,6910.0,6910.0,6936.448173434615,6936.448173434615,6967.316463413342,0.0,0.0,0.0,0.0,6910.0,6910.0,6957.316463413342,6957.316463413342,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,692,29,6920.0,6920.0,6969.104844805295,6969.104844805295,7009.697238024704,0.0,0.0,0.0,0.0,6920.0,6920.0,6999.697238024704,6999.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,693,14,6930.0,6930.0,6992.676723709699,6992.676723709699,7033.5450136884265,0.0,0.0,0.0,0.0,6930.0,6930.0,7023.5450136884265,7023.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,694,5,6940.0,6940.0,6961.362511622272,6961.362511622272,6983.8188477272815,0.0,0.0,0.0,0.0,6940.0,6940.0,6973.8188477272815,6973.8188477272815,350.0,907.1353381730627,0.0,0,0,0,1
S2,continuous,B,695,20,6950.0,6950.0,7003.745057872954,7003.745057872954,7025.643363003097,0.0,0.0,0.0,0.0,6950.0,6950.0,7015.643363003097,7015.643363003097,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,696,28,6960.0,6960.0,6993.737836356219,6993.737836356219,7039.842455792239,0.0,0.0,0.0,0.0,6960.0,6960.0,7029.842455792239,7029.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,697,7,6970.0,6970.0,7029.775382665371,7029.775382665371,7070.060804847862,0.0,0.0,0.0,0.0,6970.0,6970.0,7060.060804847862,7060.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,698,40,6980.0,6980.0,7029.143576102194,7029.143576102194,7069.735969321603,0.0,0.0,0.0,0.0,6980.0,6980.0,7059.735969321603,7059.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,699,93,6990.0,6990.0,7045.117304734207,7045.117304734207,7067.573640839217,0.0,0.0,0.0,0.0,6990.0,6990.0,7057.573640839217,7057.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,700,76,7000.0,7000.0,7076.975865631435,7076.975865631435,7098.874170761578,0.0,0.0,0.0,0.0,7000.0,7000.0,7088.874170761578,7088.874170761578,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,701,50,7010.0,7010.0,7073.2595915059355,7073.2595915059355,7113.5450136884265,0.0,0.0,0.0,0.0,7010.0,7010.0,7103.5450136884265,7103.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,702,80,7020.0,7020.0,7065.519834314352,7065.519834314352,7106.388124293079,0.0,0.0,0.0,0.0,7020.0,7020.0,7096.388124293079,7096.388124293079,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,703,42,7030.0,7030.0,7071.497462049279,7071.497462049279,7128.427206492113,0.0,0.0,0.0,0.0,7030.0,7030.0,7118.427206492113,7118.427206492113,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,704,32,7040.0,7040.0,7058.799383114168,7058.799383114168,7094.148088193014,0.0,0.0,0.0,0.0,7040.0,7040.0,7084.148088193014,7084.148088193014,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,705,18,7050.0,7050.0,7121.83958705088,7121.83958705088,7178.769331493714,0.0,0.0,0.0,0.0,7050.0,7050.0,7168.769331493714,7168.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,706,84,7060.0,7060.0,7116.545495154222,7116.545495154222,7126.750583540765,0.0,0.0,0.0,0.0,7060.0,7060.0,7116.750583540765,7116.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,707,29,7070.0,7070.0,7096.1581903213555,7096.1581903213555,7136.750583540765,0.0,0.0,0.0,0.0,7070.0,7070.0,7126.750583540765,7126.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,708,82,7080.0,7080.0,7146.525128912587,7146.525128912587,7187.3934188913145,0.0,0.0,0.0,0.0,7080.0,7080.0,7177.3934188913145,7177.3934188913145,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,709,36,7090.0,7090.0,7142.765419027892,7142.765419027892,7173.050841210383,0.0,0.0,0.0,0.0,7090.0,7090.0,7163.050841210383,7163.050841210383,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,710,91,7100.0,7100.0,7139.1029118174565,7139.1029118174565,7185.207531253476,0.0,0.0,0.0,0.0,7100.0,7100.0,7175.207531253476,7175.207531253476,300.0,1774.892292446549,0.769312479532573,1,0,1,0
S2,continuous,B,711,49,7110.0,7110.0,7172.044713812469,7172.044713812469,7217.3934188913145,0.0,0.0,0.0,0.0,7110.0,7110.0,7207.3934188913145,7207.3934188913145,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,712,93,7120.0,7120.0,7195.178321490175,7195.178321490175,7217.076626620318,0.0,0.0,0.0,0.0,7120.0,7120.0,7207.076626620318,7207.076626620318,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,713,19,7130.0,7130.0,7189.840729757767,7189.840729757767,7217.070323150697,0.0,0.0,0.0,0.0,7130.0,7130.0,7207.070323150697,7207.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,714,81,7140.0,7140.0,7169.180304914339,7169.180304914339,7210.048594893066,0.0,0.0,0.0,0.0,7140.0,7140.0,7200.048594893066,7200.048594893066,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,715,13,7150.0,7150.0,7231.353898985052,7231.353898985052,7253.810235090062,0.0,0.0,0.0,0.0,7150.0,7150.0,7243.810235090062,7243.810235090062,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,716,72,7160.0,7160.0,7205.418158283199,7205.418158283199,7217.316463413342,0.0,0.0,0.0,0.0,7160.0,7160.0,7207.316463413342,7207.316463413342,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,717,55,7170.0,7170.0,7245.780182968862,7245.780182968862,7286.3725761882715,0.0,0.0,0.0,0.0,7170.0,7170.0,7276.3725761882715,7276.3725761882715,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,718,53,7180.0,7180.0,7203.177707685567,7203.177707685567,7238.526412764412,0.0,0.0,0.0,0.0,7180.0,7180.0,7228.526412764412,7228.526412764412,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,719,32,7190.0,7190.0,7253.2595915059355,7253.2595915059355,7293.5450136884265,0.0,0.0,0.0,0.0,7190.0,7190.0,7283.5450136884265,7283.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,720,65,7200.0,7200.0,7241.497462049279,7241.497462049279,7298.427206492113,0.0,0.0,0.0,0.0,7200.0,7200.0,7288.427206492113,7288.427206492113,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,721,59,7210.0,7210.0,7262.449842012486,7262.449842012486,7279.171396622422,0.0,0.0,0.0,0.0,7210.0,7210.0,7269.171396622422,7269.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,722,95,7220.0,7220.0,7291.83958705088,7291.83958705088,7348.769331493714,0.0,0.0,0.0,0.0,7220.0,7220.0,7338.769331493714,7338.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,723,57,7230.0,7230.0,7297.619998700728,7297.619998700728,7338.212391920137,0.0,0.0,0.0,0.0,7230.0,7230.0,7328.212391920137,7328.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,724,83,7240.0,7240.0,7299.775382665371,7299.775382665371,7340.060804847862,0.0,0.0,0.0,0.0,7240.0,7240.0,7330.060804847862,7330.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,725,72,7250.0,7250.0,7291.804858154476,7291.804858154476,7308.526412764412,0.0,0.0,0.0,0.0,7250.0,7250.0,7298.526412764412,7298.526412764412,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,726,56,7260.0,7260.0,7324.152257130295,7324.152257130295,7381.082001573129,0.0,0.0,0.0,0.0,7260.0,7260.0,7371.082001573129,7371.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,727,43,7270.0,7270.0,7304.76812347542,7304.76812347542,7345.360516694829,0.0,0.0,0.0,0.0,7270.0,7270.0,7335.360516694829,7335.360516694829,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,728,54,7280.0,7280.0,7337.09778065442,7337.09778065442,7389.59060571939,0.0,0.0,0.0,0.0,7280.0,7280.0,7379.59060571939,7379.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,729,88,7290.0,7290.0,7371.417245837552,7371.417245837552,7381.622334224095,0.0,0.0,0.0,0.0,7290.0,7290.0,7371.622334224095,7371.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,730,52,7300.0,7300.0,7364.152257130295,7364.152257130295,7421.082001573129,0.0,0.0,0.0,0.0,7300.0,7300.0,7411.082001573129,7411.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,731,20,7310.0,7310.0,7343.737836356219,7343.737836356219,7389.842455792239,0.0,0.0,0.0,0.0,7310.0,7310.0,7379.842455792239,7379.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,732,11,7320.0,7320.0,7361.2153448681365,7361.2153448681365,7361.420433254679,0.0,0.0,0.0,0.0,7320.0,7320.0,7361.2153448681365,7361.2153448681365,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,733,36,7330.0,7330.0,7358.570310506408,7358.570310506408,7405.5000549492415,0.0,0.0,0.0,0.0,7330.0,7330.0,7395.5000549492415,7395.5000549492415,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,734,7,7340.0,7340.0,7403.775618711086,7403.775618711086,7431.005212104016,0.0,0.0,0.0,0.0,7340.0,7340.0,7421.005212104016,7421.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,735,24,7350.0,7350.0,7390.558016145413,7390.558016145413,7433.050841210383,0.0,0.0,0.0,0.0,7350.0,7350.0,7423.050841210383,7423.050841210383,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,736,46,7360.0,7360.0,7412.765419027892,7412.765419027892,7443.050841210383,0.0,0.0,0.0,0.0,7360.0,7360.0,7433.050841210383,7433.050841210383,300.0,1048.7308337654147,0.0,0,0,0,0
S2,continuous,B,737,31,7370.0,7370.0,7446.975865631435,7446.975865631435,7468.874170761578,0.0,0.0,0.0,0.0,7370.0,7370.0,7458.874170761578,7458.874170761578,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,738,33,7380.0,7380.0,7440.267956752252,7440.267956752252,7496.3725761882715,0.0,0.0,0.0,0.0,7380.0,7380.0,7486.3725761882715,7486.3725761882715,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,739,88,7390.0,7390.0,7433.068337701935,7433.068337701935,7444.966642832078,0.0,0.0,0.0,0.0,7390.0,7390.0,7434.966642832078,7434.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,740,40,7400.0,7400.0,7449.360105272509,7449.360105272509,7506.289849715343,0.0,0.0,0.0,0.0,7400.0,7400.0,7496.289849715343,7496.289849715343,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,741,20,7410.0,7410.0,7459.450547139112,7459.450547139112,7499.735969321603,0.0,0.0,0.0,0.0,7410.0,7410.0,7489.735969321603,7489.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,742,11,7420.0,7420.0,7449.274035190174,7449.274035190174,7489.559457372665,0.0,0.0,0.0,0.0,7420.0,7420.0,7479.559457372665,7479.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,743,91,7430.0,7430.0,7494.845629895956,7494.845629895956,7535.713919874684,0.0,0.0,0.0,0.0,7430.0,7430.0,7525.713919874684,7525.713919874684,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,744,92,7440.0,7440.0,7504.845629895956,7504.845629895956,7545.713919874684,0.0,0.0,0.0,0.0,7440.0,7440.0,7535.713919874684,7535.713919874684,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,745,71,7450.0,7450.0,7497.706622139107,7497.706622139107,7524.936215532037,0.0,0.0,0.0,0.0,7450.0,7450.0,7514.936215532037,7514.936215532037,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,746,62,7460.0,7460.0,7519.354368986123,7519.354368986123,7529.559457372665,0.0,0.0,0.0,0.0,7460.0,7460.0,7519.559457372665,7519.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,747,87,7470.0,7470.0,7505.050969783688,7505.050969783688,7545.643363003097,0.0,0.0,0.0,0.0,7470.0,7470.0,7535.643363003097,7535.643363003097,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,748,13,7480.0,7480.0,7514.692589781261,7514.692589781261,7571.622334224095,0.0,0.0,0.0,0.0,7480.0,7480.0,7561.622334224095,7561.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,749,38,7490.0,7490.0,7513.177707685567,7513.177707685567,7548.526412764412,0.0,0.0,0.0,0.0,7490.0,7490.0,7538.526412764412,7538.526412764412,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,750,22,7500.0,7500.0,7577.379003489178,7577.379003489178,7618.247293467905,0.0,0.0,0.0,0.0,7500.0,7500.0,7608.247293467905,7608.247293467905,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,751,34,7510.0,7510.0,7558.659495902777,7558.659495902777,7585.381050512713,0.0,0.0,0.0,0.0,7510.0,7510.0,7575.381050512713,7575.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,752,69,7520.0,7520.0,7569.143576102194,7569.143576102194,7609.735969321603,0.0,0.0,0.0,0.0,7520.0,7520.0,7599.735969321603,7599.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,753,37,7530.0,7530.0,7570.558016145413,7570.558016145413,7613.050841210383,0.0,0.0,0.0,0.0,7530.0,7530.0,7603.050841210383,7603.050841210383,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,754,42,7540.0,7540.0,7569.564734671836,7569.564734671836,7579.769823058378,0.0,0.0,0.0,0.0,7540.0,7540.0,7569.769823058378,7569.769823058378,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,755,93,7550.0,7550.0,7603.745057872954,7603.745057872954,7625.643363003097,0.0,0.0,0.0,0.0,7550.0,7550.0,7615.643363003097,7615.643363003097,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,756,32,7560.0,7560.0,7588.570310506408,7588.570310506408,7635.5000549492415,0.0,0.0,0.0,0.0,7560.0,7560.0,7625.5000549492415,7625.5000549492415,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,757,1,7570.0,7570.0,7608.512387039046,7608.512387039046,7661.005212104016,0.0,0.0,0.0,0.0,7570.0,7570.0,7651.005212104016,7651.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,758,61,7580.0,7580.0,7646.004427532852,7646.004427532852,7686.289849715343,0.0,0.0,0.0,0.0,7580.0,7580.0,7676.289849715343,7676.289849715343,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,759,13,7590.0,7590.0,7644.712099769016,7644.712099769016,7690.060804847862,0.0,0.0,0.0,0.0,7590.0,7590.0,7680.060804847862,7680.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,760,45,7600.0,7600.0,7675.733296494283,7675.733296494283,7721.082001573129,0.0,0.0,0.0,0.0,7600.0,7600.0,7711.082001573129,7711.082001573129,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,761,79,7610.0,7610.0,7650.558016145413,7650.558016145413,7693.050841210383,0.0,0.0,0.0,0.0,7610.0,7610.0,7683.050841210383,7683.050841210383,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,762,16,7620.0,7620.0,7669.360105272509,7669.360105272509,7726.289849715343,0.0,0.0,0.0,0.0,7620.0,7620.0,7716.289849715343,7716.289849715343,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,763,7,7630.0,7630.0,7696.004427532852,7696.004427532852,7736.289849715343,0.0,0.0,0.0,0.0,7630.0,7630.0,7726.289849715343,7726.289849715343,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,764,83,7640.0,7640.0,7671.315533940323,7671.315533940323,7723.808359005293,0.0,0.0,0.0,0.0,7640.0,7640.0,7713.808359005293,7713.808359005293,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,765,60,7650.0,7650.0,7714.170402117619,7714.170402117619,7760.275021553639,0.0,0.0,0.0,0.0,7650.0,7650.0,7750.275021553639,7750.275021553639,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,766,31,7660.0,7660.0,7724.170402117619,7724.170402117619,7770.275021553639,0.0,0.0,0.0,0.0,7660.0,7660.0,7760.275021553639,7760.275021553639,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,767,94,7670.0,7670.0,7704.104441825427,7704.104441825427,7726.560777930436,0.0,0.0,0.0,0.0,7670.0,7670.0,7716.560777930436,7716.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,768,99,7680.0,7680.0,7746.922029105757,7746.922029105757,7787.207451288248,0.0,0.0,0.0,0.0,7680.0,7680.0,7777.207451288248,7777.207451288248,350.0,1203.110852741705,0.0,0,0,0,1
S2,continuous,B,769,27,7690.0,7690.0,7766.975865631435,7766.975865631435,7788.874170761578,0.0,0.0,0.0,0.0,7690.0,7690.0,7778.874170761578,7778.874170761578,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,770,69,7700.0,7700.0,7737.288218656726,7737.288218656726,7777.573640839217,0.0,0.0,0.0,0.0,7700.0,7700.0,7767.573640839217,7767.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,771,53,7710.0,7710.0,7732.052984942468,7732.052984942468,7743.951290072611,0.0,0.0,0.0,0.0,7710.0,7710.0,7733.951290072611,7733.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,772,39,7720.0,7720.0,7792.238176957436,7792.238176957436,7849.16792140027,0.0,0.0,0.0,0.0,7720.0,7720.0,7839.16792140027,7839.16792140027,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,773,90,7730.0,7730.0,7747.871517928235,7747.871517928235,7769.769823058378,0.0,0.0,0.0,0.0,7730.0,7730.0,7759.769823058378,7759.769823058378,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,774,37,7740.0,7740.0,7803.120901182303,7803.120901182303,7819.842455792239,0.0,0.0,0.0,0.0,7740.0,7740.0,7809.842455792239,7809.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,775,17,7750.0,7750.0,7785.050969783688,7785.050969783688,7825.643363003097,0.0,0.0,0.0,0.0,7750.0,7750.0,7815.643363003097,7815.643363003097,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,776,26,7760.0,7760.0,7794.06792555331,7794.06792555331,7834.936215532037,0.0,0.0,0.0,0.0,7760.0,7760.0,7824.936215532037,7824.936215532037,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,777,70,7770.0,7770.0,7838.998212499981,7838.998212499981,7879.59060571939,0.0,0.0,0.0,0.0,7770.0,7770.0,7869.59060571939,7869.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,778,7,7780.0,7780.0,7826.784900968206,7826.784900968206,7867.070323150697,0.0,0.0,0.0,0.0,7780.0,7780.0,7857.070323150697,7857.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,779,44,7790.0,7790.0,7845.46266408012,7845.46266408012,7886.055057299529,0.0,0.0,0.0,0.0,7790.0,7790.0,7876.055057299529,7876.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,780,83,7800.0,7800.0,7835.050969783688,7835.050969783688,7875.643363003097,0.0,0.0,0.0,0.0,7800.0,7800.0,7865.643363003097,7865.643363003097,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,781,30,7810.0,7810.0,7863.745057872954,7863.745057872954,7885.643363003097,0.0,0.0,0.0,0.0,7810.0,7810.0,7875.643363003097,7875.643363003097,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,782,50,7820.0,7820.0,7884.170402117619,7884.170402117619,7930.275021553639,0.0,0.0,0.0,0.0,7820.0,7820.0,7920.275021553639,7920.275021553639,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,783,5,7830.0,7830.0,7891.91005387515,7891.91005387515,7913.808359005293,0.0,0.0,0.0,0.0,7830.0,7830.0,7903.808359005293,7903.808359005293,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,784,76,7840.0,7840.0,7914.876460224327,7914.876460224327,7932.106053617257,0.0,0.0,0.0,0.0,7840.0,7840.0,7922.106053617257,7922.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,785,96,7850.0,7850.0,7897.706622139107,7897.706622139107,7924.936215532037,0.0,0.0,0.0,0.0,7850.0,7850.0,7914.936215532037,7914.936215532037,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,786,36,7860.0,7860.0,7894.06792555331,7894.06792555331,7934.936215532037,0.0,0.0,0.0,0.0,7860.0,7860.0,7924.936215532037,7924.936215532037,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,787,2,7870.0,7870.0,7890.90102243414,7890.90102243414,7917.622577044076,0.0,0.0,0.0,0.0,7870.0,7870.0,7907.622577044076,7907.622577044076,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,788,55,7880.0,7880.0,7935.9101939196635,7935.9101939196635,7966.502587139073,0.0,0.0,0.0,0.0,7880.0,7880.0,7956.502587139073,7956.502587139073,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,789,98,7890.0,7890.0,7945.9101939196635,7945.9101939196635,7976.502587139073,0.0,0.0,0.0,0.0,7890.0,7890.0,7966.502587139073,7966.502587139073,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,790,32,7900.0,7900.0,7936.052365708428,7936.052365708428,7957.950670838571,0.0,0.0,0.0,0.0,7900.0,7900.0,7947.950670838571,7947.950670838571,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,791,39,7910.0,7910.0,7970.209841188717,7970.209841188717,7997.439434581647,0.0,0.0,0.0,0.0,7910.0,7910.0,7987.439434581647,7987.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,792,9,7920.0,7920.0,7987.977937860546,7987.977937860546,8005.207531253476,0.0,0.0,0.0,0.0,7920.0,7920.0,7995.207531253476,7995.207531253476,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,793,26,7930.0,7930.0,7990.209841188717,7990.209841188717,8017.439434581647,0.0,0.0,0.0,0.0,7930.0,7930.0,8007.439434581647,8007.439434581647,350.0,1353.6338996836448,0.0,0,0,0,1
