scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,683,6,6830.0,6830.0,6892.464767060779,6892.464767060779,6908.978566823019,0.0,0.0,0.0,0.0,6830.0,6830.0,6898.978566823019,6898.978566823019,350.0,3262.2540497733185,0.0,0,0,0,1
S4,continuous,B,684,147,6840.0,6840.0,6894.575946632559,6894.575946632559,6941.32952236451,0.0,0.0,0.0,0.0,6840.0,6840.0,6931.32952236451,6931.32952236451,300.0,1962.1490930726654,0.0,0,0,0,0
S4,continuous,B,685,155,6850.0,6850.0,6894.662703911124,6894.662703911124,6900.734476921049,0.0,0.0,0.0,0.0,6850.0,6850.0,6894.662703911124,6894.662703911124,300.0,2606.188140453092,0.0,0,0,0,0
S4,continuous,B,686,138,6860.0,6860.0,6924.586252962555,6924.586252962555,6941.219032766,0.0,0.0,0.0,0.0,6860.0,6860.0,6931.219032766,6931.219032766,350.0,3146.2920743222685,0.0,0,0,0,1
S4,continuous,B,687,53,6870.0,6870.0,6994.141222987284,6994.141222987284,7012.99167723553,0.0,0.0,0.0,0.0,6870.0,6870.0,7002.99167723553,7002.99167723553,350.0,5322.880228617918,0.0,0,0,0,1
S4,continuous,B,688,137,6880.0,6880.0,6993.224056830522,6993.224056830522,7033.693877285265,0.0,0.0,0.0,0.0,6880.0,6880.0,7023.693877285265,7023.693877285265,350.0,5365.884793671312,0.0,0,0,0,1
S4,continuous,B,689,46,6890.0,6890.0,6926.245197537844,6926.245197537844,6951.4479388757245,0.0,0.0,0.0,0.0,6890.0,6890.0,6941.4479388757245,6941.4479388757245,350.0,1551.2675402669836,0.0,0,0,0,1
S4,continuous,B,690,16,6900.0,6900.0,6969.157952925687,6969.157952925687,7018.884181291154,0.0,0.0,0.0,0.0,6900.0,6900.0,7008.884181291154,7008.884181291154,350.0,4119.513161621549,0.0,0,0,0,1
S4,continuous,B,691,14,6910.0,6910.0,6997.075606760118,6997.075606760118,7013.589406522357,0.0,0.0,0.0,0.0,6910.0,6910.0,7003.589406522357,7003.589406522357,350.0,3843.979982783016,0.0,0,0,0,1
S4,continuous,B,692,61,6920.0,6920.0,7021.409596698243,7021.409596698243,7039.889932030258,0.0,0.0,0.0,0.0,6920.0,6920.0,7029.889932030258,7029.889932030258,350.0,4468.306692572366,0.0,0,0,0,1
S4,continuous,B,693,52,6930.0,6930.0,7016.197099019024,7016.197099019024,7025.2879627353905,0.0,0.0,0.0,0.0,6930.0,6930.0,7016.197099019024,7016.197099019024,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,694,152,6940.0,6940.0,7026.197099019024,7026.197099019024,7035.2879627353905,0.0,0.0,0.0,0.0,6940.0,6940.0,7026.197099019024,7026.197099019024,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,695,148,6950.0,6950.0,6964.160358382856,6964.160358382856,7007.443007396209,0.0,0.0,0.0,0.0,6950.0,6950.0,6997.443007396209,6997.443007396209,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,696,130,6960.0,6960.0,7065.593723220962,7065.593723220962,7122.347298952913,0.0,0.0,0.0,0.0,6960.0,6960.0,7112.347298952913,7112.347298952913,350.0,4275.895851614931,0.0,0,0,0,1
S4,continuous,B,697,76,6970.0,6970.0,6988.931832678471,6988.931832678471,6997.437114782844,0.0,0.0,0.0,0.0,6970.0,6970.0,6988.931832678471,6988.931832678471,300.0,1067.002486226625,0.0,0,0,0,0
S4,continuous,B,698,173,6980.0,6980.0,7073.19918350206,7073.19918350206,7122.617349584907,0.0,0.0,0.0,0.0,6980.0,6980.0,7112.617349584907,7112.617349584907,350.0,3814.4718463270387,0.0,0,0,0,1
S4,continuous,B,699,162,6990.0,6990.0,7056.1110538149105,7056.1110538149105,7064.9615080631565,0.0,0.0,0.0,0.0,6990.0,6990.0,7056.1110538149105,7056.1110538149105,300.0,1568.5186887649452,0.0,0,0,0,0
S4,continuous,B,700,118,7000.0,7000.0,7040.261015495893,7040.261015495893,7063.400952793774,0.0,0.0,0.0,0.0,7000.0,7000.0,7053.400952793774,7053.400952793774,300.0,2253.9893742404124,0.9902900119013793,1,0,1,0
S4,continuous,B,701,146,7010.0,7010.0,7081.509503023675,7081.509503023675,7085.363223610594,0.0,0.0,0.0,0.0,7010.0,7010.0,7081.509503023675,7081.509503023675,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,702,0,7020.0,7020.0,7081.8357882194405,7081.8357882194405,7097.0385295573205,0.0,0.0,0.0,0.0,7020.0,7020.0,7087.0385295573205,7087.0385295573205,300.0,1965.0820938013226,0.0,0,0,0,0
S4,continuous,B,703,47,7030.0,7030.0,7063.611080558498,7063.611080558498,7070.124880320737,0.0,0.0,0.0,0.0,7030.0,7030.0,7063.611080558498,7063.611080558498,300.0,2034.1796210905645,0.0,0,0,0,0
S4,continuous,B,704,90,7040.0,7040.0,7143.503903597397,7143.503903597397,7160.0177033596365,0.0,0.0,0.0,0.0,7040.0,7040.0,7150.0177033596365,7150.0177033596365,350.0,4379.558154164333,0.0,0,0,0,1
S4,continuous,B,705,68,7050.0,7050.0,7132.244640315635,7132.244640315635,7140.724975647649,0.0,0.0,0.0,0.0,7050.0,7050.0,7132.244640315635,7132.244640315635,300.0,4899.422342170458,0.0,0,0,0,0
S4,continuous,B,706,188,7060.0,7060.0,7130.552698410959,7130.552698410959,7180.2789267764265,0.0,0.0,0.0,0.0,7060.0,7060.0,7170.2789267764265,7170.2789267764265,350.0,1904.6907941157206,0.0,0,0,0,1
S4,continuous,B,707,121,7070.0,7070.0,7139.157952925687,7139.157952925687,7188.884181291154,0.0,0.0,0.0,0.0,7070.0,7070.0,7178.884181291154,7178.884181291154,350.0,4119.513161621549,0.0,0,0,0,1
S4,continuous,B,708,158,7080.0,7080.0,7130.968436235874,7130.968436235874,7181.648237324874,0.0,0.0,0.0,0.0,7080.0,7080.0,7171.648237324874,7171.648237324874,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,709,135,7090.0,7090.0,7120.147780550069,7120.147780550069,7160.8830263764785,0.0,0.0,0.0,0.0,7090.0,7090.0,7150.8830263764785,7150.8830263764785,350.0,820.0734606564324,0.0,0,0,0,1
S4,continuous,B,710,23,7100.0,7100.0,7143.00528643826,7143.00528643826,7193.222459384614,0.0,0.0,0.0,0.0,7100.0,7100.0,7183.222459384614,7183.222459384614,300.0,2716.4206419442958,1.929351253767436,1,0,1,0
S4,continuous,B,711,147,7110.0,7110.0,7139.871446757174,7139.871446757174,7179.597675122642,0.0,0.0,0.0,0.0,7110.0,7110.0,7169.597675122642,7169.597675122642,300.0,1781.0395044264737,0.0,0,0,0,0
S4,continuous,B,712,97,7120.0,7120.0,7209.205148843318,7209.205148843318,7242.111601019932,0.0,0.0,0.0,0.0,7120.0,7120.0,7232.111601019932,7232.111601019932,300.0,3014.8165187457303,0.0,0,0,0,0
S4,continuous,B,713,73,7130.0,7130.0,7233.773504322426,7233.773504322426,7252.278786426798,0.0,0.0,0.0,0.0,7130.0,7130.0,7242.278786426798,7242.278786426798,350.0,4160.775871166126,0.0,0,0,0,1
S4,continuous,B,714,181,7140.0,7140.0,7183.002972195764,7183.002972195764,7225.218178971008,0.0,0.0,0.0,0.0,7140.0,7140.0,7215.218178971008,7215.218178971008,350.0,2086.8481779818103,0.0,0,0,0,1
S4,continuous,B,715,154,7150.0,7150.0,7241.742747820787,7241.742747820787,7247.709765438461,0.0,0.0,0.0,0.0,7150.0,7150.0,7241.742747820787,7241.742747820787,300.0,4064.022199110925,0.0,0,0,0,0
S4,continuous,B,716,83,7160.0,7160.0,7225.112716823292,7225.112716823292,7253.152132797036,0.0,0.0,0.0,0.0,7160.0,7160.0,7243.152132797036,7243.152132797036,350.0,3741.3966928366367,0.0,0,0,0,1
S4,continuous,B,717,88,7170.0,7170.0,7273.773504322426,7273.773504322426,7292.278786426798,0.0,0.0,0.0,0.0,7170.0,7170.0,7282.278786426798,7282.278786426798,350.0,4160.775871166126,0.0,0,0,0,1
S4,continuous,B,718,124,7180.0,7180.0,7240.464157166927,7240.464157166927,7259.314611415173,0.0,0.0,0.0,0.0,7180.0,7180.0,7249.314611415173,7249.314611415173,350.0,1598.5141879453236,0.0,0,0,0,1
S4,continuous,B,719,18,7190.0,7190.0,7308.447769300695,7308.447769300695,7352.266927172443,0.0,0.0,0.0,0.0,7190.0,7190.0,7342.266927172443,7342.266927172443,350.0,4402.221411046516,0.0,0,0,0,1
S4,continuous,B,720,99,7200.0,7200.0,7259.87790261069,7259.87790261069,7266.510682414136,0.0,0.0,0.0,0.0,7200.0,7200.0,7259.87790261069,7259.87790261069,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,721,79,7210.0,7210.0,7307.676841743648,7307.676841743648,7338.412087570057,0.0,0.0,0.0,0.0,7210.0,7210.0,7328.412087570057,7328.412087570057,300.0,4579.950943284104,0.36355438918690197,1,0,1,0
S4,continuous,B,722,168,7220.0,7220.0,7311.626984355466,7311.626984355466,7336.8297256933465,0.0,0.0,0.0,0.0,7220.0,7220.0,7326.8297256933465,7326.8297256933465,350.0,5057.209401211244,0.0,0,0,0,1
S4,continuous,B,723,159,7230.0,7230.0,7329.788910958326,7329.788910958326,7379.207077041173,0.0,0.0,0.0,0.0,7230.0,7230.0,7369.207077041173,7369.207077041173,350.0,5915.052141212778,0.0,0,0,0,1
S4,continuous,B,724,5,7240.0,7240.0,7299.4767432806775,7299.4767432806775,7303.354495955604,0.0,0.0,0.0,0.0,7240.0,7240.0,7299.4767432806775,7299.4767432806775,300.0,2557.5421820504716,0.0,0,0,0,0
S4,continuous,B,725,130,7250.0,7250.0,7298.9626720641945,7298.9626720641945,7307.443007396209,0.0,0.0,0.0,0.0,7250.0,7250.0,7298.9626720641945,7298.9626720641945,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,726,72,7260.0,7260.0,7321.546510356591,7321.546510356591,7362.016330811334,0.0,0.0,0.0,0.0,7260.0,7260.0,7352.016330811334,7352.016330811334,350.0,3279.7617048340076,0.0,0,0,0,1
S4,continuous,B,727,199,7270.0,7270.0,7310.277762286903,7310.277762286903,7322.272057020713,0.0,0.0,0.0,0.0,7270.0,7270.0,7312.272057020713,7312.272057020713,350.0,1760.5228730394024,0.0,0,0,0,1
S4,continuous,B,728,21,7280.0,7280.0,7323.783763804449,7323.783763804449,7341.823179778193,0.0,0.0,0.0,0.0,7280.0,7280.0,7331.823179778193,7331.823179778193,300.0,2771.468563972033,0.0,0,0,0,0
S4,continuous,B,729,85,7290.0,7290.0,7360.039420520654,7360.039420520654,7402.254627295897,0.0,0.0,0.0,0.0,7290.0,7290.0,7392.254627295897,7392.254627295897,350.0,3895.737982163297,0.0,0,0,0,1
S4,continuous,B,730,188,7300.0,7300.0,7399.347519501816,7399.347519501816,7441.5627262770595,0.0,0.0,0.0,0.0,7300.0,7300.0,7431.5627262770595,7431.5627262770595,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,731,64,7310.0,7310.0,7371.1616472787455,7371.1616472787455,7385.015367865664,0.0,0.0,0.0,0.0,7310.0,7310.0,7375.015367865664,7375.015367865664,350.0,2753.256949704089,0.0,0,0,0,1
S4,continuous,B,732,167,7320.0,7320.0,7427.645204135128,7427.645204135128,7450.2417685429145,0.0,0.0,0.0,0.0,7320.0,7320.0,7440.2417685429145,7440.2417685429145,350.0,4003.5664085573644,0.0,0,0,0,1
S4,continuous,B,733,10,7330.0,7330.0,7438.509434775347,7438.509434775347,7478.97925523009,0.0,0.0,0.0,0.0,7330.0,7330.0,7468.97925523009,7468.97925523009,350.0,4924.304594668238,0.0,0,0,0,1
S4,continuous,B,734,140,7340.0,7340.0,7418.611361785907,7418.611361785907,7441.751299083789,0.0,0.0,0.0,0.0,7340.0,7340.0,7431.751299083789,7431.751299083789,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,735,21,7350.0,7350.0,7388.124243367688,7388.124243367688,7421.943401239436,0.0,0.0,0.0,0.0,7350.0,7350.0,7411.943401239436,7411.943401239436,300.0,831.7397524954465,0.0,0,0,0,0
S4,continuous,B,736,189,7360.0,7360.0,7430.860760693579,7430.860760693579,7480.2789267764265,0.0,0.0,0.0,0.0,7360.0,7360.0,7470.2789267764265,7470.2789267764265,350.0,1904.6907941157206,0.0,0,0,0,1
S4,continuous,B,737,45,7370.0,7370.0,7449.307740840862,7449.307740840862,7464.510482178742,0.0,0.0,0.0,0.0,7370.0,7370.0,7454.510482178742,7454.510482178742,300.0,2480.0592592765142,0.0,0,0,0,0
S4,continuous,B,738,23,7380.0,7380.0,7446.590830853409,7446.590830853409,7497.373270197855,0.0,0.0,0.0,0.0,7380.0,7380.0,7487.373270197855,7487.373270197855,350.0,3837.5061719957303,0.0,0,0,0,1
S4,continuous,B,739,68,7390.0,7390.0,7484.005930393076,7484.005930393076,7524.475750847819,0.0,0.0,0.0,0.0,7390.0,7390.0,7514.475750847819,7514.475750847819,350.0,5329.790449671165,0.0,0,0,0,1
S4,continuous,B,740,130,7400.0,7400.0,7499.3269867115405,7499.3269867115405,7515.84078647378,0.0,0.0,0.0,0.0,7400.0,7400.0,7505.84078647378,7505.84078647378,350.0,3656.914537805001,0.0,0,0,0,1
S4,continuous,B,741,156,7410.0,7410.0,7540.058165057289,7540.058165057289,7583.877322929037,0.0,0.0,0.0,0.0,7410.0,7410.0,7573.877322929037,7573.877322929037,350.0,5842.186551402461,0.0,0,0,0,1
S4,continuous,B,742,154,7420.0,7420.0,7488.2889052439095,7488.2889052439095,7538.968706332909,0.0,0.0,0.0,0.0,7420.0,7420.0,7528.968706332909,7528.968706332909,350.0,3643.5480097304685,0.0,0,0,0,1
S4,continuous,B,743,88,7430.0,7430.0,7526.028180585898,7526.028180585898,7539.905933260824,0.0,0.0,0.0,0.0,7430.0,7430.0,7529.905933260824,7529.905933260824,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,744,190,7440.0,7440.0,7543.580575703476,7543.580575703476,7563.73120309048,0.0,0.0,0.0,0.0,7440.0,7440.0,7553.73120309048,7553.73120309048,350.0,3939.6741012962484,0.0,0,0,0,1
S4,continuous,B,745,34,7450.0,7450.0,7566.928309037697,7566.928309037697,7586.019172754063,0.0,0.0,0.0,0.0,7450.0,7450.0,7576.019172754063,7576.019172754063,350.0,5192.012177398375,0.0,0,0,0,1
S4,continuous,B,746,70,7460.0,7460.0,7541.159725497448,7541.159725497448,7582.132945407032,0.0,0.0,0.0,0.0,7460.0,7460.0,7572.132945407032,7572.132945407032,350.0,4222.059660897546,0.0,0,0,0,1
S4,continuous,B,747,120,7470.0,7470.0,7503.225709656559,7503.225709656559,7519.192727274232,0.0,0.0,0.0,0.0,7470.0,7470.0,7509.192727274232,7509.192727274232,350.0,1439.0876502385267,0.0,0,0,0,1
S4,continuous,B,748,119,7480.0,7480.0,7589.4590507514795,7589.4590507514795,7591.453345485289,0.0,0.0,0.0,0.0,7480.0,7480.0,7589.4590507514795,7589.4590507514795,300.0,4210.515858742475,0.0,0,0,0,0
S4,continuous,B,749,146,7490.0,7490.0,7561.2814786290455,7561.2814786290455,7591.751299083789,0.0,0.0,0.0,0.0,7490.0,7490.0,7581.751299083789,7581.751299083789,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,750,67,7500.0,7500.0,7596.028180585898,7596.028180585898,7609.905933260824,0.0,0.0,0.0,0.0,7500.0,7500.0,7599.905933260824,7599.905933260824,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,751,183,7510.0,7510.0,7618.325864853503,7618.325864853503,7660.541071628746,0.0,0.0,0.0,0.0,7510.0,7510.0,7650.541071628746,7650.541071628746,350.0,4920.793531481194,0.0,0,0,0,1
S4,continuous,B,752,17,7520.0,7520.0,7603.137399773534,7603.137399773534,7652.555565856381,0.0,0.0,0.0,0.0,7520.0,7520.0,7642.555565856381,7642.555565856381,350.0,2076.1918169579626,0.0,0,0,0,1
S4,continuous,B,753,118,7530.0,7530.0,7598.427528387865,7598.427528387865,7602.281248974784,0.0,0.0,0.0,0.0,7530.0,7530.0,7598.427528387865,7598.427528387865,300.0,2072.516094970622,0.0,0,0,0,0
S4,continuous,B,754,9,7540.0,7540.0,7630.561342852954,7630.561342852954,7647.075142615194,0.0,0.0,0.0,0.0,7540.0,7540.0,7637.075142615194,7637.075142615194,350.0,3417.810453583718,0.0,0,0,0,1
S4,continuous,B,755,132,7550.0,7550.0,7654.493248846454,7654.493248846454,7656.487543580263,0.0,0.0,0.0,0.0,7550.0,7550.0,7654.493248846454,7654.493248846454,300.0,4742.870569248548,0.0,0,0,0,0
S4,continuous,B,756,96,7560.0,7560.0,7646.136582111086,7646.136582111086,7679.898680657517,0.0,0.0,0.0,0.0,7560.0,7560.0,7669.898680657517,7669.898680657517,300.0,3825.734564713441,0.0,0,0,0,0
S4,continuous,B,757,104,7570.0,7570.0,7669.708215762759,7669.708215762759,7715.924175127907,0.0,0.0,0.0,0.0,7570.0,7570.0,7705.924175127907,7705.924175127907,350.0,4493.559417039117,0.0,0,0,0,1
S4,continuous,B,758,28,7580.0,7580.0,7616.247127645811,7616.247127645811,7620.124880320737,0.0,0.0,0.0,0.0,7580.0,7580.0,7616.247127645811,7616.247127645811,300.0,2034.1796210905645,0.0,0,0,0,0
S4,continuous,B,759,51,7590.0,7590.0,7667.429853344934,7667.429853344934,7683.943653107173,0.0,0.0,0.0,0.0,7590.0,7590.0,7673.943653107173,7673.943653107173,350.0,2717.8773273823977,0.0,0,0,0,1
S4,continuous,B,760,106,7600.0,7600.0,7666.707914164829,7666.707914164829,7682.674931782502,0.0,0.0,0.0,0.0,7600.0,7600.0,7672.674931782502,7672.674931782502,350.0,3385.8703026406624,0.0,0,0,0,1
S4,continuous,B,761,86,7610.0,7610.0,7720.707557815515,7720.707557815515,7764.526715687263,0.0,0.0,0.0,0.0,7610.0,7610.0,7754.526715687263,7754.526715687263,350.0,5214.864879755873,0.0,0,0,0,1
S4,continuous,B,762,79,7620.0,7620.0,7721.625181569282,7721.625181569282,7749.664597543026,0.0,0.0,0.0,0.0,7620.0,7620.0,7739.664597543026,7739.664597543026,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,763,23,7630.0,7630.0,7729.347519501816,7729.347519501816,7771.5627262770595,0.0,0.0,0.0,0.0,7630.0,7630.0,7761.5627262770595,7761.5627262770595,350.0,3120.851668972128,0.0,0,0,0,1
S4,continuous,B,764,172,7640.0,7640.0,7662.869005538857,7662.869005538857,7695.775457715471,0.0,0.0,0.0,0.0,7640.0,7640.0,7685.775457715471,7685.775457715471,300.0,1128.5293676309116,0.0,0,0,0,0
S4,continuous,B,765,10,7650.0,7650.0,7708.175534619137,7708.175534619137,7724.808314422582,0.0,0.0,0.0,0.0,7650.0,7650.0,7714.808314422582,7714.808314422582,350.0,2820.3738105233365,0.0,0,0,0,1
S4,continuous,B,766,17,7660.0,7660.0,7733.91957082367,7733.91957082367,7787.202219837023,0.0,0.0,0.0,0.0,7660.0,7660.0,7777.202219837023,7777.202219837023,350.0,2591.1135488381165,0.0,0,0,0,1
S4,continuous,B,767,138,7670.0,7670.0,7737.553097196224,7737.553097196224,7784.306672928175,0.0,0.0,0.0,0.0,7670.0,7670.0,7774.306672928175,7774.306672928175,300.0,2750.7032739347324,0.0,0,0,0,0
S4,continuous,B,768,121,7680.0,7680.0,7740.054420217551,7740.054420217551,7742.04871495136,0.0,0.0,0.0,0.0,7680.0,7680.0,7740.054420217551,7740.054420217551,300.0,3639.1734858936948,0.0,0,0,0,0
S4,continuous,B,769,11,7690.0,7690.0,7735.886064813404,7735.886064813404,7737.880359547214,0.0,0.0,0.0,0.0,7690.0,7690.0,7735.886064813404,7735.886064813404,300.0,1159.027233471635,0.0,0,0,0,0
S4,continuous,B,770,101,7700.0,7700.0,7786.197099019024,7786.197099019024,7795.2879627353905,0.0,0.0,0.0,0.0,7700.0,7700.0,7786.197099019024,7786.197099019024,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,771,92,7710.0,7710.0,7789.587885225527,7789.587885225527,7805.554902843201,0.0,0.0,0.0,0.0,7710.0,7710.0,7795.554902843201,7795.554902843201,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,772,33,7720.0,7720.0,7810.4153483592445,7810.4153483592445,7854.177446905675,0.0,0.0,0.0,0.0,7720.0,7720.0,7844.177446905675,7844.177446905675,350.0,4853.045578201612,0.0,0,0,0,1
S4,continuous,B,773,81,7730.0,7730.0,7746.867673337192,7746.867673337192,7750.721393924111,0.0,0.0,0.0,0.0,7730.0,7730.0,7746.867673337192,7746.867673337192,300.0,1020.7986501624814,0.0,0,0,0,0
S4,continuous,B,774,72,7740.0,7740.0,7840.381875043054,7840.381875043054,7876.597834408201,0.0,0.0,0.0,0.0,7740.0,7740.0,7866.597834408201,7866.597834408201,300.0,4994.232538320144,0.0,0,0,0,0
S4,continuous,B,775,46,7750.0,7750.0,7777.643767924143,7777.643767924143,7787.794395311147,0.0,0.0,0.0,0.0,7750.0,7750.0,7777.794395311147,7777.794395311147,300.0,1369.1786021082378,0.0,0,0,0,0
S4,continuous,B,776,159,7760.0,7760.0,7887.173929541038,7887.173929541038,7899.1682242748475,0.0,0.0,0.0,0.0,7760.0,7760.0,7889.1682242748475,7889.1682242748475,350.0,5490.779867962695,0.0,0,0,0,1
S4,continuous,B,777,87,7770.0,7770.0,7821.743048374005,7821.743048374005,7862.478294200415,0.0,0.0,0.0,0.0,7770.0,7770.0,7852.478294200415,7852.478294200415,350.0,2798.900017872404,0.0,0,0,0,1
S4,continuous,B,778,10,7780.0,7780.0,7851.591513779086,7851.591513779086,7884.4979659557,0.0,0.0,0.0,0.0,7780.0,7780.0,7874.4979659557,7874.4979659557,300.0,3027.2846183977927,0.0,0,0,0,0
S4,continuous,B,779,150,7790.0,7790.0,7887.637999279547,7887.637999279547,7929.8532060547905,0.0,0.0,0.0,0.0,7790.0,7790.0,7919.8532060547905,7919.8532060547905,350.0,5326.821180699199,0.0,0,0,0,1
S4,continuous,B,780,139,7800.0,7800.0,7855.503902752295,7855.503902752295,7905.2301311177625,0.0,0.0,0.0,0.0,7800.0,7800.0,7895.2301311177625,7895.2301311177625,350.0,2555.4365201668006,0.0,0,0,0,1
S4,continuous,B,781,64,7810.0,7810.0,7851.134543496865,7851.134543496865,7891.916982841311,0.0,0.0,0.0,0.0,7810.0,7810.0,7881.916982841311,7881.916982841311,300.0,959.6106787065823,0.0,0,0,0,0
S4,continuous,B,782,133,7820.0,7820.0,7926.523493465544,7926.523493465544,7976.249721831011,0.0,0.0,0.0,0.0,7820.0,7820.0,7966.249721831011,7966.249721831011,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,783,71,7830.0,7830.0,7877.124934822652,7877.124934822652,7927.342107769006,0.0,0.0,0.0,0.0,7830.0,7830.0,7917.342107769006,7917.342107769006,300.0,2455.24580373933,0.0,0,0,0,0
S4,continuous,B,784,90,7840.0,7840.0,7885.654435315762,7885.654435315762,7932.408011047713,0.0,0.0,0.0,0.0,7840.0,7840.0,7922.408011047713,7922.408011047713,300.0,2752.904503274267,0.0,0,0,0,0
S4,continuous,B,785,189,7850.0,7850.0,7921.926523117601,7921.926523117601,7972.143696063956,0.0,0.0,0.0,0.0,7850.0,7850.0,7962.143696063956,7962.143696063956,300.0,2537.599672083551,0.0,0,0,0,0
S4,continuous,B,786,73,7860.0,7860.0,7938.611361785907,7938.611361785907,7961.751299083789,0.0,0.0,0.0,0.0,7860.0,7860.0,7951.751299083789,7951.751299083789,300.0,3477.4848775074324,0.5018130984631171,1,0,1,0
S4,continuous,B,787,83,7870.0,7870.0,7969.695289626168,7969.695289626168,8020.477728970614,0.0,0.0,0.0,0.0,7870.0,7870.0,8010.477728970614,8010.477728970614,350.0,3400.4610016631036,0.0,0,0,0,1
S4,continuous,B,788,31,7880.0,7880.0,7988.080049526132,7988.080049526132,8030.986501702746,0.0,0.0,0.0,0.0,7880.0,7880.0,8020.986501702746,8020.986501702746,350.0,4816.597811485217,0.0,0,0,0,1
S4,continuous,B,789,17,7890.0,7890.0,7936.543350035402,7936.543350035402,7951.746091373282,0.0,0.0,0.0,0.0,7890.0,7890.0,7941.746091373282,7941.746091373282,300.0,2939.7756274290537,0.0,0,0,0,0
S4,continuous,B,790,49,7900.0,7900.0,7966.408970702356,7966.408970702356,8006.878791157099,0.0,0.0,0.0,0.0,7900.0,7900.0,7996.878791157099,7996.878791157099,350.0,3611.262830426011,0.0,0,0,0,1
S4,continuous,B,791,156,7910.0,7910.0,7995.719969911403,7995.719969911403,8038.626422088017,0.0,0.0,0.0,0.0,7910.0,7910.0,8028.626422088017,8028.626422088017,350.0,4375.027872473993,0.0,0,0,0,1
S4,continuous,B,792,26,7920.0,7920.0,8019.708215762759,8019.708215762759,8065.924175127907,0.0,0.0,0.0,0.0,7920.0,7920.0,8055.924175127907,8055.924175127907,350.0,4493.559417039117,0.0,0,0,0,1
