scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,677,267,6818.542,4348.838,3728.407,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6827.637,3749.044,3817.114,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6836.731,3149.249,3905.821,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6845.826,2549.454,3994.527,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6854.921,1949.659,4083.234,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6864.016,1349.865,4171.941,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6873.11,750.07,4260.648,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6873.11,750.07,4260.648,350.0,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6881.364,750.07,4260.648,308.734,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6889.617,750.07,4260.648,267.469,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6897.87,750.07,4260.648,226.203,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6906.123,750.07,4260.648,184.937,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6914.376,750.07,4260.648,143.672,descend,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6780.0,932.725,1650.032,180.328,climb,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6788.484,932.725,1650.032,222.746,climb,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6796.967,932.725,1650.032,265.164,climb,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6805.451,932.725,1650.032,307.582,climb,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6813.934,932.725,1650.032,350.0,climb,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6813.934,932.725,1650.032,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6822.579,1402.169,1984.315,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6831.223,1871.614,2318.599,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6839.868,2341.058,2652.883,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6848.513,2810.502,2987.167,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6857.157,3279.947,3321.45,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6865.802,3749.391,3655.734,350.0,cruise,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6865.802,3749.391,3655.734,350.0,descend,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6873.517,3749.391,3655.734,311.423,descend,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6881.232,3749.391,3655.734,272.846,descend,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,678,166,6888.948,3749.391,3655.734,234.269,descend,350.0,6780.0,6865.802,6865.802,6888.948,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6790.0,4042.746,738.528,297.947,climb,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6790.411,4042.746,738.528,300.0,climb,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6790.411,4042.746,738.528,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6796.926,4019.098,1172.262,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6806.294,3951.671,1793.13,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6815.662,3884.244,2413.998,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6825.03,3816.818,3034.866,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6834.397,3749.391,3655.734,300.0,cruise,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6834.397,3749.391,3655.734,300.0,descend,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6840.971,3749.391,3655.734,267.134,descend,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,679,177,6847.544,3749.391,3655.734,234.269,descend,300.0,6790.0,6834.397,6834.397,6847.544,11,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6800.0,2050.699,5366.403,194.761,climb,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6807.016,2050.699,5366.403,229.841,climb,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6814.032,2050.699,5366.403,264.92,climb,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6821.048,2050.699,5366.403,300.0,climb,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6821.048,2050.699,5366.403,300.0,cruise,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6829.574,2598.284,5214.015,300.0,cruise,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6838.1,3145.868,5061.628,300.0,cruise,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6846.626,3693.453,4909.24,300.0,cruise,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6855.151,4241.038,4756.853,300.0,cruise,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6855.151,4241.038,4756.853,300.0,descend,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6864.163,4241.038,4756.853,254.944,descend,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6873.174,4241.038,4756.853,209.889,descend,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,680,38,6882.185,4241.038,4756.853,164.833,descend,300.0,6800.0,6855.151,6855.151,6882.185,6,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6810.0,5151.384,1147.232,156.977,climb,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6819.535,5151.384,1147.232,204.651,climb,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6829.07,5151.384,1147.232,252.326,climb,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6838.605,5151.384,1147.232,300.0,climb,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6838.605,5151.384,1147.232,300.0,cruise,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6848.496,4825.301,1720.415,300.0,cruise,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6858.388,4499.218,2293.598,300.0,cruise,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6868.28,4173.135,2866.782,300.0,cruise,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6878.171,3847.052,3439.965,300.0,cruise,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6878.171,3847.052,3439.965,300.0,descend,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6885.799,3847.052,3439.965,261.863,descend,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,681,7,6893.426,3847.052,3439.965,223.726,descend,300.0,6810.0,6878.171,6878.171,6893.426,5,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6820.0,4952.762,4645.632,193.94,climb,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6827.803,4952.762,4645.632,232.955,climb,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6835.606,4952.762,4645.632,271.97,climb,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6843.409,4952.762,4645.632,310.985,climb,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6851.212,4952.762,4645.632,350.0,climb,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6851.212,4952.762,4645.632,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6860.183,4372.349,4789.786,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6869.153,3791.937,4933.94,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6878.124,3211.524,5078.094,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6887.095,2631.111,5222.249,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6896.065,2050.699,5366.403,350.0,cruise,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6896.065,2050.699,5366.403,350.0,descend,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6903.827,2050.699,5366.403,311.19,descend,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6911.589,2050.699,5366.403,272.38,descend,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6919.351,2050.699,5366.403,233.571,descend,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,682,212,6927.113,2050.699,5366.403,194.761,descend,350.0,6820.0,6896.065,6896.065,6927.113,26,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6830.0,3260.584,4039.315,136.835,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6838.527,3260.584,4039.315,179.468,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6847.053,3260.584,4039.315,222.101,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6855.58,3260.584,4039.315,264.734,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6864.106,3260.584,4039.315,307.367,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6872.633,3260.584,4039.315,350.0,climb,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6872.633,3260.584,4039.315,350.0,cruise,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6882.016,3792.231,3709.737,350.0,cruise,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6891.399,4323.878,3380.158,350.0,cruise,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6900.781,4855.525,3050.579,350.0,cruise,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6900.781,4855.525,3050.579,350.0,descend,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6909.266,4855.525,3050.579,307.577,descend,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6917.75,4855.525,3050.579,265.154,descend,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6926.235,4855.525,3050.579,222.732,descend,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,683,200,6934.72,4855.525,3050.579,180.309,descend,350.0,6830.0,6900.781,6900.781,6934.72,13,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6840.0,4855.755,546.212,240.166,climb,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6845.983,4855.755,546.212,270.083,climb,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6851.967,4855.755,546.212,300.0,climb,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6851.967,4855.755,546.212,300.0,cruise,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6861.753,4253.118,796.137,300.0,cruise,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6871.539,3650.481,1046.061,300.0,cruise,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6881.325,3047.845,1295.986,300.0,cruise,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6891.111,2445.208,1545.911,300.0,cruise,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6891.111,2445.208,1545.911,300.0,descend,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6898.256,2445.208,1545.911,264.275,descend,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6905.401,2445.208,1545.911,228.55,descend,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,684,74,6912.546,2445.208,1545.911,192.824,descend,300.0,6840.0,6891.111,6891.111,6912.546,1,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6850.0,4855.525,3050.579,180.309,climb,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6858.485,4855.525,3050.579,222.732,climb,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6866.969,4855.525,3050.579,265.154,climb,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6875.454,4855.525,3050.579,307.577,climb,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6883.938,4855.525,3050.579,350.0,climb,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6883.938,4855.525,3050.579,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6893.11,4269.031,3223.446,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6902.281,3682.538,3396.313,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6911.453,3096.044,3569.18,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6920.625,2509.551,3742.047,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6929.796,1923.057,3914.914,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6938.968,1336.564,4087.781,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6948.139,750.07,4260.648,350.0,cruise,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6948.139,750.07,4260.648,350.0,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6956.392,750.07,4260.648,308.734,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6964.646,750.07,4260.648,267.469,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6972.899,750.07,4260.648,226.203,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6981.152,750.07,4260.648,184.937,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,685,179,6989.405,750.07,4260.648,143.672,descend,350.0,6850.0,6948.139,6948.139,6989.405,21,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6860.0,4042.746,738.528,297.947,climb,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6865.205,4042.746,738.528,323.973,climb,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6870.411,4042.746,738.528,350.0,climb,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6870.411,4042.746,738.528,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6878.961,4343.975,1222.464,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6887.511,4645.204,1706.399,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6896.062,4946.432,2190.335,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6904.612,5247.661,2674.271,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6913.163,5548.89,3158.207,350.0,cruise,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6913.163,5548.89,3158.207,350.0,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6922.204,5548.89,3158.207,304.793,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6931.245,5548.89,3158.207,259.587,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6940.287,5548.89,3158.207,214.38,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6949.328,5548.89,3158.207,169.174,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6958.369,5548.89,3158.207,123.967,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6967.411,5548.89,3158.207,78.761,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,686,269,6976.452,5548.89,3158.207,33.554,descend,350.0,6860.0,6913.163,6913.163,6976.452,11,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6870.0,1247.6,1739.293,47.833,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6878.633,1247.6,1739.293,91.0,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6887.267,1247.6,1739.293,134.166,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6895.9,1247.6,1739.293,177.333,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6904.533,1247.6,1739.293,220.5,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6913.167,1247.6,1739.293,263.667,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6921.8,1247.6,1739.293,306.833,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6930.433,1247.6,1739.293,350.0,climb,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6930.433,1247.6,1739.293,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6939.888,1747.958,2122.581,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6949.342,2248.316,2505.869,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6958.797,2748.675,2889.158,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6968.251,3249.033,3272.446,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6977.705,3749.391,3655.734,350.0,cruise,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6977.705,3749.391,3655.734,350.0,descend,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6985.421,3749.391,3655.734,311.423,descend,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,6993.136,3749.391,3655.734,272.846,descend,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,687,5,7000.852,3749.391,3655.734,234.269,descend,350.0,6870.0,6977.705,6977.705,7000.852,4,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,688,110,6880.0,4855.755,546.212,240.166,climb,350.0,6880.0,6958.971,6958.971,7019.405,1,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,688,110,6887.322,4855.755,546.212,276.777,climb,350.0,6880.0,6958.971,6958.971,7019.405,1,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,688,110,6894.645,4855.755,546.212,313.389,climb,350.0,6880.0,6958.971,6958.971,7019.405,1,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,688,110,6901.967,4855.755,546.212,350.0,climb,350.0,6880.0,6958.971,6958.971,7019.405,1,4,240.0,152.4,0.0,0.0,0.0
