scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,523,49,5401.95,4648.228,3543.971,100.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5240.0,4346.083,3355.244,246.555,climb,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5245.344,4346.083,3355.244,273.278,climb,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5250.689,4346.083,3355.244,300.0,climb,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5250.689,4346.083,3355.244,300.0,cruise,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5259.474,4042.849,2854.171,300.0,cruise,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5268.259,3739.616,2353.098,300.0,cruise,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5277.045,3436.382,1852.025,300.0,cruise,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5277.045,3436.382,1852.025,300.0,descend,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5284.553,3436.382,1852.025,262.46,descend,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5292.061,3436.382,1852.025,224.919,descend,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,524,275,5299.569,3436.382,1852.025,187.379,descend,300.0,5240.0,5277.045,5277.045,5299.569,20,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5250.0,338.287,1531.187,216.17,climb,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5258.922,338.287,1531.187,260.78,climb,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5267.844,338.287,1531.187,305.39,climb,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5276.766,338.287,1531.187,350.0,climb,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5276.766,338.287,1531.187,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5285.364,911.269,1547.461,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5293.962,1484.251,1563.736,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5302.561,2057.234,1580.01,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5311.159,2630.216,1596.284,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5319.757,3203.198,1612.558,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5328.355,3776.18,1628.832,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5336.953,4349.163,1645.107,350.0,cruise,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5336.953,4349.163,1645.107,350.0,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5346.938,4349.163,1645.107,300.078,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5356.922,4349.163,1645.107,250.156,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5366.907,4349.163,1645.107,200.234,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5376.891,4349.163,1645.107,150.312,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5386.875,4349.163,1645.107,100.39,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,525,156,5396.86,4349.163,1645.107,50.467,descend,350.0,5250.0,5336.953,5336.953,5396.86,6,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5260.0,5946.296,3356.015,212.384,climb,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5268.762,5946.296,3356.015,256.192,climb,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5277.523,5946.296,3356.015,300.0,climb,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5277.523,5946.296,3356.015,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5286.827,5560.441,2870.424,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5296.13,5174.586,2384.833,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5305.433,4788.731,1899.242,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5314.737,4402.876,1413.651,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5324.04,4017.021,928.06,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5333.344,3631.166,442.469,300.0,cruise,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5333.344,3631.166,442.469,300.0,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5341.544,3631.166,442.469,258.999,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5349.744,3631.166,442.469,217.998,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5357.944,3631.166,442.469,176.997,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5366.144,3631.166,442.469,135.996,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,526,262,5374.345,3631.166,442.469,94.995,descend,300.0,5260.0,5333.344,5333.344,5374.345,39,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5270.0,1147.784,258.262,78.845,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5278.846,1147.784,258.262,123.076,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5287.692,1147.784,258.262,167.307,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5296.539,1147.784,258.262,211.538,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5305.385,1147.784,258.262,255.769,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5314.231,1147.784,258.262,300.0,climb,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5314.231,1147.784,258.262,300.0,cruise,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5322.725,1574.228,630.852,300.0,cruise,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5331.22,2000.673,1003.442,300.0,cruise,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5339.714,2427.118,1376.032,300.0,cruise,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5348.208,2853.563,1748.622,300.0,cruise,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5348.208,2853.563,1748.622,300.0,descend,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5357.084,2853.563,1748.622,255.619,descend,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5365.961,2853.563,1748.622,211.238,descend,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5374.837,2853.563,1748.622,166.857,descend,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,527,0,5383.713,2853.563,1748.622,122.476,descend,300.0,5270.0,5348.208,5348.208,5383.713,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5280.0,4342.471,46.073,133.376,climb,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5288.331,4342.471,46.073,175.032,climb,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5296.662,4342.471,46.073,216.688,climb,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5304.994,4342.471,46.073,258.344,climb,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5313.325,4342.471,46.073,300.0,climb,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5313.325,4342.471,46.073,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5318.473,3999.539,59.652,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5323.621,3656.608,73.231,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5325.542,3528.538,76.25,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5333.574,2996.21,134.268,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5341.607,2463.882,192.285,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5349.639,1931.554,250.303,300.0,cruise,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5349.639,1931.554,250.303,300.0,descend,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5358.746,1931.554,250.303,254.464,descend,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5367.853,1931.554,250.303,208.928,descend,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5376.961,1931.554,250.303,163.392,descend,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,528,101,5386.068,1931.554,250.303,117.856,descend,300.0,5280.0,5349.639,5349.639,5386.068,2,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5290.0,455.289,50.744,67.319,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5299.423,455.289,50.744,114.432,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5308.845,455.289,50.744,161.546,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5318.268,455.289,50.744,208.659,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5327.691,455.289,50.744,255.773,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5337.114,455.289,50.744,302.886,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5346.536,455.289,50.744,350.0,climb,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5346.536,455.289,50.744,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5355.836,791.233,571.832,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5365.136,1127.177,1092.92,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5374.436,1463.121,1614.008,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5383.736,1799.064,2135.096,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5393.036,2135.008,2656.184,350.0,cruise,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5393.036,2135.008,2656.184,350.0,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5402.054,2135.008,2656.184,304.908,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5411.072,2135.008,2656.184,259.816,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5420.091,2135.008,2656.184,214.724,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5429.109,2135.008,2656.184,169.632,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,529,123,5438.128,2135.008,2656.184,124.541,descend,350.0,5290.0,5393.036,5393.036,5438.128,16,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5300.0,4156.464,454.317,39.029,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5308.885,4156.464,454.317,83.454,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5317.77,4156.464,454.317,127.878,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5326.655,4156.464,454.317,172.302,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5335.54,4156.464,454.317,216.727,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5344.424,4156.464,454.317,261.151,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5353.309,4156.464,454.317,305.576,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5362.194,4156.464,454.317,350.0,climb,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5362.194,4156.464,454.317,350.0,cruise,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5371.241,4252.814,1049.712,350.0,cruise,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5380.288,4349.163,1645.107,350.0,cruise,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5380.288,4349.163,1645.107,350.0,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5390.273,4349.163,1645.107,300.078,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5400.257,4349.163,1645.107,250.156,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5410.242,4349.163,1645.107,200.234,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5420.226,4349.163,1645.107,150.312,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5430.21,4349.163,1645.107,100.39,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,530,58,5440.195,4349.163,1645.107,50.467,descend,350.0,5300.0,5380.288,5380.288,5440.195,11,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5310.0,551.032,1945.176,221.243,climb,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5318.584,551.032,1945.176,264.162,climb,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5327.168,551.032,1945.176,307.081,climb,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5335.751,551.032,1945.176,350.0,climb,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5335.751,551.032,1945.176,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5344.911,1062.604,2278.623,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5354.071,1574.175,2612.07,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5363.231,2085.746,2945.517,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5372.39,2597.317,3278.964,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5381.55,3108.889,3612.411,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5390.71,3620.46,3945.858,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5399.869,4132.031,4279.305,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5409.029,4643.602,4612.751,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5418.189,5155.173,4946.198,350.0,cruise,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5418.189,5155.173,4946.198,350.0,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5427.884,5155.173,4946.198,301.527,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5437.578,5155.173,4946.198,253.053,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5447.273,5155.173,4946.198,204.58,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5456.968,5155.173,4946.198,156.107,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,531,197,5466.662,5155.173,4946.198,107.633,descend,350.0,5310.0,5418.189,5418.189,5466.662,13,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5320.0,3631.166,442.469,94.995,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5328.5,3631.166,442.469,137.496,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5337.0,3631.166,442.469,179.997,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5345.5,3631.166,442.469,222.498,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5354.001,3631.166,442.469,264.998,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5362.501,3631.166,442.469,307.499,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5371.001,3631.166,442.469,350.0,climb,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5371.001,3631.166,442.469,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5379.671,3082.353,623.922,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5388.342,2533.54,805.375,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5397.012,1984.727,986.828,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5405.683,1435.913,1168.281,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5414.353,887.1,1349.734,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5423.024,338.287,1531.187,350.0,cruise,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5423.024,338.287,1531.187,350.0,descend,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5431.946,338.287,1531.187,305.39,descend,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5440.868,338.287,1531.187,260.78,descend,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,532,228,5449.79,338.287,1531.187,216.17,descend,350.0,5320.0,5423.024,5423.024,5449.79,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5330.0,2853.563,1748.622,122.476,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5339.101,2853.563,1748.622,167.981,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5348.202,2853.563,1748.622,213.486,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5357.303,2853.563,1748.622,258.99,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5366.404,2853.563,1748.622,304.495,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5375.505,2853.563,1748.622,350.0,climb,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5375.505,2853.563,1748.622,350.0,cruise,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5383.716,3326.624,2024.12,350.0,cruise,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5391.928,3799.685,2299.618,350.0,cruise,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5400.139,4272.746,2575.115,350.0,cruise,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5408.351,4745.807,2850.613,350.0,cruise,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,533,94,5408.351,4745.807,2850.613,350.0,descend,350.0,5330.0,5408.351,5408.351,5466.181,15,4,240.0,152.4,0.0,0.0,0.0
