scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,692,67,landing,20818.978421863423,21008.978421863423,190.0,604.7783137748193
S1,continuous,B,2,693,23,takeoff,20994.454424462547,21024.454424462547,30.0,1543.137137904163
S1,continuous,B,5,693,23,landing,21225.54630333587,21415.54630333587,190.0,130.0
S1,continuous,B,3,694,37,takeoff,20157.39270071236,20187.39270071236,30.0,655.2413458463634
S1,continuous,B,2,694,37,landing,21814.454424462547,22004.454424462547,190.0,1556.5092919812196
S1,continuous,B,0,695,70,takeoff,21206.107175308265,21236.107175308265,30.0,1680.7629823012176
S1,continuous,B,2,695,70,landing,22314.454424462547,22504.454424462547,190.0,1056.6944983085632
S1,continuous,B,1,696,43,takeoff,19537.39270071236,19567.39270071236,30.0,0.0
S1,continuous,B,5,696,43,landing,22111.172942413483,22301.172942413483,190.0,2462.6981732283202
S1,continuous,B,4,697,20,takeoff,22131.245114485933,22161.245114485933,30.0,2570.0
S1,continuous,B,5,697,20,landing,22301.172942413483,22491.172942413483,190.0,100.0
S1,continuous,B,0,698,5,takeoff,21236.107175308265,21266.107175308265,30.0,1656.512160263439
S1,continuous,B,4,698,5,landing,22161.245114485933,22351.245114485933,190.0,884.6660754692457
S1,continuous,B,5,699,45,takeoff,20661.317286558384,20691.317286558384,30.0,1070.1358703410224
S1,continuous,B,0,699,45,landing,21266.107175308265,21456.107175308265,190.0,563.9558204422683
S1,continuous,B,3,700,52,takeoff,20187.39270071236,20217.39270071236,30.0,546.0754141539765
S1,continuous,B,7,700,52,landing,20841.18141621736,21031.18141621736,190.0,546.31210946598
S1,continuous,B,4,701,58,takeoff,22560.17045281893,22590.17045281893,30.0,2844.8262598118818
S1,continuous,B,2,701,58,landing,22613.379762795543,22803.379762795543,190.0,0.0
S1,continuous,B,6,702,39,takeoff,22349.595015044826,22379.595015044826,30.0,2622.202314332466
S1,continuous,B,0,702,39,landing,22428.978421863423,22618.978421863423,190.0,0.0
S1,continuous,B,0,703,33,takeoff,21456.107175308265,21486.107175308265,30.0,1704.8620608223318
S1,continuous,B,4,703,33,landing,22590.17045281893,22780.17045281893,190.0,1093.5914138022417
S1,continuous,B,1,704,62,takeoff,19769.595015044826,19799.595015044826,30.0,0.0
S1,continuous,B,4,704,62,landing,22780.17045281893,22970.17045281893,190.0,2938.6548482377657
S1,continuous,B,0,705,12,takeoff,21486.107175308265,21516.107175308265,30.0,1704.9257590909037
S1,continuous,B,3,705,12,landing,21572.91458268451,21762.91458268451,190.0,0.0
S1,continuous,B,0,706,68,takeoff,21516.107175308265,21546.107175308265,30.0,1733.9558204422683
S1,continuous,B,2,706,68,landing,22803.379762795543,22993.379762795543,190.0,1235.6198366415592
S1,continuous,B,4,707,22,takeoff,22970.17045281893,23000.17045281893,30.0,3138.8531662605455
S1,continuous,B,0,707,22,landing,23010.64231652735,23200.64231652735,190.0,0.0
S1,continuous,B,1,708,17,takeoff,19905.344193007048,19935.344193007048,30.0,0.0
S1,continuous,B,4,708,17,landing,23000.17045281893,23190.17045281893,190.0,3022.9056702755443
S1,continuous,B,2,709,69,takeoff,21024.454424462547,21054.454424462547,30.0,1107.0617237501865
S1,continuous,B,4,709,69,landing,23190.17045281893,23380.17045281893,190.0,2112.506718379769
S1,continuous,B,5,710,61,takeoff,20691.317286558384,20721.317286558384,30.0,750.0721720724505
S1,continuous,B,2,710,61,landing,22993.379762795543,23183.379762795543,190.0,2200.9705973638374
S1,continuous,B,1,711,34,takeoff,19971.18141621736,20001.18141621736,30.0,0.0
S1,continuous,B,5,711,34,landing,22491.172942413483,22681.172942413483,190.0,2408.909457723319
S1,continuous,B,5,712,60,takeoff,20721.317286558384,20751.317286558384,30.0,731.7222715135576
S1,continuous,B,2,712,60,landing,23183.379762795543,23373.379762795543,190.0,2360.9705973638374
S1,continuous,B,3,713,16,takeoff,20217.39270071236,20247.39270071236,30.0,196.07541415397645
S1,continuous,B,4,713,16,landing,23380.17045281893,23570.17045281893,190.0,3106.2704406137345
S1,continuous,B,5,714,28,takeoff,20751.317286558384,20781.317286558384,30.0,712.3388646949606
S1,continuous,B,6,714,28,landing,22379.595015044826,22569.595015044826,190.0,1540.0
S1,continuous,B,0,715,6,takeoff,21546.107175308265,21576.107175308265,30.0,1491.0756608319352
S1,continuous,B,1,715,6,landing,21806.391831502526,21996.391831502526,190.0,177.40449658392754
S1,continuous,B,4,716,25,takeoff,23570.17045281893,23600.17045281893,30.0,3474.8262598118818
S1,continuous,B,7,716,25,landing,23631.068682425084,23821.068682425084,190.0,0.0
S1,continuous,B,5,717,11,takeoff,20781.317286558384,20811.317286558384,30.0,650.0721720724505
S1,continuous,B,3,717,11,landing,21177.851499137705,21367.851499137705,190.0,280.45879842534487
S1,continuous,B,3,718,35,takeoff,20247.39270071236,20277.39270071236,30.0,67.7976856675341
S1,continuous,B,7,718,35,landing,21031.18141621736,21221.18141621736,190.0,676.31210946598
S1,continuous,B,2,719,0,takeoff,22004.454424462547,22034.454424462547,30.0,1793.137137904163
S1,continuous,B,0,719,0,landing,22056.107175308265,22246.107175308265,190.0,0.0
S1,continuous,B,2,720,24,takeoff,22034.454424462547,22064.454424462547,30.0,1813.2730082451853
S1,continuous,B,5,720,24,landing,22681.172942413483,22871.172942413483,190.0,545.6266390776145
S1,continuous,B,6,721,9,takeoff,22569.595015044826,22599.595015044826,30.0,2340.616593181403
S1,continuous,B,0,721,9,landing,22648.978421863423,22838.978421863423,190.0,0.0
S1,continuous,B,2,722,4,takeoff,22064.454424462547,22094.454424462547,30.0,1819.4229099862168
S1,continuous,B,0,722,4,landing,23200.64231652735,23390.64231652735,190.0,1084.5351412190867
S1,continuous,B,1,723,57,takeoff,20425.03151447633,20455.03151447633,30.0,139.68732146928232
S1,continuous,B,4,723,57,landing,23600.17045281893,23790.17045281893,190.0,3103.218348806262
S1,continuous,B,2,724,50,takeoff,22094.454424462547,22124.454424462547,30.0,1773.2093099766134
S1,continuous,B,0,724,50,landing,23390.64231652735,23580.64231652735,190.0,1244.5351412190867
S1,continuous,B,7,725,30,takeoff,20431.18141621736,20461.18141621736,30.0,61.58640117253526
S1,continuous,B,0,725,30,landing,21576.107175308265,21766.107175308265,190.0,1104.7165001910325
S1,continuous,B,2,726,14,takeoff,22504.454424462547,22534.454424462547,30.0,2085.4760025991236
S1,continuous,B,7,726,14,landing,22596.5746558736,22786.5746558736,190.0,0.0
S1,continuous,B,4,727,19,takeoff,23790.17045281893,23820.17045281893,30.0,3318.989036601568
S1,continuous,B,7,727,19,landing,23851.068682425084,24041.068682425084,190.0,0.0
S1,continuous,B,3,728,42,takeoff,20541.245114485933,20571.245114485933,30.0,0.0
S1,continuous,B,6,728,42,landing,22599.595015044826,22789.595015044826,190.0,1950.8577723754424
S1,continuous,B,7,729,2,takeoff,21221.18141621736,21251.18141621736,30.0,678.7820611861753
S1,continuous,B,6,729,2,landing,22789.595015044826,22979.595015044826,190.0,1467.8002225449782
S1,continuous,B,0,730,55,takeoff,21766.107175308265,21796.107175308265,30.0,1206.512160263439
S1,continuous,B,2,730,55,landing,23373.379762795543,23563.379762795543,190.0,1555.6198366415592
S1,continuous,B,6,731,26,takeoff,22979.595015044826,23009.595015044826,30.0,2415.1405905822794
S1,continuous,B,3,731,26,landing,23087.087143228277,23277.087143228277,190.0,0.0
S1,continuous,B,5,732,59,takeoff,20811.317286558384,20841.317286558384,30.0,202.33886469496065
S1,continuous,B,6,732,59,landing,23009.595015044826,23199.595015044826,190.0,2110.0
S1,continuous,B,4,733,74,takeoff,23820.17045281893,23850.17045281893,30.0,3158.989036601568
S1,continuous,B,7,733,74,landing,24041.068682425084,24231.068682425084,190.0,160.0
S1,continuous,B,2,734,44,takeoff,22534.454424462547,22564.454424462547,30.0,1802.0550694313606
S1,continuous,B,5,734,44,landing,22871.172942413483,23061.172942413483,190.0,235.62663907761453
S1,continuous,B,5,735,41,takeoff,21415.54630333587,21445.54630333587,30.0,665.9512882910421
S1,continuous,B,2,735,41,landing,23563.379762795543,23753.379762795543,190.0,2046.741580586353
S1,continuous,B,4,736,18,takeoff,23850.17045281893,23880.17045281893,30.0,3065.7160283563826
S1,continuous,B,2,736,18,landing,23903.379762795543,24093.379762795543,190.0,0.0
S1,continuous,B,6,737,71,takeoff,23199.595015044826,23229.595015044826,30.0,2391.743515907121
S1,continuous,B,1,737,71,landing,23286.391831502526,23476.391831502526,190.0,0.0
S1,continuous,B,2,738,7,takeoff,22564.454424462547,22594.454424462547,30.0,1743.2093099766134
S1,continuous,B,1,738,7,landing,22669.799666943738,22859.799666943738,190.0,0.0
S1,continuous,B,0,739,67,takeoff,21796.107175308265,21826.107175308265,30.0,967.128753444842
S1,continuous,B,5,739,67,landing,23061.172942413483,23251.172942413483,190.0,1224.2316987976046
S1,continuous,B,2,740,52,takeoff,23753.379762795543,23783.379762795543,30.0,2902.1983465781814
S1,continuous,B,3,740,52,landing,23853.93219456451,24043.93219456451,190.0,0.0
S1,continuous,B,2,741,21,takeoff,23783.379762795543,23813.379762795543,30.0,2927.8334594596745
S1,continuous,B,0,741,21,landing,23835.03251364126,24025.03251364126,190.0,0.0
S1,continuous,B,3,742,1,takeoff,21367.851499137705,21397.851499137705,30.0,445.452144106519
S1,continuous,B,2,742,1,landing,24093.379762795543,24283.379762795543,190.0,2624.9758318888707
S1,continuous,B,7,743,36,takeoff,21251.18141621736,21281.18141621736,30.0,311.58640117253526
S1,continuous,B,0,743,36,landing,21826.107175308265,22016.107175308265,190.0,534.7165001910325
S1,continuous,B,4,744,31,takeoff,23880.17045281893,23910.17045281893,30.0,2882.3189536812242
S1,continuous,B,0,744,31,landing,24025.03251364126,24215.03251364126,190.0,104.39019711390938
S1,continuous,B,3,745,47,takeoff,21397.851499137705,21427.851499137705,30.0,371.74432382943996
S1,continuous,B,7,745,47,landing,21505.328105176726,21695.328105176726,190.0,0.0
S1,continuous,B,2,746,35,takeoff,23813.379762795543,23843.379762795543,30.0,2772.1983465781814
S1,continuous,B,1,746,35,landing,23918.725005276734,24108.725005276734,190.0,0.0
S1,continuous,B,3,747,64,takeoff,21427.851499137705,21457.851499137705,30.0,386.6063846517718
S1,continuous,B,6,747,64,landing,23229.595015044826,23419.595015044826,190.0,1694.2513877236706
S1,continuous,B,1,748,3,takeoff,21102.399355031186,21132.399355031186,30.0,56.853051695317845
S1,continuous,B,6,748,3,landing,23419.595015044826,23609.595015044826,190.0,2230.3988435559404
S1,continuous,B,1,749,32,takeoff,21132.399355031186,21162.399355031186,30.0,67.94493056863939
S1,continuous,B,7,749,32,landing,21281.18141621736,21471.18141621736,190.0,63.33383097954356
S1,continuous,B,3,750,38,takeoff,21457.851499137705,21487.851499137705,30.0,328.25648409287896
S1,continuous,B,4,750,38,landing,23910.17045281893,24100.17045281893,190.0,2395.8116421883897
S1,continuous,B,2,751,11,takeoff,23843.379762795543,23873.379762795543,30.0,2655.5282636578377
S1,continuous,B,1,751,11,landing,24108.725005276734,24298.725005276734,190.0,160.0
S1,continuous,B,6,752,23,takeoff,23609.595015044826,23639.595015044826,30.0,2374.048711708958
S1,continuous,B,3,752,23,landing,24043.93219456451,24233.93219456451,190.0,326.84505133623315
S1,continuous,B,3,753,53,takeoff,21487.851499137705,21517.851499137705,30.0,233.39707467515836
S1,continuous,B,5,753,53,landing,23251.172942413483,23441.172942413483,190.0,1647.2460291218013
S1,continuous,B,2,754,46,takeoff,23873.379762795543,23903.379762795543,30.0,2612.1346483096095
S1,continuous,B,7,754,46,landing,24231.068682425084,24421.068682425084,190.0,265.5686882184891
S1,continuous,B,0,755,45,takeoff,22016.107175308265,22046.107175308265,30.0,740.0
S1,continuous,B,4,755,45,landing,24100.17045281893,24290.17045281893,190.0,2043.5914138022417
S1,continuous,B,3,756,32,takeoff,21517.851499137705,21547.851499137705,30.0,226.6700829203437
S1,continuous,B,5,756,32,landing,23441.172942413483,23631.172942413483,190.0,1807.2460291218013
S1,continuous,B,7,757,66,takeoff,21471.18141621736,21501.18141621736,30.0,151.58640117253526
S1,continuous,B,2,757,66,landing,24283.379762795543,24473.379762795543,190.0,2720.078115167129
S1,continuous,B,3,758,72,takeoff,21762.91458268451,21792.91458268451,30.0,318.46015822196205
S1,continuous,B,2,758,72,landing,24473.379762795543,24663.379762795543,190.0,2609.912748342067
S1,continuous,B,2,759,8,takeoff,24663.379762795543,24693.379762795543,30.0,3212.1346483096095
S1,continuous,B,4,759,8,landing,24716.589072772156,24906.589072772156,190.0,0.0
S1,continuous,B,3,760,47,takeoff,21792.91458268451,21822.91458268451,30.0,277.58647750778255
S1,continuous,B,4,760,47,landing,24290.17045281893,24480.17045281893,190.0,2440.748558641586
S1,continuous,B,6,761,10,takeoff,23639.595015044826,23669.595015044826,30.0,2070.0
S1,continuous,B,5,761,10,landing,23727.87274353127,23917.87274353127,190.0,0.0
S1,continuous,B,2,762,12,takeoff,24693.379762795543,24723.379762795543,30.0,3110.465180111034
S1,continuous,B,1,762,12,landing,24798.725005276734,24988.725005276734,190.0,0.0
S1,continuous,B,7,763,30,takeoff,21695.328105176726,21725.328105176726,30.0,109.2209298684611
S1,continuous,B,5,763,30,landing,23917.87274353127,24107.87274353127,190.0,2152.6805086955646
S1,continuous,B,1,764,73,takeoff,21996.391831502526,22026.391831502526,30.0,398.51908797125725
S1,continuous,B,7,764,73,landing,22081.840061709157,22271.840061709157,190.0,0.0
S1,continuous,B,3,765,51,takeoff,21822.91458268451,21852.91458268451,30.0,196.52275118198304
S1,continuous,B,5,765,51,landing,24107.87274353127,24297.87274353127,190.0,2168.8827466927833
S1,continuous,B,2,766,48,takeoff,24723.379762795543,24753.379762795543,30.0,3088.925338332996
S1,continuous,B,5,766,48,landing,24824.471641668864,25014.471641668864,190.0,0.0
S1,continuous,B,6,767,13,takeoff,23669.595015044826,23699.595015044826,30.0,2028.3499005588928
S1,continuous,B,1,767,13,landing,24298.725005276734,24488.725005276734,190.0,542.3331737742083
S1,continuous,B,6,768,56,takeoff,23699.595015044826,23729.595015044826,30.0,1940.0
S1,continuous,B,0,768,56,landing,24215.03251364126,24405.03251364126,190.0,436.05409177783804
S1,continuous,B,0,769,6,takeoff,22246.107175308265,22276.107175308265,30.0,429.7153438057394
S1,continuous,B,7,769,6,landing,22286.316434208136,22476.316434208136,190.0,0.0
S1,continuous,B,4,770,37,takeoff,24480.17045281893,24510.17045281893,30.0,2655.7160283563826
S1,continuous,B,3,770,37,landing,24526.7768374707,24716.7768374707,190.0,0.0
S1,continuous,B,5,771,36,takeoff,21836.107175308265,21866.107175308265,30.0,0.0
S1,continuous,B,6,771,36,landing,23729.595015044826,23919.595015044826,190.0,1805.2101112501186
S1,continuous,B,1,772,40,takeoff,22026.391831502526,22056.391831502526,30.0,135.14671701659245
S1,continuous,B,4,772,40,landing,24510.17045281893,24700.17045281893,190.0,2411.858031780066
S1,continuous,B,6,773,54,takeoff,23919.595015044826,23949.595015044826,30.0,2027.451670952738
S1,continuous,B,0,773,54,landing,24405.03251364126,24595.03251364126,190.0,406.05409177783804
S1,continuous,B,1,774,63,takeoff,22056.391831502526,22086.391831502526,30.0,125.21888908904293
S1,continuous,B,6,774,63,landing,23949.595015044826,24139.595015044826,190.0,1806.4063670846008
S1,continuous,B,2,775,27,takeoff,24753.379762795543,24783.379762795543,30.0,2803.7847477507166
S1,continuous,B,3,775,27,landing,24853.93219456451,25043.93219456451,190.0,0.0
S1,continuous,B,7,776,0,takeoff,22476.316434208136,22506.316434208136,30.0,410.2092588998712
S1,continuous,B,6,776,0,landing,24139.595015044826,24329.595015044826,190.0,1562.6652045542032
S1,continuous,B,7,777,73,takeoff,22506.316434208136,22536.316434208136,30.0,414.4763724989789
S1,continuous,B,5,777,73,landing,24297.87274353127,24487.87274353127,190.0,1721.6921796641545
S1,continuous,B,1,778,43,takeoff,22121.172942413483,22151.172942413483,30.0,0.0
S1,continuous,B,0,778,43,landing,23580.64231652735,23770.64231652735,190.0,1376.589214503536
S1,continuous,B,6,779,49,takeoff,24329.595015044826,24359.595015044826,30.0,2195.1405905822794
S1,continuous,B,4,779,49,landing,24906.589072772156,25096.589072772156,190.0,526.4186199532269
S1,continuous,B,1,780,29,takeoff,22363.16570402227,22393.16570402227,30.0,223.57068897744466
S1,continuous,B,5,780,29,landing,24487.87274353127,24677.87274353127,190.0,2013.6249710361953
S1,continuous,B,0,781,5,takeoff,22276.107175308265,22306.107175308265,30.0,104.86206082233184
S1,continuous,B,3,781,5,landing,22362.91458268451,22552.91458268451,190.0,0.0
S1,continuous,B,0,782,65,takeoff,22306.107175308265,22336.107175308265,30.0,122.94147128599434
S1,continuous,B,1,782,65,landing,22393.16570402227,22583.16570402227,190.0,4.178369103672594
S1,continuous,B,6,783,6,takeoff,24359.595015044826,24389.595015044826,30.0,2063.27858083669
S1,continuous,B,5,783,6,landing,25014.471641668864,25204.471641668864,190.0,566.5988981375958
S1,continuous,B,1,784,20,takeoff,22583.16570402227,22613.16570402227,30.0,271.992761608788
S1,continuous,B,3,784,20,landing,22681.08763910084,22871.08763910084,190.0,0.0
S1,continuous,B,1,785,70,takeoff,22613.16570402227,22643.16570402227,30.0,288.71127955972406
S1,continuous,B,4,785,70,landing,25096.589072772156,25286.589072772156,190.0,2411.502779213548
S1,continuous,B,1,786,15,takeoff,22859.799666943738,22889.799666943738,30.0,489.5301409658714
S1,continuous,B,0,786,15,landing,24595.03251364126,24785.03251364126,190.0,1652.3526870871901
S1,continuous,B,5,787,5,takeoff,23631.172942413483,23661.172942413483,30.0,1258.258359728974
S1,continuous,B,4,787,5,landing,25286.589072772156,25476.589072772156,190.0,1585.4883024311239
S1,continuous,B,1,788,28,takeoff,22889.799666943738,22919.799666943738,30.0,500.20465189891183
S1,continuous,B,5,788,28,landing,25204.471641668864,25394.471641668864,190.0,2203.589906252324
S1,continuous,B,1,789,65,takeoff,22919.799666943738,22949.799666943738,30.0,516.6339629214672
