scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,675,27,18976.391831502526,20601.317286558384,20656.88353688656,21906.88353688656,21949.595015044826,1624.925455055858,1624.925455055858,1250.0,2874.925455055858,20601.317286558384,20631.317286558384,21939.595015044826,22129.595015044826,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,676,6,18979.595015044826,19962.151354865997,19996.64082591114,19996.64082591114,20055.03151447633,982.5563398211707,982.5563398211707,0.0,982.5563398211707,19962.151354865997,19992.151354865997,20045.03151447633,20235.03151447633,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,677,54,18991.245114485933,21821.245114485933,21846.865014174673,21846.865014174673,21892.14334409209,2830.0,2830.0,0.0,2830.0,21821.245114485933,21851.245114485933,21882.14334409209,22072.14334409209,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,678,1,19020.208391327313,20631.317286558384,20694.008666465998,20864.008666465998,20922.399355031186,1611.108895231071,1611.108895231071,170.0,1781.108895231071,20631.317286558384,20661.317286558384,20912.399355031186,21102.399355031186,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,679,29,19057.087143228277,20181.18141621736,20239.08331434158,22086.88353688656,22139.595015044826,1124.0942729890849,1124.0942729890849,1847.8002225449782,2971.894495534063,20181.18141621736,20211.18141621736,22129.595015044826,22319.595015044826,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,680,15,19122.151354865997,22319.595015044826,22370.17045281893,22370.17045281893,22370.269525977867,3197.4436601788293,3197.4436601788293,0.0,3197.4436601788293,22319.595015044826,22349.595015044826,22370.17045281893,22560.17045281893,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,681,24,19145.344193007048,19376.391831502526,19436.561731791742,20185.903086299946,20221.18141621736,231.04763849547817,231.04763849547817,749.341354508204,980.3889930036821,19376.391831502526,19406.391831502526,20211.18141621736,20401.18141621736,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,682,63,19166.391831502526,21851.245114485933,21883.360220823237,21883.360220823237,21931.172942413483,2684.8532829834076,2684.8532829834076,0.0,2684.8532829834076,21851.245114485933,21881.245114485933,21921.172942413483,22111.172942413483,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,683,74,19169.595015044826,19406.391831502526,19466.561731791742,20625.903086299946,20661.18141621736,236.7968164576996,236.7968164576996,1159.341354508204,1396.1381709659036,19406.391831502526,19436.391831502526,20651.18141621736,20841.18141621736,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,684,21,19171.34418764487,20744.454424462547,20807.733581745622,20807.733581745622,20855.54630333587,1573.1102368176762,1573.1102368176762,0.0,1573.1102368176762,20744.454424462547,20774.454424462547,20845.54630333587,21035.54630333587,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,685,48,19211.18141621736,20401.18141621736,20456.115051615463,21587.267828449596,21634.454424462547,1190.0,1190.0,1131.152776834133,2321.152776834133,20401.18141621736,20431.18141621736,21624.454424462547,21814.454424462547,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,686,47,19261.317286558384,20964.454424462547,21015.56835115434,21015.56835115434,21026.107175308265,1703.137137904163,1703.137137904163,0.0,1703.137137904163,20964.454424462547,20994.454424462547,21016.107175308265,21206.107175308265,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,687,3,19312.151354865997,19992.151354865997,20005.172701583364,21007.733581745622,21045.54630333587,680.0,680.0,1002.5608801622584,1682.5608801622584,19992.151354865997,20022.151354865997,21035.54630333587,21225.54630333587,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,688,4,19335.344193007048,20097.39270071236,20156.92394722574,20196.64082591114,20245.03151447633,762.0485077053127,762.0485077053127,39.71687868540175,801.7653863907144,20097.39270071236,20127.39270071236,20235.03151447633,20425.03151447633,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,689,40,19347.39270071236,20788.978421863423,20829.35121241291,21881.146041326996,21891.245114485933,1441.585721151063,1441.585721151063,1051.7948289140877,2493.3805500651506,20788.978421863423,20818.978421863423,21881.245114485933,22071.245114485933,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,690,49,19371.245114485933,22071.245114485933,22087.267828449596,22087.267828449596,22134.454424462547,2700.0,2700.0,0.0,2700.0,22071.245114485933,22101.245114485933,22124.454424462547,22314.454424462547,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,691,65,19389.595015044826,22101.245114485933,22124.775015457082,22124.775015457082,22183.16570402227,2711.650099441107,2711.650099441107,0.0,2711.650099441107,22101.245114485933,22131.245114485933,22173.16570402227,22363.16570402227,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,692,67,19401.18141621736,20127.39270071236,20203.661283934678,20808.439597709497,20828.978421863423,726.2112844949988,726.2112844949988,604.7783137748193,1330.989598269818,20127.39270071236,20157.39270071236,20818.978421863423,21008.978421863423,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,693,23,19451.317286558384,20994.454424462547,21057.733581745622,21187.733581745622,21235.54630333587,1543.137137904163,1543.137137904163,130.0,1673.137137904163,20994.454424462547,21024.454424462547,21225.54630333587,21415.54630333587,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,694,37,19502.151354865997,20157.39270071236,20220.758536468376,21777.267828449596,21824.454424462547,655.2413458463634,655.2413458463634,1556.5092919812196,2211.750637827583,20157.39270071236,20187.39270071236,21814.454424462547,22004.454424462547,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,695,70,19525.344193007048,21206.107175308265,21230.573330141033,22287.267828449596,22324.454424462547,1680.7629823012176,1680.7629823012176,1056.6944983085632,2737.4574806097808,21206.107175308265,21236.107175308265,22314.454424462547,22504.454424462547,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,696,43,19537.39270071236,19537.39270071236,19610.662047594917,22073.360220823237,22121.172942413483,0.0,0.0,2462.6981732283202,2462.6981732283202,19537.39270071236,19567.39270071236,22111.172942413483,22301.172942413483,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,697,20,19561.245114485933,22131.245114485933,22163.360220823237,22263.360220823237,22311.172942413483,2570.0,2570.0,100.0,2670.0,22131.245114485933,22161.245114485933,22301.172942413483,22491.172942413483,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,698,5,19579.595015044826,21236.107175308265,21276.47996585775,22161.146041326996,22171.245114485933,1656.512160263439,1656.512160263439,884.6660754692457,2541.1782357326847,21236.107175308265,21266.107175308265,22161.245114485933,22351.245114485933,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,699,45,19591.18141621736,20661.317286558384,20701.61253071207,21265.56835115434,21276.107175308265,1070.1358703410224,1070.1358703410224,563.9558204422683,1634.0916907832907,20661.317286558384,20691.317286558384,21266.107175308265,21456.107175308265,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,700,52,19641.317286558384,20187.39270071236,20259.590976833966,20805.903086299946,20851.18141621736,546.0754141539765,546.0754141539765,546.31210946598,1092.3875236199565,20187.39270071236,20217.39270071236,20841.18141621736,21031.18141621736,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,701,58,19715.344193007048,22560.17045281893,22576.193166782592,22576.193166782592,22623.379762795543,2844.8262598118818,2844.8262598118818,0.0,2844.8262598118818,22560.17045281893,22590.17045281893,22613.379762795543,22803.379762795543,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,702,39,19727.39270071236,22349.595015044826,22418.439597709497,22418.439597709497,22438.978421863423,2622.202314332466,2622.202314332466,0.0,2622.202314332466,22349.595015044826,22379.595015044826,22428.978421863423,22618.978421863423,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,703,33,19751.245114485933,21456.107175308265,21496.47996585775,22590.071379659992,22600.17045281893,1704.8620608223318,1704.8620608223318,1093.5914138022417,2798.4534746245736,21456.107175308265,21486.107175308265,22590.17045281893,22780.17045281893,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,704,62,19769.595015044826,19769.595015044826,19841.416531422226,22780.071379659992,22790.17045281893,0.0,0.0,2938.6548482377657,2938.6548482377657,19769.595015044826,19799.595015044826,22780.17045281893,22970.17045281893,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,705,12,19781.18141621736,21486.107175308265,21521.865167111562,21521.865167111562,21582.91458268451,1704.9257590909037,1704.9257590909037,0.0,1704.9257590909037,21486.107175308265,21516.107175308265,21572.91458268451,21762.91458268451,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,706,68,19782.151354865997,21516.107175308265,21540.573330141033,22776.193166782592,22813.379762795543,1733.9558204422683,1733.9558204422683,1235.6198366415592,2969.5756570838275,21516.107175308265,21546.107175308265,22803.379762795543,22993.379762795543,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,707,22,19831.317286558384,22970.17045281893,23000.103492373426,23000.103492373426,23020.64231652735,3138.8531662605455,3138.8531662605455,0.0,3138.8531662605455,22970.17045281893,23000.17045281893,23010.64231652735,23200.64231652735,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,708,17,19905.344193007048,19905.344193007048,19977.165709384448,23000.071379659992,23010.17045281893,0.0,0.0,3022.9056702755443,3022.9056702755443,19905.344193007048,19935.344193007048,23000.17045281893,23190.17045281893,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,709,69,19917.39270071236,21024.454424462547,21077.564661280223,23190.071379659992,23200.17045281893,1107.0617237501865,1107.0617237501865,2112.506718379769,3219.5684421299557,21024.454424462547,21054.454424462547,23190.17045281893,23380.17045281893,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,710,61,19941.245114485933,20691.317286558384,20755.222569418755,22956.193166782592,23003.379762795543,750.0721720724505,750.0721720724505,2200.9705973638374,2951.042769436288,20691.317286558384,20721.317286558384,22993.379762795543,23183.379762795543,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,711,34,19971.18141621736,19971.18141621736,20044.450763099918,22453.360220823237,22501.172942413483,0.0,0.0,2408.909457723319,2408.909457723319,19971.18141621736,20001.18141621736,22491.172942413483,22681.172942413483,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,712,60,19989.595015044826,20721.317286558384,20785.222569418755,23146.193166782592,23193.379762795543,731.7222715135576,731.7222715135576,2360.9705973638374,3092.692868877395,20721.317286558384,20751.317286558384,23183.379762795543,23373.379762795543,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,713,16,20021.317286558384,20217.39270071236,20273.900012205195,23380.17045281893,23380.269525977867,196.07541415397645,196.07541415397645,3106.2704406137345,3302.345854767711,20217.39270071236,20247.39270071236,23380.17045281893,23570.17045281893,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,714,28,20038.978421863423,20751.317286558384,20806.88353688656,22346.88353688656,22389.595015044826,712.3388646949606,712.3388646949606,1540.0,2252.3388646949606,20751.317286558384,20781.317286558384,22379.595015044826,22569.595015044826,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,715,6,20055.03151447633,21546.107175308265,21580.59664635341,21758.001142937337,21816.391831502526,1491.0756608319352,1491.0756608319352,177.40449658392754,1668.4801574158628,21546.107175308265,21576.107175308265,21806.391831502526,21996.391831502526,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,716,25,20095.344193007048,23570.17045281893,23595.79035250767,23595.79035250767,23641.068682425084,3474.8262598118818,3474.8262598118818,0.0,3474.8262598118818,23570.17045281893,23600.17045281893,23631.068682425084,23821.068682425084,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,717,11,20131.245114485933,20781.317286558384,20846.343285139414,21126.80208356476,21187.851499137705,650.0721720724505,650.0721720724505,280.45879842534487,930.5309704977954,20781.317286558384,20811.317286558384,21177.851499137705,21367.851499137705,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,718,35,20179.595015044826,20247.39270071236,20319.590976833966,20995.903086299946,21041.18141621736,67.7976856675341,67.7976856675341,676.31210946598,744.1097951335141,20247.39270071236,20277.39270071236,21031.18141621736,21221.18141621736,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,719,0,20211.317286558384,22004.454424462547,22055.56835115434,22055.56835115434,22066.107175308265,1793.137137904163,1793.137137904163,0.0,1793.137137904163,22004.454424462547,22034.454424462547,22056.107175308265,22246.107175308265,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,720,24,20221.18141621736,22034.454424462547,22097.733581745622,22643.360220823237,22691.172942413483,1813.2730082451853,1813.2730082451853,545.6266390776145,2358.8996473228,22034.454424462547,22064.454424462547,22681.172942413483,22871.172942413483,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,721,9,20228.978421863423,22569.595015044826,22638.439597709497,22638.439597709497,22658.978421863423,2340.616593181403,2340.616593181403,0.0,2340.616593181403,22569.595015044826,22599.595015044826,22648.978421863423,22838.978421863423,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,722,4,20245.03151447633,22064.454424462547,22115.56835115434,23200.103492373426,23210.64231652735,1819.4229099862168,1819.4229099862168,1084.5351412190867,2903.9580512053035,22064.454424462547,22094.454424462547,23200.64231652735,23390.64231652735,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,723,57,20285.344193007048,20425.03151447633,20496.85303085373,23600.071379659992,23610.17045281893,139.68732146928232,139.68732146928232,3103.218348806262,3242.9056702755443,20425.03151447633,20455.03151447633,23600.17045281893,23790.17045281893,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,724,50,20321.245114485933,22094.454424462547,22145.56835115434,23390.103492373426,23400.64231652735,1773.2093099766134,1773.2093099766134,1244.5351412190867,3017.7444511957,22094.454424462547,22124.454424462547,23390.64231652735,23580.64231652735,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,725,30,20369.595015044826,20431.18141621736,20470.851850963307,21575.56835115434,21586.107175308265,61.58640117253526,61.58640117253526,1104.7165001910325,1166.3029013635678,20431.18141621736,20461.18141621736,21576.107175308265,21766.107175308265,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,726,14,20418.978421863423,22504.454424462547,22561.296325956184,22561.296325956184,22606.5746558736,2085.4760025991236,2085.4760025991236,0.0,2085.4760025991236,22504.454424462547,22534.454424462547,22596.5746558736,22786.5746558736,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,727,19,20471.18141621736,23790.17045281893,23815.79035250767,23815.79035250767,23861.068682425084,3318.989036601568,3318.989036601568,0.0,3318.989036601568,23790.17045281893,23820.17045281893,23851.068682425084,24041.068682425084,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,728,42,20541.245114485933,20541.245114485933,20606.025764511116,22556.88353688656,22609.595015044826,0.0,0.0,1950.8577723754424,1950.8577723754424,20541.245114485933,20571.245114485933,22599.595015044826,22789.595015044826,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,729,2,20542.399355031186,21221.18141621736,21279.08331434158,22746.88353688656,22799.595015044826,678.7820611861753,678.7820611861753,1467.8002225449782,2146.5822837311534,21221.18141621736,21251.18141621736,22789.595015044826,22979.595015044826,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,730,55,20559.595015044826,21766.107175308265,21790.573330141033,23346.193166782592,23383.379762795543,1206.512160263439,1206.512160263439,1555.6198366415592,2762.1319969049982,21766.107175308265,21796.107175308265,23373.379762795543,23563.379762795543,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
