scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,658,17,7148.195090345016,10851.246976013575,10918.617207384457,10918.617207384457,10931.041515105111,3703.0518856685594,3703.0518856685594,0.0,3703.0518856685594,10851.246976013575,10881.246976013575,10921.041515105111,11111.041515105111,350.0,2859.358234465087,0.0,0,0,0,1
S3,continuous,E,659,139,7148.948345100836,8008.597965360858,8114.32504362995,8371.9592362386,8437.04772076404,859.649620260022,619.649620260022,257.63419260864885,877.2838128686708,8008.597965360858,8038.597965360858,8427.04772076404,8617.04772076404,500.0,3375.5075953775145,0.0,0,0,0,1
S3,continuous,E,660,90,7150.076030263373,8155.33118176724,8212.783140843894,9033.751502221858,9062.011086450817,1005.2551515038676,945.2551515038676,820.9683613779634,1766.223512881831,8155.33118176724,8185.33118176724,9052.011086450817,9242.011086450817,400.0,2588.5962168146298,0.0,0,0,0,1
S3,continuous,E,661,5,7152.66384124646,9242.011086450817,9276.762890011823,9568.906833328962,9620.153384056872,2089.347245204357,2089.347245204357,292.1439433171381,2381.491188521495,9242.011086450817,9272.011086450817,9610.153384056872,9800.153384056872,400.0,830.3452969208386,0.0,0,0,0,1
S3,continuous,E,662,136,7165.5607393931805,8606.919059301039,8672.579012813832,8672.579012813832,8694.695387615358,1441.3583199078585,1441.3583199078585,0.0,1441.3583199078585,8606.919059301039,8636.919059301039,8684.695387615358,8874.695387615358,350.0,2590.8991499696263,0.0,0,0,0,1
S3,continuous,E,663,146,7175.82202544865,7175.82202544865,7262.617364997032,8003.758937601034,8048.597965360858,0.0,0.0,741.1415726040013,741.1415726040013,7175.82202544865,7205.82202544865,8038.597965360858,8228.59796536086,400.0,2040.71860978919,0.0,0,0,0,1
S3,continuous,E,664,135,7196.651877742135,9272.011086450817,9385.223104532577,10186.036226365772,10298.948345100835,2075.3592087086818,2075.3592087086818,800.8131218331946,2876.1723305418764,9272.011086450817,9302.011086450817,10288.948345100835,10478.948345100835,600.0,3902.6874383402046,0.0,0,0,0,1
S3,continuous,E,665,81,7201.81228194045,7641.729325769219,7707.3055791862735,8178.663629887115,8252.979320030323,439.91704382876924,439.91704382876924,471.3580507008419,911.2750945296111,7641.729325769219,7671.729325769219,8242.979320030323,8432.979320030323,450.0,1881.0813020828932,0.0,0,0,0,1
S3,continuous,E,666,28,7215.33118176724,7671.729325769219,7787.879680534912,9950.57661867454,10054.9522808189,456.39814400197884,456.39814400197884,2162.6969381396284,2619.0950821416072,7671.729325769219,7701.729325769219,10044.9522808189,10234.9522808189,600.0,3552.98791866453,0.0,0,0,0,1
S3,continuous,E,667,105,7227.179866540493,8498.948345100836,8608.577667590325,8608.577667590325,8630.843307398894,1271.7684785603433,1271.7684785603433,0.0,1271.7684785603433,8498.948345100836,8528.948345100836,8620.843307398894,8810.843307398894,350.0,3540.369043013193,0.0,0,0,0,1
S3,continuous,E,668,111,7241.729325769219,7626.651877742135,7684.727804655662,7802.826950247698,7836.60959901265,384.92255197291615,384.92255197291615,118.09914559203571,503.02169756495186,7626.651877742135,7656.651877742135,7826.60959901265,8016.60959901265,350.0,1497.1044098386715,0.0,0,0,0,1
S3,continuous,E,669,122,7254.781217951879,7752.47504182789,7876.462838689485,8551.9592362386,8627.04772076404,497.69382387601127,197.69382387601127,675.4963975491146,873.1902214251259,7752.47504182789,7782.47504182789,8617.04772076404,8807.04772076404,550.0,3174.37144344148,0.0,0,0,0,1
S3,continuous,E,670,82,7261.862310001378,7656.651877742135,7764.760867771847,8586.15668700551,8646.919059301039,394.78956774075687,394.78956774075687,821.395819233664,1216.185386974421,7656.651877742135,7686.651877742135,8636.919059301039,8826.919059301039,500.0,3117.540568570588,0.0,0,0,0,1
S3,continuous,E,671,145,7266.60959901265,10234.9522808189,10293.521952029889,10293.521952029889,10324.284324325417,2968.34268180625,2668.34268180625,0.0,2668.34268180625,10234.9522808189,10264.9522808189,10314.284324325417,10504.284324325417,350.0,705.2907766414328,0.0,0,0,0,1
S3,continuous,E,672,116,7281.246976013576,9302.011086450817,9337.713918268642,9337.713918268642,9374.768244769797,2020.7641104372406,2020.7641104372406,0.0,2020.7641104372406,9302.011086450817,9332.011086450817,9364.768244769797,9554.768244769797,350.0,1439.452726241668,0.0,0,0,0,1
S3,continuous,E,673,80,7289.573865059447,7738.195090345015,7857.994403167871,10180.57661867454,10274.9522808189,448.62122528556847,448.62122528556847,2322.58221550667,2771.2034407922383,7738.195090345015,7768.195090345015,10264.9522808189,10454.9522808189,550.0,3751.2935876437555,0.0,0,0,0,1
S3,continuous,E,674,18,7300.01024631922,8528.948345100836,8604.499242298096,8749.684443506472,8788.337266803099,1228.9380987816166,1228.9380987816166,145.18520120837638,1374.123299989993,8528.948345100836,8558.948345100836,8778.337266803099,8968.337266803099,300.0,1967.0766076382151,0.0,0,0,0,0
S3,continuous,E,675,114,7322.4807925963905,7768.195090345015,7863.19564714214,8731.9592362386,8817.04772076404,445.71429774862463,445.71429774862463,868.7635890964593,1314.477886845084,7768.195090345015,7798.195090345015,8807.04772076404,8997.04772076404,600.0,1434.9406311671576,0.0,0,0,0,1
S3,continuous,E,676,35,7338.195090345016,7782.47504182789,7916.231020147117,10813.774888518488,10891.246976013574,444.2799514828739,204.2799514828739,2897.543868371372,3101.823819854246,7782.47504182789,7812.47504182789,10881.246976013575,11071.246976013575,600.0,3220.834888798584,0.0,0,0,0,1
S3,continuous,E,677,11,7338.948345100836,8175.82202544865,8290.501903210172,10376.036226365772,10488.948345100835,836.8736803478132,836.8736803478132,2085.5343231556,2922.408003503413,8175.82202544865,8205.82202544865,10478.948345100835,10668.948345100835,600.0,2841.535643538895,0.0,0,0,0,1
S3,continuous,E,678,86,7340.076030263373,8205.82202544865,8320.501903210172,10566.036226365772,10678.948345100835,865.745995185277,865.745995185277,2245.5343231556,3111.280318340877,8205.82202544865,8235.82202544865,10668.948345100835,10858.948345100835,600.0,2841.535643538895,0.0,0,0,0,1
S3,continuous,E,679,120,7356.919059301038,8235.82202544865,8296.12839465525,8919.684443506472,8978.337266803099,878.9029661476116,878.9029661476116,623.5560488512219,1502.4590149988335,8235.82202544865,8265.82202544865,8968.337266803099,9158.337266803099,400.0,1412.0052626853455,0.0,0,0,0,1
S3,continuous,E,680,88,7357.800902067453,8228.59796536086,8338.385715662422,10756.036226365772,10868.948345100835,870.7970632934066,810.7970632934066,2417.65051070335,3228.4475739967565,8228.59796536086,8258.59796536086,10858.948345100835,11048.948345100835,600.0,2652.003901923649,0.0,0,0,0,1
S3,continuous,E,681,15,7365.82202544865,7798.195090345015,7864.871817952395,9594.404257017499,9632.663841246458,432.3730648963656,432.3730648963656,1729.532439065104,2161.9055039614695,7798.195090345015,7828.195090345015,9622.663841246458,9812.663841246458,450.0,1162.5408503683766,0.0,0,0,0,1
S3,continuous,E,682,30,7386.651877742135,7812.47504182789,7900.173389602826,8174.48212086637,8220.815184292343,425.8231640857548,245.8231640857548,274.30873126354345,520.1318953492982,7812.47504182789,7842.47504182789,8210.815184292343,8400.815184292343,400.0,2461.2977321669173,0.0,0,0,0,1
S3,continuous,E,683,128,7398.616464861985,8215.884353014504,8318.937324780358,8460.275560399497,8502.391935201023,817.2678881525189,817.2678881525189,141.3382356191396,958.6061237716585,8215.884353014504,8245.884353014504,8492.391935201023,8682.391935201023,450.0,3764.1833178926136,0.0,0,0,0,1
S3,continuous,E,684,54,7405.33118176724,8019.093093612041,8151.6023005120705,8921.9592362386,9007.04772076404,613.761911844801,553.761911844801,770.3569357265278,1324.1188475713288,8019.093093612041,8049.093093612041,8997.04772076404,9187.04772076404,600.0,2826.588657131359,0.0,0,0,0,1
S3,continuous,E,685,108,7451.862310001378,11048.948345100835,11141.216512671668,11141.216512671668,11172.463063399578,3597.0860350994562,3597.0860350994562,0.0,3597.0860350994562,11048.948345100835,11078.948345100835,11162.463063399578,11352.463063399578,300.0,3044.5299363662384,0.9661695840622997,2,0,2,0
S3,continuous,E,686,89,7456.60959901265,7828.195090345015,7923.573678249298,9089.68444350647,9168.337266803097,371.58549133236556,371.58549133236556,1166.1107652571736,1537.6962565895392,7828.195090345015,7858.195090345015,9158.337266803099,9348.337266803099,500.0,2661.2977321669173,0.0,0,0,0,1
S3,continuous,E,687,27,7459.093093612041,8245.884353014504,8353.517222062343,8766.15668700551,8836.919059301039,786.7912594024629,786.7912594024629,412.6394649431677,1199.4307243456306,8245.884353014504,8275.884353014504,8826.919059301039,9016.919059301039,550.0,2979.406457494866,0.0,0,0,0,1
S3,continuous,E,688,126,7461.729325769219,9016.919059301039,9120.365647585415,9774.404257017499,9822.663841246458,1555.18973353182,1555.18973353182,654.0386094320838,2209.2283429639037,9016.919059301039,9046.919059301039,9812.663841246458,10002.663841246458,500.0,3390.724181878909,0.0,0,0,0,1
S3,continuous,E,689,141,7479.573865059447,8162.3119683323575,8246.913407991853,9269.684443506472,9358.337266803099,682.7381032729108,382.73810327291085,1022.7710355146191,1405.50913878753,8162.3119683323575,8192.311968332357,9348.337266803099,9538.337266803099,550.0,2108.3832540570816,0.0,0,0,0,1
S3,continuous,E,690,87,7510.270670679776,11078.948345100835,11156.809186377635,11156.809186377635,11181.64821413746,3568.6776744210583,3568.6776744210583,0.0,3568.6776744210583,11078.948345100835,11108.948345100835,11171.64821413746,11361.64821413746,300.0,2052.003901923649,0.0,0,0,0,0
S3,continuous,E,691,10,7512.4807925963905,9187.04772076404,9236.897461387345,9236.897461387345,9259.163101195914,1674.5669281676492,1674.5669281676492,0.0,1674.5669281676492,9187.04772076404,9217.04772076404,9249.163101195914,9439.163101195914,350.0,1270.8543615277554,0.0,0,0,0,1
S3,continuous,E,692,2,7528.948345100836,8265.82202544865,8323.45748504526,8323.45748504526,8357.24013381021,736.8736803478132,736.8736803478132,0.0,736.8736803478132,8265.82202544865,8295.82202544865,8347.24013381021,8537.24013381021,350.0,1726.2604160274805,0.0,0,0,0,1
S3,continuous,E,693,56,7531.246976013576,10454.9522808189,10540.242034678318,10540.242034678318,10594.557724821527,2923.705304805323,2863.705304805323,0.0,2863.705304805323,10454.9522808189,10484.9522808189,10584.557724821527,10774.557724821527,350.0,2604.3962091085014,0.0,0,0,0,1
S3,continuous,E,694,14,7546.919059301038,7842.47504182789,7963.766643586714,11006.03622636577,11118.948345100833,295.55598252685195,295.55598252685195,3042.2695827790567,3337.8255653059086,7842.47504182789,7872.47504182789,11108.948345100835,11298.948345100835,600.0,2567.076607638215,0.0,0,0,0,1
S3,continuous,E,695,112,7547.800902067453,8432.979320030323,8572.640860554038,11196.036226365772,11308.948345100835,885.1784179628703,885.1784179628703,2623.3953658117334,3508.5737837746037,8432.979320030323,8462.979320030323,11298.948345100835,11488.948345100835,600.0,3442.5290697584887,0.0,0,0,0,1
S3,continuous,E,696,4,7550.01024631922,8258.59796536086,8369.297942544286,8976.15668700551,9056.919059301039,708.5877190416395,708.5877190416395,606.858744461224,1315.4464635028635,8258.59796536086,8288.59796536086,9046.919059301039,9236.919059301039,600.0,2552.070295183589,0.0,0,0,0,1
S3,continuous,E,697,3,7555.82202544865,8295.82202544865,8410.501903210172,11386.036226365772,11498.948345100835,740.0,740.0,2975.5343231556,3715.5343231556,8295.82202544865,8325.82202544865,11488.948345100835,11678.948345100835,600.0,2841.535643538895,0.0,0,0,0,1
S3,continuous,E,698,64,7558.195090345015,8343.659195223843,8429.61311085999,8429.61311085999,8493.928801003198,785.464104878828,785.464104878828,0.0,785.464104878828,8343.659195223843,8373.659195223843,8483.928801003198,8673.928801003198,400.0,1956.3712443065874,0.0,0,0,0,1
S3,continuous,E,699,25,7572.47504182789,8673.928801003198,8814.305728415626,9176.72575260344,9288.926982728415,1101.4537591753078,1101.4537591753078,362.4200241878134,1463.8737833631212,8673.928801003198,8703.928801003198,9278.926982728415,9468.926982728415,600.0,3486.6670859555334,0.0,0,0,0,1
S3,continuous,E,700,8,7584.9522808189,9332.011086450817,9409.111346119429,10420.57661867454,10494.9522808189,1747.0588056319166,1747.0588056319166,1011.4652725551114,2758.524078187028,9332.011086450817,9362.011086450817,10484.9522808189,10674.9522808189,450.0,3152.5545945100766,0.0,0,0,0,1
S3,continuous,E,701,57,7593.659195223843,9362.011086450817,9377.041118776542,9377.041118776542,9393.455941097138,1768.3518912269737,1768.3518912269737,0.0,1768.3518912269737,9362.011086450817,9392.011086450817,9383.455941097138,9573.455941097138,300.0,574.7352391987827,0.0,0,0,0,0
S3,continuous,E,702,9,7595.33118176724,8011.862310001378,8123.9970032236615,9376.72575260344,9478.926982728415,416.5311282341381,416.5311282341381,1252.7287493797776,1669.2598776139157,8011.862310001378,8041.862310001378,9468.926982728415,9658.926982728415,550.0,4156.142586016327,0.0,0,0,0,1
S3,continuous,E,703,133,7608.597965360858,8035.1770381640235,8137.931627106701,9449.68444350647,9548.337266803097,426.5790728031652,186.57907280316522,1311.7528163997704,1498.3318892029356,8035.1770381640235,8065.1770381640235,9538.337266803099,9728.337266803099,600.0,2631.32266955817,0.0,0,0,0,1
S3,continuous,E,704,62,7641.862310001378,11071.246976013575,11104.799786834124,11104.799786834124,11119.25887072157,3429.384666012197,3429.384666012197,0.0,3429.384666012197,11071.246976013575,11101.246976013575,11109.25887072157,11299.25887072157,300.0,1231.704078610236,0.0,0,0,0,0
S3,continuous,E,705,72,7646.60959901265,8703.928801003198,8775.708431917386,8775.708431917386,8788.13273963804,1057.3192019905482,1057.3192019905482,0.0,1057.3192019905482,8703.928801003198,8733.928801003198,8778.13273963804,8968.13273963804,350.0,1497.962707384658,0.0,0,0,0,1
S3,continuous,E,706,59,7649.093093612041,9392.011086450817,9407.041118776542,9567.041118776542,9583.455941097138,1742.9179928387757,1742.9179928387757,160.0,1902.9179928387757,9392.011086450817,9422.011086450817,9573.455941097138,9763.455941097138,300.0,574.7352391987827,0.0,0,0,0,0
S3,continuous,E,707,84,7702.011086450817,7702.011086450817,7826.422742531094,10580.57661867454,10684.9522808189,0.0,0.0,2754.1538761434467,2754.1538761434467,7702.011086450817,7732.011086450817,10674.9522808189,10864.9522808189,600.0,3189.118087852409,0.0,0,0,0,1
S3,continuous,E,708,40,7702.4807925963905,8192.311968332357,8276.913407991851,9649.684443506472,9738.337266803099,489.8311757359661,429.8311757359661,1372.771035514621,1802.602211250587,8192.311968332357,8222.311968332357,9728.337266803099,9918.337266803099,550.0,2108.3832540570816,0.0,0,0,0,1
S3,continuous,E,709,127,7718.948345100836,8400.815184292343,8455.815741089467,9181.9592362386,9227.04772076404,681.8668391915071,381.8668391915071,726.1434951491319,1108.010334340639,8400.815184292343,8430.815184292343,9217.04772076404,9407.04772076404,400.0,1034.9406311671576,0.0,0,0,0,1
S3,continuous,E,710,149,7736.919059301038,8602.48079259639,8707.394844560336,9361.9592362386,9417.04772076404,865.5617332953525,865.5617332953525,654.5643916782628,1520.1261249736153,8602.48079259639,8632.48079259639,9407.04772076404,9597.04772076404,450.0,2200.636695850127,0.0,0,0,0,1
S3,continuous,E,711,101,7745.82202544865,11101.246976013575,11122.101704249551,11122.101704249551,11145.884353014502,3355.424950564926,3355.424950564926,0.0,3355.424950564926,11101.246976013575,11131.246976013575,11135.884353014502,11325.884353014502,300.0,431.7830640261744,0.0,0,0,0,0
S3,continuous,E,712,0,7751.246976013576,8275.884353014504,8337.892100523795,8337.892100523795,8364.306922844391,524.6373770009277,524.6373770009277,0.0,524.6373770009277,8275.884353014504,8305.884353014504,8354.306922844391,8544.306922844391,350.0,2182.660605050427,0.0,0,0,0,1
S3,continuous,E,713,144,7774.9522808189,8497.863283558572,8590.724399695497,9829.684443506472,9928.337266803099,722.9110027396719,722.9110027396719,1238.9600438109755,1961.8710465506474,8497.863283558572,8527.863283558572,9918.337266803099,10108.337266803099,600.0,1452.265147088903,0.0,0,0,0,1
S3,continuous,E,714,123,7783.659195223843,8733.928801003198,8820.609545291798,8820.609545291798,8842.875185100367,950.2696057793546,950.2696057793546,0.0,950.2696057793546,8733.928801003198,8763.928801003198,8832.875185100367,9022.875185100367,350.0,2540.576926118357,0.0,0,0,0,1
S3,continuous,E,715,63,7785.33118176724,8325.82202544865,8438.475343868018,9166.15668700551,9246.919059301039,540.4908436814094,540.4908436814094,727.6813431374921,1268.1721868189015,8325.82202544865,8355.82202544865,9236.919059301039,9426.919059301039,600.0,2545.68295519772,0.0,0,0,0,1
S3,continuous,E,716,83,7792.3119683323575,8527.863283558572,8637.490378052755,9954.404257017499,10012.663841246458,735.5513152262147,735.5513152262147,1316.913878964744,2052.4651941909588,8527.863283558572,8557.863283558572,10002.663841246458,10192.663841246458,550.0,2984.697508901091,0.0,0,0,0,1
S3,continuous,E,717,60,7798.597965360858,8874.695387615358,8963.568375054128,10019.684443506472,10118.337266803099,1076.0974222545,776.0974222545001,1056.1160684523438,1832.213490706844,8874.695387615358,8904.695387615358,10108.337266803099,10298.337266803099,600.0,1970.9534996403265,0.0,0,0,0,1
