scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,14,967,26,takeoff,11154.370013759793,11184.370013759793,30.0,31.894971931906184
S3,continuous,E,10,967,26,landing,11542.463063399578,11732.463063399578,190.0,304.8086532428715
S3,continuous,E,17,968,120,takeoff,12032.463776931992,12062.463776931992,30.0,905.4160561679528
S3,continuous,E,16,968,120,landing,13474.9522808189,13664.9522808189,190.0,1235.5665093937823
S3,continuous,E,4,969,66,takeoff,11542.39193520102,11572.39193520102,30.0,401.14495918744433
S3,continuous,E,17,969,66,landing,12062.463776931992,12252.463776931992,190.0,408.79195404652273
S3,continuous,E,6,970,101,takeoff,14167.696184005685,14197.696184005685,30.0,3021.8118309911824
S3,continuous,E,2,970,101,landing,14196.431784670882,14386.431784670882,190.0,0.0
S3,continuous,E,8,971,147,takeoff,11716.287294848427,11746.287294848427,30.0,551.7295700269005
S3,continuous,E,6,971,147,landing,14197.696184005685,14387.696184005685,190.0,2325.697345851646
S3,continuous,E,17,972,65,takeoff,12252.463776931992,12282.463776931992,30.0,1084.4749008251474
S3,continuous,E,16,972,65,landing,13664.9522808189,13854.9522808189,190.0,1185.5665093937823
S3,continuous,E,11,973,108,takeoff,11317.745657043459,11347.745657043459,30.0,145.28259364388032
S3,continuous,E,15,973,108,landing,12944.557724821527,13134.557724821527,190.0,1426.5424619987134
S3,continuous,E,2,974,87,takeoff,13409.25887072157,13439.25887072157,30.0,2227.610656584109
S3,continuous,E,8,974,87,landing,13449.738921605775,13639.738921605775,190.0,0.0
S3,continuous,E,11,975,121,takeoff,11504.370013759793,11534.370013759793,30.0,0.0
S3,continuous,E,2,975,121,landing,13439.25887072157,13629.25887072157,190.0,1738.1693643329472
S3,continuous,E,1,976,27,takeoff,11647.050257253426,11677.050257253426,30.0,374.3864160069679
S3,continuous,E,18,976,27,landing,12856.649714188094,13046.649714188094,190.0,1058.5719428787124
S3,continuous,E,1,977,135,takeoff,11677.050257253426,11707.050257253426,30.0,400.0
S3,continuous,E,14,977,135,landing,11790.815184292342,11980.815184292342,190.0,18.441224997559402
S3,continuous,E,6,978,112,takeoff,14387.696184005685,14417.696184005685,30.0,3078.74783890485
S3,continuous,E,2,978,112,landing,14416.431784670882,14606.431784670882,190.0,0.0
S3,continuous,E,6,979,68,takeoff,14417.696184005685,14447.696184005685,30.0,3108.4373132841156
S3,continuous,E,3,979,68,landing,14482.044482874906,14672.044482874906,190.0,0.0
S3,continuous,E,6,980,22,takeoff,14447.696184005685,14477.696184005685,30.0,3135.2211421777974
S3,continuous,E,4,980,22,landing,14517.610433301357,14707.610433301357,190.0,0.0
S3,continuous,E,10,981,44,takeoff,11732.463063399578,11762.463063399578,30.0,417.510782580679
S3,continuous,E,6,981,44,landing,14477.696184005685,14667.696184005685,190.0,2589.2347663171895
S3,continuous,E,12,982,82,takeoff,13048.948345100835,13078.948345100835,30.0,1732.9480477108918
S3,continuous,E,5,982,82,landing,13116.29803375971,13306.29803375971,190.0,0.0
S3,continuous,E,7,983,137,takeoff,14803.15206559472,14833.15206559472,30.0,3471.905089581145
S3,continuous,E,0,983,137,landing,14898.20748759343,15088.20748759343,190.0,0.0
S3,continuous,E,8,984,40,takeoff,11746.287294848427,11776.287294848427,30.0,410.40294183392507
S3,continuous,E,4,984,40,landing,12352.39193520102,12542.39193520102,190.0,546.7855447983384
S3,continuous,E,5,985,106,takeoff,11724.370013759793,11754.370013759793,30.0,385.6584111907123
S3,continuous,E,19,985,106,landing,12306.731429692298,12496.731429692298,190.0,471.38411205973534
S3,continuous,E,8,986,127,takeoff,11776.287294848427,11806.287294848427,30.0,421.72957002690055
S3,continuous,E,16,986,127,landing,13854.9522808189,14044.9522808189,190.0,1924.9056642202904
S3,continuous,E,4,987,16,takeoff,11572.39193520102,11602.39193520102,30.0,214.40305909417475
S3,continuous,E,1,987,16,landing,11716.72785854828,11906.72785854828,190.0,0.0
S3,continuous,E,11,988,67,takeoff,11362.39193520102,11392.39193520102,30.0,0.0
S3,continuous,E,19,988,67,landing,11541.938228808296,11731.938228808296,190.0,0.0
S3,continuous,E,16,989,91,takeoff,14044.9522808189,14074.9522808189,30.0,2682.489217419321
S3,continuous,E,4,989,91,landing,14143.135053590759,14333.135053590759,190.0,0.0
S3,continuous,E,1,990,115,takeoff,11906.72785854828,11936.72785854828,30.0,535.07964441082
S3,continuous,E,12,990,115,landing,13078.948345100835,13268.948345100835,190.0,973.5307252412404
S3,continuous,E,8,991,138,takeoff,11806.287294848427,11836.287294848427,30.0,429.23957408438764
S3,continuous,E,15,991,138,landing,13134.557724821527,13324.557724821527,190.0,1174.066491338257
S3,continuous,E,6,992,89,takeoff,14667.696184005685,14697.696184005685,30.0,3288.5330828097703
S3,continuous,E,1,992,89,landing,14734.612080283283,14924.612080283283,190.0,0.0
S3,continuous,E,16,993,123,takeoff,14074.9522808189,14104.9522808189,30.0,2620.582267059106
S3,continuous,E,11,993,123,landing,14427.562753075139,14617.562753075139,190.0,187.26055143652593
S3,continuous,E,19,994,76,takeoff,11731.938228808296,11761.938228808296,30.0,269.274387561838
S3,continuous,E,2,994,76,landing,13629.25887072157,13819.25887072157,190.0,1737.0037195593122
S3,continuous,E,11,995,81,takeoff,11467.050257253426,11497.050257253426,30.0,0.0
S3,continuous,E,14,995,81,landing,11980.815184292342,12170.815184292342,190.0,408.3008221600885
S3,continuous,E,7,996,3,takeoff,14833.15206559472,14863.15206559472,30.0,3334.203720493886
S3,continuous,E,9,996,3,landing,15052.111258097948,15242.111258097948,190.0,130.0
S3,continuous,E,11,997,141,takeoff,11534.370013759793,11564.370013759793,30.0,35.11114303822433
S3,continuous,E,0,997,141,landing,11625.446748785218,11815.446748785218,190.0,0.0
S3,continuous,E,1,998,24,takeoff,11936.72785854828,11966.72785854828,30.0,434.25281672039273
S3,continuous,E,9,998,24,landing,12047.739674593877,12237.739674593877,190.0,0.0
S3,continuous,E,9,999,23,takeoff,11804.9522808189,11834.9522808189,30.0,0.0
S3,continuous,E,7,999,23,landing,14863.15206559472,15053.15206559472,190.0,2869.240592272594
S3,continuous,E,2,1000,134,takeoff,13819.25887072157,13849.25887072157,30.0,2282.971575873142
S3,continuous,E,1,1000,134,landing,13911.029297224175,14101.029297224175,190.0,0.0
S3,continuous,E,13,1001,71,takeoff,11771.64821413746,11801.64821413746,30.0,227.09048931593316
S3,continuous,E,7,1001,71,landing,15053.15206559472,15243.15206559472,190.0,3099.9899120237096
S3,continuous,E,8,1002,67,takeoff,11836.287294848427,11866.287294848427,30.0,284.3490660401312
S3,continuous,E,16,1002,67,landing,14104.9522808189,14294.9522808189,190.0,2114.9056642202904
S3,continuous,E,4,1003,26,takeoff,11602.39193520102,11632.39193520102,30.0,49.928871801441346
S3,continuous,E,10,1003,26,landing,11794.051884213137,11984.051884213137,190.0,0.0
S3,continuous,E,16,1004,37,takeoff,14294.9522808189,14324.9522808189,30.0,2733.3040666814395
S3,continuous,E,9,1004,37,landing,14397.988876106845,14587.988876106845,190.0,0.0
S3,continuous,E,1,1005,18,takeoff,11966.72785854828,11996.72785854828,30.0,385.4808825347045
S3,continuous,E,15,1005,18,landing,13324.557724821527,13514.557724821527,190.0,1115.2517087358428
S3,continuous,E,8,1006,64,takeoff,12488.37538455207,12518.37538455207,30.0,877.5602002597279
S3,continuous,E,6,1006,64,landing,14697.696184005685,14887.696184005685,190.0,2053.6092561480036
S3,continuous,E,14,1007,141,takeoff,12170.815184292342,12200.815184292342,30.0,535.3684355071236
S3,continuous,E,6,1007,141,landing,14887.696184005685,15077.696184005685,190.0,2561.944687877005
S3,continuous,E,15,1008,94,takeoff,13514.557724821527,13544.557724821527,30.0,1877.510004057487
S3,continuous,E,3,1008,94,landing,13822.044482874906,14012.044482874906,190.0,172.25897485707173
S3,continuous,E,10,1009,25,takeoff,11984.051884213137,12014.051884213137,30.0,181.38804296667877
S3,continuous,E,1,1009,25,landing,12070.383946673042,12260.383946673042,190.0,0.0
S3,continuous,E,13,1010,43,takeoff,11801.64821413746,11831.64821413746,30.0,112.69986903662539
S3,continuous,E,18,1010,43,landing,13046.649714188094,13236.649714188094,190.0,1069.5962541487352
S3,continuous,E,2,1011,12,takeoff,13849.25887072157,13879.25887072157,30.0,2160.0
S3,continuous,E,3,1011,12,landing,14012.044482874906,14202.044482874906,190.0,101.12030517266248
S3,continuous,E,2,1012,54,takeoff,13879.25887072157,13909.25887072157,30.0,2186.783828893682
S3,continuous,E,1,1012,54,landing,14101.029297224175,14291.029297224175,190.0,130.0
S3,continuous,E,12,1013,39,takeoff,13268.948345100835,13298.948345100835,30.0,1546.370254558704
S3,continuous,E,11,1013,39,landing,13428.457469231327,13618.457469231327,190.0,0.0
S3,continuous,E,11,1014,16,takeoff,11726.72785854828,11756.72785854828,30.0,0.0
S3,continuous,E,9,1014,16,landing,11834.9522808189,12024.9522808189,190.0,1.0659581755699037
S3,continuous,E,15,1015,145,takeoff,13544.557724821527,13574.557724821527,30.0,1810.0
S3,continuous,E,0,1015,145,landing,13742.121901040173,13932.121901040173,190.0,98.61779212147667
S3,continuous,E,0,1016,63,takeoff,11815.446748785218,11845.446748785218,30.0,60.49446796631855
S3,continuous,E,13,1016,63,landing,12181.64821413746,12371.64821413746,190.0,277.61374631060426
S3,continuous,E,9,1017,61,takeoff,12237.739674593877,12267.739674593877,30.0,414.9744194907162
S3,continuous,E,17,1017,61,landing,12325.760797975074,12515.760797975074,190.0,0.0
S3,continuous,E,1,1018,135,takeoff,12260.383946673042,12290.383946673042,30.0,219.56876238070072
S3,continuous,E,6,1018,135,landing,15077.696184005685,15267.696184005685,190.0,2630.396341055044
S3,continuous,E,17,1019,26,takeoff,12282.463776931992,12312.463776931992,30.0,478.4118927188556
S3,continuous,E,7,1019,26,landing,15243.15206559472,15433.15206559472,190.0,2751.612007275695
S3,continuous,E,7,1020,118,takeoff,15433.15206559472,15463.15206559472,30.0,3628.867741269303
S3,continuous,E,10,1020,118,landing,15537.986961757539,15727.986961757539,190.0,0.0
S3,continuous,E,13,1021,16,takeoff,12371.64821413746,12401.64821413746,30.0,406.6959333185605
S3,continuous,E,14,1021,16,landing,13507.414731484962,13697.414731484962,190.0,1000.9632602263373
S3,continuous,E,4,1022,14,takeoff,12542.39193520102,12572.39193520102,30.0,389.92815826902734
S3,continuous,E,12,1022,14,landing,13298.948345100835,13488.948345100835,190.0,587.9627166464506
S3,continuous,E,4,1023,126,takeoff,12572.39193520102,12602.39193520102,30.0,411.14495918744433
S3,continuous,E,17,1023,126,landing,13010.45247612208,13200.45247612208,190.0,306.7806532366103
S3,continuous,E,0,1024,1,takeoff,11872.663841246458,11902.663841246458,30.0,0.0
S3,continuous,E,10,1024,1,landing,12014.051884213137,12204.051884213137,190.0,98.59188010107573
S3,continuous,E,8,1025,90,takeoff,12518.37538455207,12548.37538455207,30.0,641.6439548597718
S3,continuous,E,19,1025,90,landing,12580.165378214599,12770.165378214599,190.0,0.0
S3,continuous,E,15,1026,130,takeoff,13574.557724821527,13604.557724821527,30.0,1695.2988540999577
S3,continuous,E,16,1026,130,landing,14324.9522808189,14514.9522808189,190.0,520.7891119947453
S3,continuous,E,12,1027,4,takeoff,13488.948345100835,13518.948345100835,30.0,1606.4733032729473
S3,continuous,E,5,1027,4,landing,13556.29803375971,13746.29803375971,190.0,0.0
S3,continuous,E,4,1028,32,takeoff,12092.57809054213,12122.57809054213,30.0,209.1445921809318
S3,continuous,E,5,1028,32,landing,12776.29803375971,12966.29803375971,190.0,525.943614903259
S3,continuous,E,1,1029,53,takeoff,12021.041515105111,12051.041515105111,30.0,0.0
S3,continuous,E,7,1029,53,landing,15463.15206559472,15653.15206559472,190.0,3206.254076282901
S3,continuous,E,10,1030,7,takeoff,12422.463063399578,12452.463063399578,30.0,509.8849728574478
S3,continuous,E,19,1030,7,landing,13525.47829772895,13715.47829772895,190.0,1013.9080294702289
S3,continuous,E,10,1031,41,takeoff,12452.463063399578,12482.463063399578,30.0,527.9053385780517
S3,continuous,E,13,1031,41,landing,12796.652221915474,12986.652221915474,190.0,225.89972783709163
S3,continuous,E,13,1032,109,takeoff,12401.64821413746,12431.64821413746,30.0,402.6998690366254
S3,continuous,E,17,1032,109,landing,13200.45247612208,13390.45247612208,190.0,637.9886991900876
S3,continuous,E,14,1033,102,takeoff,12200.815184292342,12230.815184292342,30.0,255.8629034734422
S3,continuous,E,12,1033,102,landing,13518.948345100835,13708.948345100835,190.0,1099.666774424366
S3,continuous,E,0,1034,111,takeoff,11982.950733563344,12012.950733563344,30.0,0.0
S3,continuous,E,18,1034,111,landing,13236.649714188094,13426.649714188094,190.0,1094.9357103191069
S3,continuous,E,8,1035,81,takeoff,12548.37538455207,12578.37538455207,30.0,557.5602002597279
S3,continuous,E,6,1035,81,landing,15267.696184005685,15457.696184005685,190.0,2563.6092561480036
S3,continuous,E,9,1036,2,takeoff,12267.739674593877,12297.739674593877,30.0,273.45535026845937
S3,continuous,E,18,1036,2,landing,13426.649714188094,13616.649714188094,190.0,981.285939781963
S3,continuous,E,8,1037,125,takeoff,12578.37538455207,12608.37538455207,30.0,576.7271704146096
S3,continuous,E,5,1037,125,landing,13306.29803375971,13496.29803375971,190.0,574.3688530859145
S3,continuous,E,15,1038,1,takeoff,13604.557724821527,13634.557724821527,30.0,1580.50584060839
S3,continuous,E,6,1038,1,landing,15457.696184005685,15647.696184005685,190.0,1746.7092068185757
S3,continuous,E,17,1039,24,takeoff,12515.760797975074,12545.760797975074,30.0,458.02112338119696
S3,continuous,E,15,1039,24,landing,13634.557724821527,13824.557724821527,190.0,1031.1844790872346
S3,continuous,E,11,1040,110,takeoff,12249.25887072157,12279.25887072157,30.0,0.0
S3,continuous,E,17,1040,110,landing,13390.45247612208,13580.45247612208,190.0,968.9184772045919
S3,continuous,E,13,1041,66,takeoff,12431.64821413746,12461.64821413746,30.0,359.1844372054675
S3,continuous,E,3,1041,66,landing,13380.924177702243,13570.924177702243,190.0,829.5856697318177
S3,continuous,E,16,1042,92,takeoff,14514.9522808189,14544.9522808189,30.0,2442.477238991012
S3,continuous,E,14,1042,92,landing,14619.127255786112,14809.127255786112,190.0,0.0
S3,continuous,E,2,1043,25,takeoff,13909.25887072157,13939.25887072157,30.0,1828.8749240485267
S3,continuous,E,0,1043,25,landing,13942.469089777682,14132.469089777682,190.0,0.0
S3,continuous,E,0,1044,133,takeoff,12272.663841246458,12302.663841246458,30.0,0.0
S3,continuous,E,9,1044,133,landing,12993.149205427626,13183.149205427626,190.0,629.8221698855468
S3,continuous,E,2,1045,146,takeoff,13939.25887072157,13969.25887072157,30.0,1828.0118947079936
S3,continuous,E,17,1045,146,landing,14013.769936986473,14203.769936986473,190.0,0.0
S3,continuous,E,6,1046,77,takeoff,15647.696184005685,15677.696184005685,30.0,3533.138459184158
S3,continuous,E,14,1046,77,landing,15682.632495842023,15872.632495842023,190.0,0.0
S3,continuous,E,9,1047,9,takeoff,12297.739674593877,12327.739674593877,30.0,179.36429004180718
S3,continuous,E,13,1047,9,landing,12986.652221915474,13176.652221915474,190.0,525.9024606332114
S3,continuous,E,12,1048,6,takeoff,13708.948345100835,13738.948345100835,30.0,1582.2169154085368
S3,continuous,E,9,1048,6,landing,13826.54034159742,14016.54034159742,190.0,0.0
S3,continuous,E,8,1049,84,takeoff,12608.37538455207,12638.37538455207,30.0,435.9834493510498
S3,continuous,E,0,1049,84,landing,12892.924265607015,13082.924265607015,190.0,199.22794560692455
S3,continuous,E,11,1050,103,takeoff,12172.950733563344,12202.950733563344,30.0,0.0
S3,continuous,E,3,1050,103,landing,12352.950733563344,12542.950733563344,190.0,64.87873027969181
S3,continuous,E,6,1051,48,takeoff,15677.696184005685,15707.696184005685,30.0,3493.4118596802673
S3,continuous,E,3,1051,48,landing,15742.044482874906,15932.044482874906,190.0,0.0
S3,continuous,E,11,1052,45,takeoff,12202.950733563344,12232.950733563344,30.0,14.00238846250977
S3,continuous,E,6,1052,45,landing,15707.696184005685,15897.696184005685,190.0,3327.0487642820062
S3,continuous,E,16,1053,63,takeoff,14544.9522808189,14574.9522808189,30.0,2353.3040666814395
S3,continuous,E,11,1053,63,landing,14690.302201638613,14880.302201638613,190.0,0.0
S3,continuous,E,15,1054,129,takeoff,13824.557724821527,13854.557724821527,30.0,1629.6054440026273
S3,continuous,E,12,1054,129,landing,13947.131384080305,14137.131384080305,190.0,0.0
S3,continuous,E,11,1055,142,takeoff,12422.463063399578,12452.463063399578,30.0,0.0
S3,continuous,E,12,1055,142,landing,13738.948345100835,13928.948345100835,190.0,1056.9761575707635
S3,continuous,E,11,1056,93,takeoff,12279.25887072157,12309.25887072157,30.0,16.783828893681857
S3,continuous,E,1,1056,93,landing,12397.351421928313,12587.351421928313,190.0,0.0
S3,continuous,E,0,1057,59,takeoff,13082.924265607015,13112.924265607015,30.0,560.2604243605565
S3,continuous,E,15,1057,59,landing,13854.557724821527,14044.557724821527,190.0,592.6870751173428
S3,continuous,E,11,1058,140,takeoff,12309.25887072157,12339.25887072157,30.0,20.0
S3,continuous,E,13,1058,140,landing,13176.652221915474,13366.652221915474,190.0,652.7997946077121
S3,continuous,E,5,1059,31,takeoff,12554.284324325417,12584.284324325417,30.0,256.8695928404559
S3,continuous,E,12,1059,31,landing,14137.131384080305,14327.131384080305,190.0,1395.497371096013
S3,continuous,E,14,1060,46,takeoff,12667.414731484962,12697.414731484962,30.0,362.85700666343473
S3,continuous,E,6,1060,46,landing,15897.696184005685,16087.696184005685,190.0,3075.345140684385
S3,continuous,E,1,1061,21,takeoff,12777.638106412149,12807.638106412149,30.0,409.2627218600792
S3,continuous,E,3,1061,21,landing,14202.044482874906,14392.044482874906,190.0,1289.8364826727066
S3,continuous,E,10,1062,106,takeoff,12482.463063399578,12512.463063399578,30.0,165.7316337072807
