scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,674,70,6740.0,6740.0,6777.576850637504,6777.576850637504,6808.886712350383,0.0,0.0,0.0,0.0,6740.0,6740.0,6798.886712350383,6798.886712350383,350.0,1421.6054709553118,0.0,0,0,0,1
S2,continuous,C,675,57,6750.0,6750.0,6788.722367571894,6788.722367571894,6840.032229284773,0.0,0.0,0.0,0.0,6750.0,6750.0,6830.032229284773,6830.032229284773,450.0,820.2562280540541,0.0,0,0,0,1
S2,continuous,C,676,49,6760.0,6880.0,6956.047736878369,6956.047736878369,6964.832506239521,120.0,0.0,0.0,0.0,6880.0,6880.0,6956.047736878369,6956.047736878369,300.0,1838.6979258630365,0.0,5,5,0,0
S2,continuous,C,677,10,6770.0,6770.0,6840.575811679944,6840.575811679944,6880.178416879663,0.0,0.0,0.0,0.0,6770.0,6770.0,6870.178416879663,6870.178416879663,400.0,2220.226529334353,0.0,0,0,0,1
S2,continuous,C,678,9,6780.0,6780.0,6819.991669614749,6819.991669614749,6846.732634506309,0.0,0.0,0.0,0.0,6780.0,6780.0,6836.732634506309,6836.732634506309,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,679,13,6790.0,6790.0,6885.033555546042,6885.033555546042,6971.774520437602,0.0,0.0,0.0,0.0,6790.0,6790.0,6961.774520437602,6961.774520437602,600.0,2027.1821480834199,0.0,0,0,0,1
S2,continuous,C,680,43,6800.0,6860.0,6884.905980627651,6884.905980627651,6892.933757033954,60.0,0.0,0.0,0.0,6860.0,6860.0,6884.905980627651,6884.905980627651,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,681,86,6810.0,6810.0,6904.098958019785,6904.098958019785,6990.839922911345,0.0,0.0,0.0,0.0,6810.0,6810.0,6980.839922911345,6980.839922911345,600.0,2413.788860627983,0.0,0,0,0,1
S2,continuous,C,682,53,6820.0,6820.0,6873.985095112814,6873.985095112814,6913.587700312532,0.0,0.0,0.0,0.0,6820.0,6820.0,6903.587700312532,6903.587700312532,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,683,25,6830.0,6830.0,6890.660782635972,6890.660782635972,6910.27991504379,0.0,0.0,0.0,0.0,6830.0,6830.0,6900.27991504379,6900.27991504379,350.0,1976.082320752941,0.0,0,0,0,1
S2,continuous,C,684,99,6840.0,6840.0,6867.109667581445,6867.109667581445,6888.419529294324,0.0,0.0,0.0,0.0,6840.0,6840.0,6878.419529294324,6878.419529294324,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,685,23,6850.0,6970.0,7008.9217831213855,7008.9217831213855,7011.642608829006,120.0,0.0,0.0,0.0,6970.0,6970.0,7008.9217831213855,7008.9217831213855,300.0,1399.562349314478,0.0,2,2,0,0
S2,continuous,C,686,71,6860.0,6860.0,6908.339813545645,6908.339813545645,6911.060639253265,0.0,0.0,0.0,0.0,6860.0,6860.0,6908.339813545645,6908.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,687,68,6870.0,6870.0,6911.263156963803,6911.263156963803,6919.290933370106,0.0,0.0,0.0,0.0,6870.0,6870.0,6911.263156963803,6911.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,688,59,6880.0,7000.0,7054.576143973171,7054.576143973171,7081.317108864731,120.0,0.0,0.0,0.0,7000.0,7000.0,7071.317108864731,7071.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,689,45,6890.0,7070.0,7143.51618844892,7143.51618844892,7163.1187936486385,180.0,0.0,0.0,0.0,7070.0,7070.0,7153.1187936486385,7153.1187936486385,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,690,8,6900.0,6900.0,6939.991669614749,6939.991669614749,6966.732634506309,0.0,0.0,0.0,0.0,6900.0,6900.0,6956.732634506309,6956.732634506309,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,691,3,6910.0,6910.0,6967.14626004479,6967.14626004479,7016.748865244509,0.0,0.0,0.0,0.0,6910.0,6910.0,7006.748865244509,7006.748865244509,450.0,1666.0362517135966,0.0,0,0,0,1
S2,continuous,C,692,98,6920.0,7100.0,7154.576143973171,7154.576143973171,7181.317108864731,180.0,0.0,0.0,0.0,7100.0,7100.0,7171.317108864731,7171.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,693,63,6930.0,6930.0,6973.608344438373,6973.608344438373,6997.113867822057,0.0,0.0,0.0,0.0,6930.0,6930.0,6987.113867822057,6987.113867822057,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,694,91,6940.0,6940.0,6990.660782635972,6990.660782635972,7000.27991504379,0.0,0.0,0.0,0.0,6940.0,6940.0,6990.660782635972,6990.660782635972,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,695,68,6950.0,7070.0,7117.549800098869,7117.549800098869,7127.168932506687,120.0,0.0,0.0,0.0,7070.0,7070.0,7117.549800098869,7117.549800098869,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,696,11,6960.0,7200.0,7238.77514235398,7238.77514235398,7246.802918760283,240.0,0.0,0.0,0.0,7200.0,7200.0,7238.77514235398,7238.77514235398,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,697,55,6970.0,7030.0,7073.422831479007,7073.422831479007,7094.732693191886,60.0,0.0,0.0,0.0,7030.0,7030.0,7084.732693191886,7084.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,698,77,6980.0,6980.0,7069.669072329318,7069.669072329318,7156.410037220878,0.0,0.0,0.0,0.0,6980.0,6980.0,7146.410037220878,7146.410037220878,600.0,1397.5348407847948,0.0,0,0,0,1
S2,continuous,C,699,9,6990.0,7230.0,7303.299110338051,7303.299110338051,7313.4083083938785,240.0,0.0,0.0,0.0,7230.0,7230.0,7303.4083083938785,7303.4083083938785,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,700,33,7000.0,7060.0,7150.085369846615,7150.085369846615,7186.984175999759,60.0,0.0,0.0,0.0,7060.0,7060.0,7176.984175999759,7176.984175999759,400.0,1681.7769743727213,0.0,0,0,0,1
S2,continuous,C,701,49,7010.0,7010.0,7037.14626004479,7037.14626004479,7056.748865244509,0.0,0.0,0.0,0.0,7010.0,7010.0,7046.748865244509,7046.748865244509,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,702,37,7020.0,7020.0,7070.660782635972,7070.660782635972,7080.27991504379,0.0,0.0,0.0,0.0,7020.0,7020.0,7070.660782635972,7070.660782635972,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,703,32,7030.0,7270.0,7321.220790503527,7321.220790503527,7330.839922911345,240.0,0.0,0.0,0.0,7270.0,7270.0,7321.220790503527,7321.220790503527,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,704,99,7040.0,7040.0,7050.715760938206,7050.715760938206,7075.841147700654,0.0,0.0,0.0,0.0,7040.0,7040.0,7065.841147700654,7065.841147700654,300.0,672.226744389344,0.0,1,1,0,0
S2,continuous,C,705,35,7050.0,7050.0,7161.72929023119,7161.72929023119,7248.47025512275,0.0,0.0,0.0,0.0,7050.0,7050.0,7238.47025512275,7238.47025512275,600.0,2732.8168978766507,0.0,0,0,0,1
S2,continuous,C,706,20,7060.0,7120.0,7176.688894159389,7176.688894159389,7213.587700312532,60.0,0.0,0.0,0.0,7120.0,7120.0,7203.587700312532,7203.587700312532,400.0,1521.592987409014,0.0,0,0,0,1
S2,continuous,C,707,14,7070.0,7190.0,7211.557961720036,7211.557961720036,7220.342731081188,120.0,0.0,0.0,0.0,7190.0,7190.0,7211.557961720036,7211.557961720036,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,708,86,7080.0,7320.0,7381.416380263586,7381.416380263586,7406.541767026034,240.0,0.0,0.0,0.0,7320.0,7320.0,7396.541767026034,7396.541767026034,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,709,8,7090.0,7270.0,7340.085369846615,7340.085369846615,7356.984175999759,180.0,0.0,0.0,0.0,7270.0,7270.0,7346.984175999759,7346.984175999759,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,710,96,7100.0,7160.0,7205.130087992167,7205.130087992167,7224.732693191886,60.0,0.0,0.0,0.0,7160.0,7160.0,7214.732693191886,7214.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,711,50,7110.0,7110.0,7175.804006109178,7175.804006109178,7217.113867822057,0.0,0.0,0.0,0.0,7110.0,7110.0,7207.113867822057,7207.113867822057,400.0,1910.6424405157245,0.0,0,0,0,1
S2,continuous,C,712,80,7120.0,7120.0,7169.669072329318,7169.669072329318,7216.410037220878,0.0,0.0,0.0,0.0,7120.0,7120.0,7206.410037220878,7206.410037220878,400.0,997.5348407847948,0.0,0,0,0,1
S2,continuous,C,713,74,7130.0,7250.0,7271.557961720036,7271.557961720036,7280.342731081188,120.0,0.0,0.0,0.0,7250.0,7250.0,7271.557961720036,7271.557961720036,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,714,13,7140.0,7140.0,7168.23488246432,7168.23488246432,7191.740405848004,0.0,0.0,0.0,0.0,7140.0,7140.0,7181.740405848004,7181.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,715,17,7150.0,7330.0,7381.220790503527,7381.220790503527,7390.839922911345,180.0,0.0,0.0,0.0,7330.0,7330.0,7381.220790503527,7381.220790503527,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,716,31,7160.0,7280.0,7350.061953868723,7350.061953868723,7426.802918760283,120.0,0.0,0.0,0.0,7280.0,7280.0,7416.802918760283,7416.802918760283,550.0,1476.1222039839797,0.0,0,0,0,1
S2,continuous,C,717,45,7170.0,7170.0,7210.210609233526,7210.210609233526,7247.10941538667,0.0,0.0,0.0,0.0,7170.0,7170.0,7237.10941538667,7237.10941538667,400.0,1136.8217679454451,0.0,0,0,0,1
S2,continuous,C,718,2,7180.0,7360.0,7421.416380263586,7421.416380263586,7446.541767026034,180.0,0.0,0.0,0.0,7360.0,7360.0,7436.541767026034,7436.541767026034,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,719,4,7190.0,7190.0,7216.617341915001,7216.617341915001,7240.122865298685,0.0,0.0,0.0,0.0,7190.0,7190.0,7230.122865298685,7230.122865298685,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,720,34,7200.0,7200.0,7237.891164899705,7237.891164899705,7257.493770099423,0.0,0.0,0.0,0.0,7200.0,7200.0,7247.493770099423,7247.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,721,6,7210.0,7450.0,7504.576143973171,7504.576143973171,7531.317108864731,240.0,0.0,0.0,0.0,7450.0,7450.0,7521.317108864731,7521.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,722,93,7220.0,7280.0,7312.368383336975,7312.368383336975,7337.493770099423,60.0,0.0,0.0,0.0,7280.0,7280.0,7327.493770099423,7327.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,723,89,7230.0,7230.0,7254.165546607658,7254.165546607658,7279.290933370106,0.0,0.0,0.0,0.0,7230.0,7230.0,7269.290933370106,7269.290933370106,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,724,49,7240.0,7420.0,7483.6842229044305,7483.6842229044305,7491.7119993107335,180.0,0.0,0.0,0.0,7420.0,7420.0,7483.6842229044305,7483.6842229044305,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,725,73,7250.0,7310.0,7383.032982004986,7383.032982004986,7449.773946896546,60.0,0.0,0.0,0.0,7310.0,7310.0,7439.773946896546,7439.773946896546,500.0,1186.5047744392193,0.0,0,0,0,1
S2,continuous,C,726,30,7260.0,7260.0,7341.263156963803,7341.263156963803,7389.290933370106,0.0,0.0,0.0,0.0,7260.0,7260.0,7379.290933370106,7379.290933370106,500.0,1641.6171626007633,0.0,0,0,0,1
S2,continuous,C,727,67,7270.0,7330.0,7342.082994296493,7342.082994296493,7363.392856009372,60.0,0.0,0.0,0.0,7330.0,7330.0,7353.392856009372,7353.392856009372,300.0,417.03604994188765,0.0,0,0,0,0
S2,continuous,C,728,7,7280.0,7520.0,7554.648560134097,7554.648560134097,7579.773946896546,240.0,0.0,0.0,0.0,7520.0,7520.0,7569.773946896546,7569.773946896546,300.0,786.5047744392193,0.0,1,1,0,0
S2,continuous,C,729,81,7290.0,7290.0,7328.203151332496,7328.203151332496,7340.923977040117,0.0,0.0,0.0,0.0,7290.0,7290.0,7330.923977040117,7330.923977040117,350.0,1370.4136705951637,0.0,0,0,0,1
S2,continuous,C,730,74,7300.0,7420.0,7498.264635617286,7498.264635617286,7601.37396069027,120.0,0.0,0.0,0.0,7420.0,7420.0,7591.37396069027,7591.37396069027,550.0,1335.7475275564561,0.0,0,0,0,1
S2,continuous,C,731,34,7310.0,7310.0,7340.723598673369,7340.723598673369,7360.342731081188,0.0,0.0,0.0,0.0,7310.0,7310.0,7350.342731081188,7350.342731081188,350.0,987.9414629926782,0.0,0,0,0,1
S2,continuous,C,732,54,7320.0,7560.0,7633.299110338051,7633.299110338051,7643.4083083938785,240.0,0.0,0.0,0.0,7560.0,7560.0,7633.4083083938785,7633.4083083938785,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,733,90,7330.0,7630.0,7684.576143973171,7684.576143973171,7711.317108864731,300.0,0.0,0.0,0.0,7630.0,7630.0,7701.317108864731,7701.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,734,11,7340.0,7340.0,7408.777514294556,7408.777514294556,7448.886712350383,0.0,0.0,0.0,0.0,7340.0,7340.0,7438.886712350383,7438.886712350383,450.0,1621.6054709553116,0.0,0,0,0,1
S2,continuous,C,735,46,7350.0,7350.0,7423.43244195305,7423.43244195305,7516.541767026034,0.0,0.0,0.0,0.0,7350.0,7350.0,7506.541767026034,7506.541767026034,500.0,1344.9772385506394,0.0,0,0,0,1
S2,continuous,C,736,61,7360.0,7360.0,7390.132026265029,7390.132026265029,7392.85285197265,0.0,0.0,0.0,0.0,7360.0,7360.0,7390.132026265029,7390.132026265029,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,737,95,7370.0,7370.0,7389.039139700112,7389.039139700112,7412.544663083796,0.0,0.0,0.0,0.0,7370.0,7370.0,7402.544663083796,7402.544663083796,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,738,27,7380.0,7380.0,7425.154528281342,7425.154528281342,7460.27991504379,0.0,0.0,0.0,0.0,7380.0,7380.0,7450.27991504379,7450.27991504379,350.0,1976.082320752941,0.0,0,0,0,1
S2,continuous,C,739,9,7390.0,7390.0,7445.804006109178,7445.804006109178,7477.113867822057,0.0,0.0,0.0,0.0,7390.0,7390.0,7467.113867822057,7467.113867822057,350.0,1810.6424405157245,0.0,0,0,0,1
S2,continuous,C,740,80,7400.0,7460.0,7508.339813545645,7508.339813545645,7511.060639253265,60.0,0.0,0.0,0.0,7460.0,7460.0,7508.339813545645,7508.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,741,57,7410.0,7470.0,7507.566327306969,7507.566327306969,7527.168932506687,60.0,0.0,0.0,0.0,7470.0,7470.0,7517.168932506687,7517.168932506687,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,742,37,7420.0,7480.0,7553.032982004986,7553.032982004986,7619.773946896546,60.0,0.0,0.0,0.0,7480.0,7480.0,7609.773946896546,7609.773946896546,500.0,1186.5047744392193,0.0,0,0,0,1
S2,continuous,C,743,29,7430.0,7430.0,7487.549800098869,7487.549800098869,7507.168932506687,0.0,0.0,0.0,0.0,7430.0,7430.0,7497.168932506687,7497.168932506687,350.0,2109.2550146477383,0.0,0,0,0,1
S2,continuous,C,744,91,7440.0,7500.0,7573.422831479007,7573.422831479007,7624.732693191886,60.0,0.0,0.0,0.0,7500.0,7500.0,7614.732693191886,7614.732693191886,450.0,2092.5774198488843,0.0,0,0,0,1
S2,continuous,C,745,61,7450.0,7510.0,7590.061953868723,7590.061953868723,7676.802918760283,60.0,0.0,0.0,0.0,7510.0,7510.0,7666.802918760283,7666.802918760283,600.0,1576.1222039839797,0.0,0,0,0,1
S2,continuous,C,746,5,7460.0,7520.0,7561.263156963803,7561.263156963803,7569.290933370106,60.0,0.0,0.0,0.0,7520.0,7520.0,7561.263156963803,7561.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,747,86,7470.0,7470.0,7518.339813545645,7518.339813545645,7521.060639253265,0.0,0.0,0.0,0.0,7470.0,7470.0,7518.339813545645,7518.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,748,88,7480.0,7600.0,7650.660782635972,7650.660782635972,7660.27991504379,120.0,0.0,0.0,0.0,7600.0,7600.0,7650.660782635972,7650.660782635972,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,749,12,7490.0,7490.0,7526.710360550695,7526.710360550695,7544.7381369569985,0.0,0.0,0.0,0.0,7490.0,7490.0,7534.7381369569985,7534.7381369569985,350.0,1379.1021414734796,0.0,0,0,0,1
S2,continuous,C,750,41,7500.0,7500.0,7535.819828983219,7535.819828983219,7552.7186351363625,0.0,0.0,0.0,0.0,7500.0,7500.0,7542.7186351363625,7542.7186351363625,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,751,3,7510.0,7630.0,7657.555115869582,7657.555115869582,7681.060639253265,120.0,0.0,0.0,0.0,7630.0,7630.0,7671.060639253265,7671.060639253265,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,752,85,7520.0,7640.0,7693.43244195305,7693.43244195305,7766.541767026034,120.0,0.0,0.0,0.0,7640.0,7640.0,7756.541767026034,7756.541767026034,400.0,1144.9772385506394,0.0,0,0,0,1
S2,continuous,C,753,86,7530.0,7710.0,7751.263156963803,7751.263156963803,7759.290933370106,180.0,0.0,0.0,0.0,7710.0,7710.0,7751.263156963803,7751.263156963803,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,754,78,7540.0,7540.0,7568.23488246432,7568.23488246432,7591.740405848004,0.0,0.0,0.0,0.0,7540.0,7540.0,7581.740405848004,7581.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,755,62,7550.0,7730.0,7780.387889010561,7780.387889010561,7833.497214083544,180.0,0.0,0.0,0.0,7730.0,7730.0,7823.497214083544,7823.497214083544,300.0,2175.2319507418238,0.0,2,2,0,0
S2,continuous,C,756,73,7560.0,7560.0,7590.760972754065,7590.760972754065,7593.481798461686,0.0,0.0,0.0,0.0,7560.0,7560.0,7590.760972754065,7590.760972754065,300.0,1471.1558136603012,0.0,0,0,0,0
S2,continuous,C,757,71,7570.0,7630.0,7660.760972754065,7660.760972754065,7663.481798461686,60.0,0.0,0.0,0.0,7630.0,7630.0,7660.760972754065,7660.760972754065,300.0,1471.1558136603012,0.0,0,0,0,0
S2,continuous,C,758,95,7580.0,7820.0,7875.2074481478185,7875.2074481478185,7877.928273855439,240.0,0.0,0.0,0.0,7820.0,7820.0,7875.2074481478185,7875.2074481478185,300.0,419.0256255586878,0.0,0,0,0,0
S2,continuous,C,759,26,7590.0,7770.0,7808.207783791748,7808.207783791748,7871.317108864731,180.0,0.0,0.0,0.0,7770.0,7770.0,7861.317108864731,7861.317108864731,350.0,597.0393765019287,0.0,0,0,0,1
S2,continuous,C,760,2,7600.0,7600.0,7624.165546607658,7624.165546607658,7649.290933370106,0.0,0.0,0.0,0.0,7600.0,7600.0,7639.290933370106,7639.290933370106,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,761,66,7610.0,7670.0,7715.130087992167,7715.130087992167,7734.732693191886,60.0,0.0,0.0,0.0,7670.0,7670.0,7724.732693191886,7724.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,762,28,7620.0,7680.0,7763.6842229044305,7763.6842229044305,7791.7119993107335,60.0,0.0,0.0,0.0,7680.0,7680.0,7781.7119993107335,7781.7119993107335,400.0,1210.6786961595856,0.0,0,0,0,1
S2,continuous,C,763,0,7630.0,7750.0,7802.095088892382,7802.095088892382,7820.122865298685,120.0,0.0,0.0,0.0,7750.0,7750.0,7810.122865298685,7810.122865298685,350.0,1496.9708661964828,0.0,0,0,0,1
S2,continuous,C,764,93,7640.0,7640.0,7671.408773423484,7671.408773423484,7692.7186351363625,0.0,0.0,0.0,0.0,7640.0,7640.0,7682.7186351363625,7682.7186351363625,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,765,9,7650.0,7950.0,8004.576143973171,8004.576143973171,8031.317108864731,300.0,0.0,0.0,0.0,7950.0,7950.0,8021.317108864731,8021.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,766,43,7660.0,7660.0,7681.539971000108,7681.539971000108,7691.1591034079265,0.0,0.0,0.0,0.0,7660.0,7660.0,7681.539971000108,7681.539971000108,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,767,47,7670.0,7730.0,7809.669072329318,7809.669072329318,7886.410037220878,60.0,0.0,0.0,0.0,7730.0,7730.0,7876.410037220878,7876.410037220878,550.0,1297.5348407847948,0.0,0,0,0,1
S2,continuous,C,768,36,7680.0,7680.0,7728.203151332496,7728.203151332496,7750.923977040117,0.0,0.0,0.0,0.0,7680.0,7680.0,7740.923977040117,7740.923977040117,400.0,1470.4136705951637,0.0,0,0,0,1
S2,continuous,C,769,73,7690.0,7870.0,7890.061953868723,7890.061953868723,7916.802918760283,180.0,0.0,0.0,0.0,7870.0,7870.0,7906.802918760283,7906.802918760283,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,770,69,7700.0,7760.0,7792.368383336975,7792.368383336975,7817.493770099423,60.0,0.0,0.0,0.0,7760.0,7760.0,7807.493770099423,7807.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,771,76,7710.0,7770.0,7862.66727751818,7862.66727751818,7975.776602591163,60.0,0.0,0.0,0.0,7770.0,7770.0,7965.776602591163,7965.776602591163,600.0,2450.1852947614634,0.0,0,0,0,1
S2,continuous,C,772,25,7720.0,7780.0,7788.722367571894,7788.722367571894,7810.032229284773,60.0,0.0,0.0,0.0,7780.0,7780.0,7800.032229284773,7800.032229284773,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,773,46,7730.0,7790.0,7832.095088892382,7832.095088892382,7840.122865298685,60.0,0.0,0.0,0.0,7790.0,7790.0,7832.095088892382,7832.095088892382,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,774,35,7740.0,7800.0,7843.422831479007,7843.422831479007,7864.732693191886,60.0,0.0,0.0,0.0,7800.0,7800.0,7854.732693191886,7854.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,775,29,7750.0,7870.0,7940.387889010561,7940.387889010561,8013.497214083544,120.0,0.0,0.0,0.0,7870.0,7870.0,8003.497214083544,8003.497214083544,400.0,2375.2319507418238,0.0,0,0,0,1
S2,continuous,C,776,30,7760.0,8000.0,8093.299110338051,8093.299110338051,8123.4083083938785,240.0,0.0,0.0,0.0,8000.0,8000.0,8113.4083083938785,8113.4083083938785,400.0,1862.0782999818623,0.0,0,0,0,1
S2,continuous,C,777,6,7770.0,7830.0,7871.476061179125,7871.476061179125,7888.374867332269,60.0,0.0,0.0,0.0,7830.0,7830.0,7878.374867332269,7878.374867332269,300.0,1300.1659256897758,0.0,5,5,0,0
S2,continuous,C,778,41,7780.0,7780.0,7826.672893495979,7826.672893495979,7850.178416879663,0.0,0.0,0.0,0.0,7780.0,7780.0,7840.178416879663,7840.178416879663,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,779,83,7790.0,7790.0,7817.771232850792,7817.771232850792,7827.3903652586105,0.0,0.0,0.0,0.0,7790.0,7790.0,7817.771232850792,7817.771232850792,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,780,34,7800.0,7800.0,7829.639968768147,7829.639968768147,7832.360794475768,0.0,0.0,0.0,0.0,7800.0,7800.0,7829.639968768147,7829.639968768147,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,781,60,7810.0,7870.0,7917.549800098869,7917.549800098869,7927.168932506687,60.0,0.0,0.0,0.0,7870.0,7870.0,7917.549800098869,7917.549800098869,300.0,2009.255014647738,0.0,0,0,0,0
S2,continuous,C,782,25,7820.0,8060.0,8088.207783791748,8088.207783791748,8141.317108864731,240.0,0.0,0.0,0.0,8060.0,8060.0,8131.317108864731,8131.317108864731,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,783,84,7830.0,7830.0,7851.557961720036,7851.557961720036,7860.342731081188,0.0,0.0,0.0,0.0,7830.0,7830.0,7851.557961720036,7851.557961720036,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,784,50,7840.0,7900.0,7927.311403577152,7927.311403577152,7930.032229284773,60.0,0.0,0.0,0.0,7900.0,7900.0,7927.311403577152,7927.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
