scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,704,92,13923.415,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13933.384,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13943.353,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13953.322,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13963.291,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13973.26,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13983.23,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13993.199,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14003.168,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14013.137,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14023.106,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14033.075,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14043.044,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14053.013,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14062.983,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14072.952,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14082.921,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14092.89,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14102.859,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14112.828,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14122.797,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14132.766,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14142.735,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14152.705,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14162.674,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14172.643,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14182.612,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14192.581,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14202.55,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14212.519,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14222.488,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14232.458,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14242.427,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14252.396,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14262.365,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14272.334,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14282.303,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14292.272,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14302.241,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14312.21,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14322.18,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14332.149,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14342.118,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14352.087,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14362.056,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14372.025,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14381.994,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14391.963,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14401.933,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14411.902,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14421.871,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14431.84,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14441.809,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14451.778,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14461.747,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14471.716,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14481.685,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14491.655,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14501.624,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14511.593,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14521.562,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14531.531,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14541.5,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14551.469,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14561.438,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14571.408,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14581.377,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14591.346,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14601.315,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14611.284,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14621.253,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14631.222,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14641.191,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14651.16,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14661.13,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14671.099,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14681.068,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14691.037,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14701.006,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14710.975,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14720.944,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14730.913,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14740.882,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14750.852,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14760.821,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14770.79,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14780.759,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14790.728,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14800.697,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14810.666,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14820.635,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14830.605,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14840.574,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14850.543,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14860.512,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14870.481,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14880.45,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14890.419,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14900.388,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14910.357,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14920.327,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14930.296,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14940.265,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14950.234,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14960.203,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14970.172,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14980.141,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,14990.11,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15000.08,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15010.049,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15020.018,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15029.987,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15039.956,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15049.925,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15059.894,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15069.863,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15079.832,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15089.802,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15099.771,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15109.74,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15119.709,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15129.678,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15139.647,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15149.616,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15159.585,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15169.555,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15179.524,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15189.493,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15199.462,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15209.431,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15219.4,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,15229.369,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
