scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,611,55,18957.965,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18967.917,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18977.869,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18987.821,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18997.773,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19007.725,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19017.677,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19027.629,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19037.581,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19047.533,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19057.485,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19067.436,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19077.388,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19087.34,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19097.292,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19107.244,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19107.244,1220.735,725.624,600.0,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19116.812,1220.735,725.624,552.163,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19126.379,1220.735,725.624,504.325,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19135.947,1220.735,725.624,456.488,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19145.514,1220.735,725.624,408.651,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19155.082,1220.735,725.624,360.814,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19164.649,1220.735,725.624,312.976,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19174.216,1220.735,725.624,265.139,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19183.784,1220.735,725.624,217.302,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19193.351,1220.735,725.624,169.465,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19202.919,1220.735,725.624,121.627,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,19212.486,1220.735,725.624,73.79,descend,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,612,37,17784.503,170.381,973.526,79.704,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17793.909,170.381,973.526,126.734,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17803.315,170.381,973.526,173.763,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17812.721,170.381,973.526,220.793,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17822.127,170.381,973.526,267.822,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17831.533,170.381,973.526,314.852,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17840.939,170.381,973.526,361.882,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17850.345,170.381,973.526,408.911,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17859.751,170.381,973.526,455.941,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17869.157,170.381,973.526,502.97,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17878.563,170.381,973.526,550.0,climb,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17878.563,170.381,973.526,550.0,cruise,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17887.553,726.793,750.795,550.0,cruise,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17896.543,1283.204,528.064,550.0,cruise,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17896.543,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17906.304,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17916.065,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17925.826,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17935.587,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17945.348,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17955.109,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17964.871,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17974.632,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17984.393,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,17994.154,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18003.915,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18013.676,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18023.437,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18033.199,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18042.96,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18052.721,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18062.482,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18072.243,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18082.004,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18091.765,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18101.526,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18111.288,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18121.049,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18130.81,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18140.571,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18150.332,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18160.093,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18169.854,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18179.615,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18189.377,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18199.138,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18208.899,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18218.66,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18228.421,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18238.182,1283.204,528.064,550.0,landing_wait,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18238.182,1283.204,528.064,550.0,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18247.134,1283.204,528.064,505.242,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18256.085,1283.204,528.064,460.484,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18265.037,1283.204,528.064,415.726,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18273.989,1283.204,528.064,370.968,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18282.94,1283.204,528.064,326.21,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18291.892,1283.204,528.064,281.452,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18300.844,1283.204,528.064,236.694,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,612,37,18309.795,1283.204,528.064,191.936,descend,550.0,17784.503,17896.543,18238.182,18309.795,2,4,240.0,152.4,1194.639,341.64,1536.278
S1,continuous,C,613,30,16871.032,872.392,924.19,67.918,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16880.634,872.392,924.19,115.927,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16890.236,872.392,924.19,163.936,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16899.838,872.392,924.19,211.946,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16909.439,872.392,924.19,259.955,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16919.041,872.392,924.19,307.964,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16928.643,872.392,924.19,355.973,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16938.245,872.392,924.19,403.982,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16947.847,872.392,924.19,451.991,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16957.448,872.392,924.19,500.0,climb,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16957.448,872.392,924.19,500.0,cruise,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16962.726,521.387,948.858,500.0,cruise,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16968.005,170.381,973.526,500.0,cruise,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16968.005,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16977.908,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16987.811,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,16997.714,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17007.617,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17017.52,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17027.423,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17037.326,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17047.229,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17057.132,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17067.035,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17076.938,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17086.841,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17096.744,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17106.648,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17116.551,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17126.454,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17136.357,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17146.26,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17156.163,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17166.066,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17175.969,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17185.872,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17195.775,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17205.678,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17215.581,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17225.484,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17235.388,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17245.291,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17255.194,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17265.097,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17275.0,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
S1,continuous,C,613,30,17284.903,170.381,973.526,500.0,landing_wait,500.0,16871.032,16968.005,17740.444,17824.503,1,2,240.0,152.4,276.529,772.44,1048.968
