scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,753,70,14632.264,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14642.228,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14652.192,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14662.156,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14672.119,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14682.083,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14692.047,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14702.011,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14711.975,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14721.938,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14731.902,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14741.866,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14751.83,1271.986,1023.643,300.0,landing_wait,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14751.83,1271.986,1023.643,300.0,descend,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14760.376,1271.986,1023.643,257.269,descend,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14768.922,1271.986,1023.643,214.539,descend,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,753,70,14777.468,1271.986,1023.643,171.808,descend,300.0,14425.039,14482.807,14751.83,14777.468,0,2,240.0,152.4,1232.333,269.023,1501.356
S2,continuous,A,754,5,13626.863,925.229,977.648,104.746,climb,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13636.625,925.229,977.648,153.559,climb,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13646.388,925.229,977.648,202.373,climb,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13656.151,925.229,977.648,251.186,climb,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13665.913,925.229,977.648,300.0,climb,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13665.913,925.229,977.648,300.0,cruise,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13672.575,1122.666,1375.442,300.0,cruise,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13679.236,1320.102,1773.236,300.0,cruise,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13679.236,1320.102,1773.236,300.0,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13687.779,1320.102,1773.236,257.287,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13696.321,1320.102,1773.236,214.575,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13704.864,1320.102,1773.236,171.862,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13713.406,1320.102,1773.236,129.15,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13721.949,1320.102,1773.236,86.437,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,754,5,13730.491,1320.102,1773.236,43.725,descend,300.0,13626.863,13679.236,13679.236,13730.491,6,8,240.0,152.4,404.682,0.0,404.682
S2,continuous,A,755,35,13281.933,1022.862,976.961,46.279,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13290.39,1022.862,976.961,88.566,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13298.847,1022.862,976.961,130.853,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13307.305,1022.862,976.961,173.14,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13315.762,1022.862,976.961,215.426,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13324.219,1022.862,976.961,257.713,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13332.677,1022.862,976.961,300.0,climb,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13332.677,1022.862,976.961,300.0,cruise,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13338.546,1274.436,1276.643,300.0,cruise,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13344.415,1526.01,1576.325,300.0,cruise,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13344.415,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13354.404,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13364.393,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13374.382,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13384.371,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13394.36,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13404.349,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13414.338,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13424.328,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13434.317,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13444.306,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13454.295,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13464.284,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13474.273,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13484.262,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13494.251,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13504.24,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13514.229,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13524.218,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13534.207,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13544.196,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13554.185,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13564.174,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13574.163,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13584.152,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13594.142,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13604.131,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13614.12,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13624.109,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13634.098,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13644.087,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13654.076,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13664.065,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13674.054,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13684.043,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13694.032,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13704.021,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13714.01,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13723.999,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13733.988,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13743.977,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13753.967,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13763.956,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13773.945,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13783.934,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13793.923,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13803.912,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13813.901,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13823.89,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13833.879,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13843.868,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13853.857,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13863.846,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13873.835,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13883.824,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13893.813,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13903.802,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13913.791,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13923.781,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13933.77,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13943.759,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13953.748,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13963.737,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13973.726,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13983.715,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,13993.704,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14003.693,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14013.682,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14023.671,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14033.66,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14043.649,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14053.638,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14063.627,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14073.616,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14083.605,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14093.595,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14103.584,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14113.573,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14123.562,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14133.551,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14143.54,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14153.529,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14163.518,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14173.507,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14183.496,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14193.485,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14203.474,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14213.463,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14223.452,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
S2,continuous,A,755,35,14233.441,1526.01,1576.325,300.0,landing_wait,300.0,13281.933,13344.415,17979.339,17982.706,10,4,240.0,152.4,53.31,4634.924,4688.234
