scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,978,98,9874.482,3473.649,3505.276,300.0,cruise,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9883.993,3926.762,3948.866,300.0,cruise,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9893.505,4379.874,4392.456,300.0,cruise,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9903.016,4832.987,4836.046,300.0,cruise,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9903.016,4832.987,4836.046,300.0,descend,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9910.126,4832.987,4836.046,264.453,descend,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,978,98,9917.235,4832.987,4836.046,228.905,descend,300.0,9780.0,9903.016,9903.016,9917.235,26,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9790.0,1953.12,969.39,252.949,climb,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9799.41,1953.12,969.39,300.0,climb,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9799.41,1953.12,969.39,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9808.983,1891.089,1604.556,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9818.556,1829.057,2239.722,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9828.129,1767.025,2874.887,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9837.701,1704.994,3510.053,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9847.274,1642.962,4145.219,300.0,cruise,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9847.274,1642.962,4145.219,300.0,descend,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9855.965,1642.962,4145.219,256.547,descend,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9864.655,1642.962,4145.219,213.095,descend,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9873.346,1642.962,4145.219,169.642,descend,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,979,184,9882.036,1642.962,4145.219,126.19,descend,300.0,9790.0,9847.274,9847.274,9882.036,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9800.0,2449.857,4335.658,192.664,climb,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9807.156,2449.857,4335.658,228.443,climb,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9814.311,2449.857,4335.658,264.221,climb,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9821.467,2449.857,4335.658,300.0,climb,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9821.467,2449.857,4335.658,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9830.653,2321.996,3736.746,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9839.839,2194.135,3137.834,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9849.026,2066.274,2538.922,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9858.212,1938.413,1940.01,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9867.398,1810.552,1341.099,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9876.584,1682.691,742.187,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9885.77,1554.83,143.275,300.0,cruise,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9885.77,1554.83,143.275,300.0,descend,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,980,189,9888.453,1554.83,143.275,286.586,descend,300.0,9800.0,9885.77,9885.77,9888.453,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9810.0,4832.987,4836.046,228.905,climb,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9817.109,4832.987,4836.046,264.453,climb,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9824.219,4832.987,4836.046,300.0,climb,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9824.219,4832.987,4836.046,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9833.39,4638.014,4256.554,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9842.561,4443.04,3677.062,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9851.733,4248.067,3097.571,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9860.904,4053.093,2518.079,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9870.075,3858.12,1938.587,300.0,cruise,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9870.075,3858.12,1938.587,300.0,descend,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,981,104,9874.75,3858.12,1938.587,276.625,descend,300.0,9810.0,9870.075,9870.075,9874.75,24,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9820.0,4140.843,1743.718,253.16,climb,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9829.368,4140.843,1743.718,300.0,climb,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9829.368,4140.843,1743.718,300.0,cruise,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9832.202,4128.703,1555.203,300.0,cruise,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9832.202,4128.703,1555.203,300.0,descend,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9839.342,4128.703,1555.203,264.299,descend,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,982,153,9846.482,4128.703,1555.203,228.599,descend,300.0,9820.0,9832.202,9832.202,9846.482,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9830.0,4458.56,1658.635,183.566,climb,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9837.762,4458.56,1658.635,222.377,climb,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9845.525,4458.56,1658.635,261.189,climb,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9853.287,4458.56,1658.635,300.0,climb,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9853.287,4458.56,1658.635,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9862.767,3841.295,1522.819,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9872.248,3224.03,1387.003,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9881.728,2606.766,1251.186,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9891.209,1989.501,1115.37,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9900.689,1372.237,979.554,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9910.17,754.972,843.737,300.0,cruise,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9910.17,754.972,843.737,300.0,descend,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9919.523,754.972,843.737,253.234,descend,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9928.876,754.972,843.737,206.468,descend,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9938.229,754.972,843.737,159.702,descend,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,983,62,9947.582,754.972,843.737,112.936,descend,300.0,9830.0,9910.17,9910.17,9947.582,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9840.0,1554.83,143.275,286.586,climb,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9842.683,1554.83,143.275,300.0,climb,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9842.683,1554.83,143.275,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9851.26,1567.42,714.981,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9859.838,1580.01,1286.687,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9868.416,1592.601,1858.394,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9876.993,1605.191,2430.1,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9885.571,1617.781,3001.806,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9894.149,1630.372,3573.512,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9902.726,1642.962,4145.219,300.0,cruise,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9902.726,1642.962,4145.219,300.0,descend,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9911.417,1642.962,4145.219,256.547,descend,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9920.107,1642.962,4145.219,213.095,descend,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9928.798,1642.962,4145.219,169.642,descend,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,984,70,9937.489,1642.962,4145.219,126.19,descend,300.0,9840.0,9902.726,9902.726,9937.489,13,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9850.0,1642.962,4145.219,126.19,climb,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9858.691,1642.962,4145.219,169.642,climb,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9867.381,1642.962,4145.219,213.095,climb,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9876.072,1642.962,4145.219,256.547,climb,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9884.762,1642.962,4145.219,300.0,climb,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9884.762,1642.962,4145.219,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9894.744,1793.436,3496.966,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9904.727,1943.91,2848.713,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9914.709,2094.384,2200.46,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9924.691,2244.858,1552.208,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9934.674,2395.332,903.955,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9944.656,2545.806,255.702,300.0,cruise,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9944.656,2545.806,255.702,300.0,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9953.385,2545.806,255.702,256.357,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9962.113,2545.806,255.702,212.714,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9970.842,2545.806,255.702,169.071,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9979.57,2545.806,255.702,125.428,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,985,7,9988.299,2545.806,255.702,81.785,descend,300.0,9850.0,9944.656,9944.656,9988.299,19,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9860.0,437.985,954.651,102.54,climb,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9869.873,437.985,954.651,151.905,climb,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9879.746,437.985,954.651,201.27,climb,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9889.619,437.985,954.651,250.635,climb,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9899.492,437.985,954.651,300.0,climb,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9899.492,437.985,954.651,300.0,cruise,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9907.82,964.94,779.914,300.0,cruise,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9916.147,1491.895,605.177,300.0,cruise,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9924.475,2018.851,430.44,300.0,cruise,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9932.802,2545.806,255.702,300.0,cruise,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9932.802,2545.806,255.702,300.0,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9941.531,2545.806,255.702,256.357,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9950.259,2545.806,255.702,212.714,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9958.988,2545.806,255.702,169.071,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9967.717,2545.806,255.702,125.428,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,986,12,9976.445,2545.806,255.702,81.785,descend,300.0,9860.0,9932.802,9932.802,9976.445,6,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9870.0,4632.854,3556.667,175.747,climb,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9878.284,4632.854,3556.667,217.165,climb,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9886.567,4632.854,3556.667,258.582,climb,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9894.851,4632.854,3556.667,300.0,climb,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9894.851,4632.854,3556.667,300.0,cruise,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9902.001,4175.989,3420.576,300.0,cruise,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9909.152,3719.124,3284.485,300.0,cruise,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9916.302,3262.259,3148.393,300.0,cruise,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9916.302,3262.259,3148.393,300.0,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9924.418,3262.259,3148.393,259.423,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9932.533,3262.259,3148.393,218.847,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9940.648,3262.259,3148.393,178.27,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9948.764,3262.259,3148.393,137.693,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,987,145,9956.879,3262.259,3148.393,97.117,descend,300.0,9870.0,9916.302,9916.302,9956.879,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9880.0,4458.167,2455.629,287.648,climb,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9882.47,4458.167,2455.629,300.0,climb,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9882.47,4458.167,2455.629,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9891.75,3974.277,2070.236,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9901.029,3490.388,1684.844,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9910.308,3006.498,1299.452,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9919.587,2522.609,914.059,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9928.866,2038.719,528.667,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9938.145,1554.83,143.275,300.0,cruise,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9938.145,1554.83,143.275,300.0,descend,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,988,193,9940.828,1554.83,143.275,286.586,descend,300.0,9880.0,9938.145,9938.145,9940.828,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9890.0,754.972,843.737,112.936,climb,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9899.353,754.972,843.737,159.702,climb,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9908.706,754.972,843.737,206.468,climb,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9918.06,754.972,843.737,253.234,climb,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9927.413,754.972,843.737,300.0,climb,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9927.413,754.972,843.737,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9937.394,1271.327,1263.471,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9947.376,1787.682,1683.204,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9957.357,2304.036,2102.937,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9967.339,2820.391,2522.67,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9977.32,3336.746,2942.403,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9987.301,3853.101,3362.136,300.0,cruise,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9987.301,3853.101,3362.136,300.0,descend,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,989,80,9988.315,3853.101,3362.136,294.932,descend,300.0,9890.0,9987.301,9987.301,9988.315,26,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9900.0,346.251,846.342,237.251,climb,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9906.275,346.251,846.342,268.625,climb,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9912.55,346.251,846.342,300.0,climb,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9912.55,346.251,846.342,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9922.315,965.23,1048.051,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9932.08,1584.21,1249.761,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9941.846,2203.189,1451.47,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9951.611,2822.168,1653.18,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9961.376,3441.147,1854.889,300.0,cruise,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9961.376,3441.147,1854.889,300.0,descend,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,990,49,9970.295,3441.147,1854.889,255.405,descend,300.0,9900.0,9961.376,9961.376,10014.889,29,3,240.0,152.4,0.0,0.0,0.0
