scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,477,183,5402.678,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5412.637,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5422.597,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5432.557,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5442.517,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5452.477,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5462.436,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5472.396,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5472.396,2648.254,4747.596,300.0,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5482.332,2648.254,4747.596,250.323,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5492.267,2648.254,4747.596,200.645,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5502.203,2648.254,4747.596,150.968,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5512.138,2648.254,4747.596,101.291,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5522.074,2648.254,4747.596,51.613,descend,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,478,190,4780.0,3552.383,3367.41,125.66,climb,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4788.717,3552.383,3367.41,169.245,climb,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4797.434,3552.383,3367.41,212.83,climb,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4806.151,3552.383,3367.41,256.415,climb,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4814.868,3552.383,3367.41,300.0,climb,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4814.868,3552.383,3367.41,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4823.779,3651.239,2781.635,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4832.69,3750.095,2195.86,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4841.601,3848.952,1610.086,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4850.512,3947.808,1024.311,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4859.422,4046.664,438.536,300.0,cruise,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4859.422,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4869.357,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4879.291,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4889.226,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4899.16,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4909.095,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4919.029,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4928.963,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4938.898,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4948.832,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4958.767,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4968.701,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4978.635,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4988.57,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,4998.504,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5008.439,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5018.373,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5028.308,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5038.242,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5048.176,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5058.111,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5068.045,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5077.98,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5087.914,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5097.848,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5107.783,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5117.717,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5127.652,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5137.586,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5147.521,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5157.455,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5167.389,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5177.324,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5187.258,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5197.193,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5207.127,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5217.061,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5226.996,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5236.93,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5246.865,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5256.799,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5266.734,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5276.668,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5286.602,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5296.537,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5306.471,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5316.406,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5326.34,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5336.275,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5346.209,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5356.143,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5366.078,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5376.012,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5385.947,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5395.881,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5405.815,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5415.75,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5425.684,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5435.619,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5445.553,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5455.488,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5465.422,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5475.356,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5485.291,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5495.225,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5505.16,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5515.094,4046.664,438.536,300.0,landing_wait,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5515.094,4046.664,438.536,300.0,descend,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5520.394,4046.664,438.536,273.501,descend,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,478,190,5525.694,4046.664,438.536,247.002,descend,300.0,4780.0,4859.422,5515.094,5525.694,1,0,240.0,152.4,0.0,655.672,655.672
S4,continuous,A,479,75,4932.787,3944.596,3962.361,56.517,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4942.526,3944.596,3962.361,105.214,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4952.265,3944.596,3962.361,153.91,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4962.004,3944.596,3962.361,202.607,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4971.744,3944.596,3962.361,251.303,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4981.483,3944.596,3962.361,300.0,climb,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4981.483,3944.596,3962.361,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,4990.953,3313.435,3978.197,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5000.424,2682.274,3994.033,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5009.894,2051.114,4009.869,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5019.365,1419.953,4025.705,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5028.835,788.792,4041.541,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5038.305,157.632,4057.377,300.0,cruise,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5038.305,157.632,4057.377,300.0,descend,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5047.72,157.632,4057.377,252.928,descend,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5057.134,157.632,4057.377,205.856,descend,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,479,75,5066.549,157.632,4057.377,158.783,descend,300.0,4932.787,5038.305,5038.305,5066.549,23,28,240.0,152.4,142.787,0.0,142.787
S4,continuous,A,480,118,4800.0,3249.621,2550.41,90.025,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4808.399,3249.621,2550.41,132.02,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4816.798,3249.621,2550.41,174.015,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4825.197,3249.621,2550.41,216.01,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4833.596,3249.621,2550.41,258.005,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4841.995,3249.621,2550.41,300.0,climb,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4841.995,3249.621,2550.41,300.0,cruise,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4850.074,2780.253,2286.241,300.0,cruise,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4858.153,2310.886,2022.073,300.0,cruise,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4866.232,1841.518,1757.904,300.0,cruise,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4866.232,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4876.206,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4886.179,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4896.152,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4906.126,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4916.099,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4926.073,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4936.046,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4946.02,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4955.993,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4965.966,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4975.94,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4985.913,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,4995.887,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5005.86,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5015.834,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5025.807,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5035.781,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5045.754,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5055.727,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5065.701,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5075.674,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5085.648,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5095.621,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5105.595,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5115.568,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5125.542,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5135.515,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
S4,continuous,A,480,118,5145.488,1841.518,1757.904,300.0,landing_wait,300.0,4800.0,4866.232,5743.895,5790.467,9,31,240.0,152.4,0.0,877.663,877.663
