scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,694,46,6940.0,6940.0,7011.059183400399,7195.1325830443475,7233.244072477373,0.0,0.0,184.0733996439485,184.0733996439485,6940.0,6970.0,7223.244072477373,7413.244072477373,350.0,1672.2467038405184,0.0,0,0,0,1
S4,continuous,D,695,159,6950.0,8149.268957649497,8276.827014378225,8276.827014378225,8313.708738589245,1199.2689576494968,1199.2689576494968,0.0,1199.2689576494968,8149.268957649497,8179.268957649497,8303.708738589245,8493.708738589245,350.0,5693.514701170408,0.0,0,0,0,1
S4,continuous,D,696,36,6960.0,7146.089133961621,7183.539853479755,7183.539853479755,7218.0231073047535,186.08913396162097,186.08913396162097,0.0,186.08913396162097,7146.089133961621,7176.089133961621,7208.0231073047535,7398.0231073047535,300.0,661.2864439792014,0.0,0,0,0,0
S4,continuous,D,697,156,6970.0,7728.906369539426,7826.5207245265365,7960.719540522788,8009.249767427036,758.9063695394261,758.9063695394261,134.19881599625114,893.1051855356773,7728.906369539426,7758.906369539426,7999.249767427036,8189.249767427036,350.0,4242.326130959935,0.0,0,0,0,1
S4,continuous,D,698,179,6980.0,6980.0,7048.644682394143,7467.943937135608,7515.893687809935,0.0,0.0,419.2992547414651,419.2992547414651,6980.0,7010.0,7505.893687809935,7695.893687809935,350.0,3649.6598289723083,0.0,0,0,0,1
S4,continuous,D,699,97,6990.0,6990.0,7064.944351935894,7064.944351935894,7102.953784281169,0.0,0.0,0.0,0.0,6990.0,7020.0,7092.953784281169,7282.953784281169,350.0,2485.2467331881726,0.0,0,0,0,1
S4,continuous,D,700,123,7000.0,7275.867552638775,7407.567206612927,7407.567206612927,7450.126846499761,275.8675526387751,275.8675526387751,0.0,275.8675526387751,7275.867552638775,7305.867552638775,7440.126846499761,7630.126846499761,350.0,5792.507379194747,0.0,0,0,0,1
S4,continuous,D,701,120,7010.0,7608.556557937761,7702.8024666111305,7870.023436936716,7932.10013758516,598.5565579377608,598.5565579377608,167.22097032558577,765.7775282633465,7608.556557937761,7638.556557937761,7922.10013758516,8112.10013758516,350.0,4970.2873569504445,0.0,0,0,0,1
S4,continuous,D,702,155,7020.0,7758.906369539426,7867.492346109437,7867.492346109437,7882.461236560627,738.9063695394261,738.9063695394261,0.0,738.9063695394261,7758.906369539426,7788.906369539426,7872.461236560627,8062.461236560627,350.0,4805.960887554693,0.0,0,0,0,1
S4,continuous,D,703,80,7030.0,7030.0,7115.188661971701,7581.493149711871,7655.294618213457,0.0,0.0,466.30448774017077,466.30448774017077,7030.0,7060.0,7645.294618213457,7835.294618213457,500.0,2876.1940680567927,0.0,0,0,0,1
S4,continuous,D,704,185,7040.0,7145.7706584817515,7233.985794593127,7233.985794593127,7278.147588082384,105.77065848175152,105.77065848175152,0.0,105.77065848175152,7145.7706584817515,7175.7706584817515,7268.147588082384,7458.147588082384,350.0,2241.2116110243437,0.0,0,0,0,1
S4,continuous,D,705,15,7050.0,7519.8899190907205,7610.629036421421,7610.629036421421,7655.112290246419,469.88991909072047,469.88991909072047,0.0,469.88991909072047,7519.8899190907205,7549.8899190907205,7645.112290246419,7835.112290246419,350.0,5623.194392997776,0.0,0,0,0,1
S4,continuous,D,706,38,7060.0,7282.953784281169,7328.756429742422,7328.756429742422,7337.67104191554,222.95378428116874,162.95378428116874,0.0,162.95378428116874,7282.953784281169,7312.953784281169,7328.756429742422,7518.756429742422,300.0,1370.8344303238894,0.0,0,0,0,0
S4,continuous,D,707,14,7070.0,7638.556557937761,7715.873572184396,7715.873572184396,7760.035365673652,568.5565579377608,568.5565579377608,0.0,568.5565579377608,7638.556557937761,7668.556557937761,7750.035365673652,7940.035365673652,350.0,3752.1198593721683,0.0,0,0,0,1
S4,continuous,D,708,79,7080.0,7649.493581140951,7683.7710742531735,7683.7710742531735,7700.092534650737,569.4935811409514,569.4935811409514,0.0,569.4935811409514,7649.493581140951,7679.493581140951,7690.092534650737,7880.092534650737,300.0,834.0403802215516,0.0,0,0,0,0
S4,continuous,D,709,106,7090.0,7305.867552638775,7452.188764697484,7471.460559398426,7506.4294498496165,215.86755263877512,215.86755263877512,19.271794700942337,235.13934733971746,7305.867552638775,7335.867552638775,7496.4294498496165,7686.4294498496165,450.0,5495.99083765365,0.0,0,0,0,1
S4,continuous,D,710,171,7100.0,7335.867552638775,7462.254232680623,7462.254232680623,7499.135956891644,235.86755263877512,235.86755263877512,0.0,235.86755263877512,7335.867552638775,7365.867552638775,7489.135956891644,7679.135956891644,350.0,5409.919538662088,0.0,0,0,0,1
S4,continuous,D,711,99,7110.0,7357.889517201111,7458.047478580906,7718.236931657772,7798.906369539426,247.88951720111072,247.88951720111072,260.1894530768668,508.07897027797753,7357.889517201111,7387.889517201111,7788.906369539426,7978.906369539426,550.0,1342.8758032613666,0.0,0,0,0,1
S4,continuous,D,712,73,7120.0,7175.7706584817515,7336.055116775111,7336.055116775111,7417.951350588887,55.770658481751525,55.770658481751525,0.0,55.770658481751525,7175.7706584817515,7205.7706584817515,7407.951350588887,7597.951350588887,500.0,5384.505291445899,0.0,0,0,0,1
S4,continuous,D,713,183,7130.0,7978.906369539426,8018.523308990568,8018.523308990568,8037.098791839831,848.9063695394261,848.9063695394261,0.0,848.9063695394261,7978.906369539426,8008.906369539426,8027.098791839831,8217.098791839831,300.0,842.7247082871233,0.0,0,0,0,0
S4,continuous,D,714,160,7140.0,7686.4294498496165,7762.934247926122,7762.934247926122,7815.727593385872,546.4294498496165,546.4294498496165,0.0,546.4294498496165,7686.4294498496165,7716.4294498496165,7805.727593385872,7995.727593385872,350.0,4441.205021242387,0.0,0,0,0,1
S4,continuous,D,715,175,7150.0,7150.0,7275.120533662539,7275.120533662539,7361.081720596068,0.0,0.0,0.0,0.0,7150.0,7180.0,7351.081720596068,7541.081720596068,550.0,4030.1351858239705,0.0,0,0,0,1
S4,continuous,D,716,135,7160.0,7160.0,7215.930214075424,7215.930214075424,7245.958150358887,0.0,0.0,0.0,0.0,7160.0,7190.0,7235.958150358887,7425.958150358887,300.0,1824.3673799045823,0.0,0,0,0,0
S4,continuous,D,717,45,7170.0,7413.244072477373,7489.533716416779,7489.533716416779,7522.849174360687,243.24407247737327,243.24407247737327,0.0,243.24407247737327,7413.244072477373,7443.244072477373,7512.849174360687,7702.849174360687,300.0,3519.011703976629,0.0,0,0,0,0
S4,continuous,D,718,100,7180.0,7300.0,7460.008873687157,7460.008873687157,7561.858890320043,120.0,0.0,0.0,0.0,7300.0,7330.0,7551.858890320043,7741.858890320043,550.0,4849.45883307958,0.0,0,0,0,1
S4,continuous,D,719,18,7190.0,7190.0,7300.14065613824,7300.14065613824,7362.74145877438,0.0,0.0,0.0,0.0,7190.0,7220.0,7352.74145877438,7542.74145877438,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,720,41,7200.0,7387.889517201111,7503.536952559162,7503.536952559162,7566.141381162086,187.88951720111072,187.88951720111072,0.0,187.88951720111072,7387.889517201111,7417.889517201111,7556.141381162086,7746.141381162086,350.0,4751.849022084825,0.0,0,0,0,1
S4,continuous,D,721,93,7210.0,7210.0,7260.64710247158,7260.64710247158,7297.528826682601,0.0,0.0,0.0,0.0,7210.0,7240.0,7287.528826682601,7477.528826682601,350.0,889.7622126194289,0.0,0,0,0,1
S4,continuous,D,722,0,7220.0,7443.244072477373,7533.429607810076,8130.719540522788,8199.249767427036,223.24407247737327,223.24407247737327,597.2899327127116,820.5340051900848,7443.244072477373,7473.244072477373,8189.249767427036,8379.249767427036,450.0,2771.478308331508,0.0,0,0,0,1
S4,continuous,D,723,11,7230.0,7290.0,7334.279444238612,8120.705211133824,8189.268957649497,60.0,0.0,786.4257668952123,786.4257668952123,7290.0,7320.0,8179.268957649497,8369.268957649496,450.0,895.0472644769204,0.0,0,0,0,1
S4,continuous,D,724,13,7240.0,7880.092534650737,7922.124853388241,7922.124853388241,7965.44031133215,640.0925346507374,640.0925346507374,0.0,640.0925346507374,7880.092534650737,7910.092534650737,7955.44031133215,8145.44031133215,350.0,1395.5751477033104,0.0,0,0,0,1
S4,continuous,D,725,121,7250.0,7503.713236380131,7524.221682190456,7524.221682190456,7567.015027650205,253.7132363801311,253.7132363801311,0.0,253.7132363801311,7503.713236380131,7533.713236380131,7557.015027650205,7747.015027650205,300.0,875.8057087558539,0.0,0,0,0,0
S4,continuous,D,726,9,7260.0,7260.0,7325.648986043407,7435.1325830443475,7483.244072477373,0.0,0.0,109.48359700094079,109.48359700094079,7260.0,7290.0,7473.244072477373,7663.244072477373,400.0,2242.2690251329414,0.0,0,0,0,1
S4,continuous,D,727,181,7270.0,8112.10013758516,8249.940517745914,8456.827014378225,8503.708738589245,842.1001375851602,842.1001375851602,206.8864966323108,1048.986634217471,8112.10013758516,8142.10013758516,8493.708738589245,8683.708738589245,400.0,4979.037425118003,0.0,0,0,0,1
S4,continuous,D,728,24,7280.0,7695.893687809935,7787.375507636367,8047.492346109437,8072.461236560627,415.8936878099348,355.8936878099348,260.11683847306995,616.0105262830048,7695.893687809935,7725.893687809935,8062.461236560627,8252.461236560626,400.0,2650.064482434598,0.0,0,0,0,1
S4,continuous,D,729,58,7290.0,7417.889517201111,7523.99931110035,7731.6734963134,7770.185185366254,127.88951720111072,127.88951720111072,207.6741852130508,335.5637024141615,7417.889517201111,7447.889517201111,7760.185185366254,7950.185185366254,400.0,3378.875893746938,0.0,0,0,0,1
S4,continuous,D,730,180,7300.0,7725.893687809935,7797.426336076773,7962.934247926122,8005.727593385872,425.8936878099348,425.8936878099348,165.5079118493495,591.4015996592843,7725.893687809935,7755.893687809935,7995.727593385872,8185.727593385872,300.0,2642.5753201711154,0.0,0,0,0,0
S4,continuous,D,731,127,7310.0,7755.893687809935,7856.950032123283,8158.598715499631,8221.19951813577,445.8936878099348,445.8936878099348,301.64868337634834,747.5423711862832,7755.893687809935,7785.893687809935,8211.19951813577,8401.19951813577,350.0,4093.1923424870733,0.0,0,0,0,1
S4,continuous,D,732,133,7320.0,7423.041693195238,7533.267997492944,7873.7710742531735,7920.092534650737,103.04169319523771,103.04169319523771,340.5030767602293,443.544769955467,7423.041693195238,7453.041693195238,7910.092534650737,8100.092534650737,450.0,4584.539479463696,0.0,0,0,0,1
S4,continuous,D,733,126,7330.0,7679.135956891644,7724.9245706886295,7800.629036421421,7845.112290246419,349.1359568916441,349.1359568916441,75.7044657327915,424.84042262443563,7679.135956891644,7709.135956891644,7835.112290246419,8025.112290246419,350.0,1000.6175292443746,0.0,0,0,0,1
S4,continuous,D,734,109,7340.0,7663.244072477373,7721.516564449912,7721.516564449912,7749.525996795187,323.24407247737327,323.24407247737327,0.0,323.24407247737327,7663.244072477373,7693.244072477373,7739.525996795187,7929.525996795187,300.0,2291.338111525707,0.0,0,0,0,0
S4,continuous,D,735,151,7350.0,7549.8899190907205,7653.756161128774,8227.492346109437,8262.461236560626,199.88991909072047,199.88991909072047,573.7361849806621,773.6261040713825,7549.8899190907205,7579.8899190907205,8252.461236560626,8442.461236560626,450.0,5217.43088995226,0.0,0,0,0,1
S4,continuous,D,736,76,7360.0,7360.0,7476.840046984854,8310.719540522787,8389.249767427036,0.0,0.0,833.8794935379337,833.8794935379337,7360.0,7390.0,8379.249767427036,8569.249767427036,500.0,3988.072605552893,0.0,0,0,0,1
S4,continuous,D,737,184,7370.0,7541.081720596068,7632.530193963981,8338.598715499631,8411.19951813577,171.0817205960684,171.0817205960684,706.0685215356498,877.1502421317182,7541.081720596068,7571.081720596068,8401.19951813577,8591.19951813577,400.0,3008.629043473897,0.0,0,0,0,1
S4,continuous,D,738,37,7380.0,7398.0231073047535,7480.3581745719885,7683.536952559162,7756.141381162086,18.023107304753466,18.023107304753466,203.17877798717382,221.20188529192728,7398.0231073047535,7428.0231073047535,7746.141381162086,7936.141381162086,400.0,2492.225974955371,0.0,0,0,0,1
S4,continuous,D,739,119,7390.0,7458.147588082384,7602.487233014577,7928.236931657772,8018.906369539426,68.14758808238366,68.14758808238366,325.7496986431952,393.89728672557885,7458.147588082384,7488.147588082384,8008.906369539426,8198.906369539425,600.0,4269.346253050351,0.0,0,0,0,1
S4,continuous,D,740,117,7400.0,7542.74145877438,7607.497738690457,7607.497738690457,7608.013895958142,142.74145877437968,142.74145877437968,0.0,142.74145877437968,7542.74145877438,7572.74145877438,7607.497738690457,7797.497738690457,300.0,1075.9499515149444,0.0,0,0,0,0
S4,continuous,D,741,168,7410.0,7709.135956891644,7764.214797527707,7764.214797527707,7804.242733811169,299.1359568916441,299.1359568916441,0.0,299.1359568916441,7709.135956891644,7739.135956891644,7794.242733811169,7984.242733811169,350.0,1597.689397475193,0.0,0,0,0,1
S4,continuous,D,742,192,7420.0,8025.112290246419,8093.98810036291,8093.98810036291,8131.937851037236,605.1122902464194,365.11229024641943,0.0,365.11229024641943,8025.112290246419,8055.112290246419,8121.937851037236,8311.937851037237,300.0,2655.0021085960725,0.0,0,0,0,0
S4,continuous,D,743,32,7430.0,8198.906369539425,8289.753658864016,8289.753658864016,8333.915452353272,768.9063695394252,768.9063695394252,0.0,768.9063695394252,8198.906369539425,8228.906369539425,8323.915452353272,8513.915452353272,350.0,3769.3462530503507,0.0,0,0,0,1
S4,continuous,D,744,104,7440.0,7693.244072477373,7751.516564449912,7911.516564449912,7939.525996795187,253.24407247737327,253.24407247737327,160.0,413.24407247737327,7693.244072477373,7723.244072477373,7929.525996795187,8119.525996795187,300.0,2291.338111525707,0.0,0,0,0,0
S4,continuous,D,745,22,7450.0,7571.081720596068,7687.089686885924,8490.719540522787,8579.249767427036,121.08172059606841,121.08172059606841,803.629853636864,924.7115742329324,7571.081720596068,7601.081720596068,8569.249767427036,8759.249767427036,550.0,2875.575692943944,0.0,0,0,0,1
S4,continuous,D,746,101,7460.0,8228.906369539425,8310.198296208877,8310.198296208877,8329.688077163217,768.9063695394252,768.9063695394252,0.0,768.9063695394252,8228.906369539425,8258.906369539425,8319.688077163217,8509.688077163217,350.0,3008.962013366541,0.0,0,0,0,1
S4,continuous,D,747,85,7470.0,8142.10013758516,8217.43717147357,8330.705211133823,8379.268957649496,672.1001375851602,672.1001375851602,113.26803966025363,785.3681772454138,8142.10013758516,8172.10013758516,8369.268957649496,8559.268957649496,350.0,1437.224451818293,0.0,0,0,0,1
S4,continuous,D,748,61,7480.0,7785.893687809935,7918.919083093947,8490.705211133823,8569.268957649496,305.8936878099348,305.8936878099348,571.7861280398765,877.6798158498113,7785.893687809935,7815.893687809935,8559.268957649496,8749.268957649496,500.0,4454.277126595682,0.0,0,0,0,1
S4,continuous,D,749,149,7490.0,7490.0,7572.56657977888,7572.56657977888,7594.005348523169,0.0,0.0,0.0,0.0,7490.0,7520.0,7584.005348523169,7774.005348523169,350.0,3853.4116707208077,0.0,0,0,0,1
S4,continuous,D,750,146,7500.0,7797.497738690457,7855.6169977683385,8670.705211133823,8759.268957649496,297.4977386904566,297.4977386904566,815.088213365485,1112.5859520559416,7797.497738690457,7827.497738690457,8749.268957649496,8939.268957649496,550.0,1202.2729729299185,0.0,0,0,0,1
S4,continuous,D,751,136,7510.0,7739.135956891644,7850.508127330737,7850.508127330737,7902.404361144513,229.13595689164413,229.13595689164413,0.0,229.13595689164413,7739.135956891644,7769.135956891644,7892.404361144513,8082.404361144513,350.0,5409.919538662088,0.0,0,0,0,1
S4,continuous,D,752,195,7520.0,7936.141381162086,8063.025089662848,8407.492346109437,8452.461236560626,416.14138116208596,356.14138116208596,344.4672564465882,700.6086376086741,7936.141381162086,7966.141381162086,8442.461236560626,8632.461236560626,500.0,2973.151921793105,0.0,0,0,0,1
S4,continuous,D,753,27,7530.0,7679.493581140951,7745.492815501544,8010.629036421421,8065.112290246419,149.4935811409514,149.4935811409514,265.1362209198769,414.6298020608283,7679.493581140951,7709.493581140951,8055.112290246419,8245.11229024642,400.0,1906.2987639167573,0.0,0,0,0,1
S4,continuous,D,754,122,7540.0,7540.0,7605.783692732254,7605.783692732254,7634.359175581518,0.0,0.0,0.0,0.0,7540.0,7570.0,7624.359175581518,7814.359175581518,350.0,2184.541935104654,0.0,0,0,0,1
S4,continuous,D,755,144,7550.0,7630.126846499761,7744.054790307777,8670.719540522787,8769.249767427036,80.12684649976109,80.12684649976109,926.6647502150108,1006.7915967147719,7630.126846499761,7660.126846499761,8759.249767427036,8949.249767427036,600.0,2380.0029287008665,0.0,0,0,0,1
S4,continuous,D,756,135,7560.0,7560.0,7614.760011128125,7614.760011128125,7650.721198061655,0.0,0.0,0.0,0.0,7560.0,7590.0,7640.721198061655,7830.721198061655,300.0,2684.9852341714004,0.0,0,0,0,0
S4,continuous,D,757,123,7570.0,7827.497738690457,7852.270633126156,8142.934247926122,8195.727593385871,257.4977386904566,257.4977386904566,290.6636147999661,548.1613534904227,7827.497738690457,7857.497738690457,8185.727593385872,8375.727593385873,350.0,1266.9966581714723,0.0,0,0,0,1
S4,continuous,D,758,161,7580.0,7716.4294498496165,7776.916109420966,7804.760011128125,7840.721198061655,136.4294498496165,136.4294498496165,27.843901707159603,164.2733515567761,7716.4294498496165,7746.4294498496165,7830.721198061655,8020.721198061655,300.0,3905.834994934215,0.0,0,0,0,0
S4,continuous,D,759,129,7590.0,8172.10013758516,8235.767533940103,8235.767533940103,8247.206302684392,582.1001375851602,582.1001375851602,0.0,582.1001375851602,8172.10013758516,8202.10013758516,8237.206302684392,8427.206302684392,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,760,124,7600.0,7741.858890320043,7885.899106848244,8120.023436936715,8212.10013758516,141.85889032004343,141.85889032004343,234.12433008847165,375.9832204085151,7741.858890320043,7771.858890320043,8202.10013758516,8392.10013758516,500.0,4398.9802460942155,0.0,0,0,0,1
S4,continuous,D,761,110,7610.0,7709.493581140951,7808.761627611023,8091.516564449912,8129.525996795187,99.49358114095139,99.49358114095139,282.7549368388891,382.24851797984047,7709.493581140951,7739.493581140951,8119.525996795187,8309.525996795186,350.0,4658.517130483356,0.0,0,0,0,1
S4,continuous,D,762,35,7620.0,7774.005348523169,7847.034812973957,8300.023436936715,8402.10013758516,154.00534852316923,154.00534852316923,452.98862396275854,606.9939724859278,7774.005348523169,7804.005348523169,8392.10013758516,8582.10013758516,550.0,1590.2903940635501,0.0,0,0,0,1
S4,continuous,D,763,131,7630.0,8949.249767427036,9019.854040230963,9019.854040230963,9047.965529663988,1319.2497674270362,1319.2497674270362,0.0,1319.2497674270362,8949.249767427036,8979.249767427036,9037.965529663988,9227.965529663988,300.0,2471.4783083315074,0.0,0,0,0,0
