scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,3,701,120,takeoff,7608.556557937761,7638.556557937761,30.0,598.5565579377608
S4,continuous,D,2,701,120,landing,7922.10013758516,8112.10013758516,190.0,167.22097032558577
S4,continuous,D,20,702,155,takeoff,7758.906369539426,7788.906369539426,30.0,738.9063695394261
S4,continuous,D,5,702,155,landing,7872.461236560627,8062.461236560627,190.0,0.0
S4,continuous,D,23,703,80,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,D,30,703,80,landing,7645.294618213457,7835.294618213457,190.0,466.30448774017077
S4,continuous,D,12,704,185,takeoff,7145.7706584817515,7175.7706584817515,30.0,105.77065848175152
S4,continuous,D,8,704,185,landing,7268.147588082384,7458.147588082384,190.0,0.0
S4,continuous,D,15,705,15,takeoff,7519.8899190907205,7549.8899190907205,30.0,469.88991909072047
S4,continuous,D,28,705,15,landing,7645.112290246419,7835.112290246419,190.0,0.0
S4,continuous,D,27,706,38,takeoff,7282.953784281169,7312.953784281169,30.0,162.95378428116874
S4,continuous,D,13,706,38,landing,7328.756429742422,7518.756429742422,190.0,0.0
S4,continuous,D,3,707,14,takeoff,7638.556557937761,7668.556557937761,30.0,568.5565579377608
S4,continuous,D,8,707,14,landing,7750.035365673652,7940.035365673652,190.0,0.0
S4,continuous,D,29,708,79,takeoff,7649.493581140951,7679.493581140951,30.0,569.4935811409514
S4,continuous,D,3,708,79,landing,7690.092534650737,7880.092534650737,190.0,0.0
S4,continuous,D,0,709,106,takeoff,7305.867552638775,7335.867552638775,30.0,215.86755263877512
S4,continuous,D,5,709,106,landing,7496.4294498496165,7686.4294498496165,190.0,19.271794700942337
S4,continuous,D,0,710,171,takeoff,7335.867552638775,7365.867552638775,30.0,235.86755263877512
S4,continuous,D,18,710,171,landing,7489.135956891644,7679.135956891644,190.0,0.0
S4,continuous,D,31,711,99,takeoff,7357.889517201111,7387.889517201111,30.0,247.88951720111072
S4,continuous,D,20,711,99,landing,7788.906369539426,7978.906369539426,190.0,260.1894530768668
S4,continuous,D,12,712,73,takeoff,7175.7706584817515,7205.7706584817515,30.0,55.770658481751525
S4,continuous,D,0,712,73,landing,7407.951350588887,7597.951350588887,190.0,0.0
S4,continuous,D,20,713,183,takeoff,7978.906369539426,8008.906369539426,30.0,848.9063695394261
S4,continuous,D,10,713,183,landing,8027.098791839831,8217.098791839831,190.0,0.0
S4,continuous,D,5,714,160,takeoff,7686.4294498496165,7716.4294498496165,30.0,546.4294498496165
S4,continuous,D,21,714,160,landing,7805.727593385872,7995.727593385872,190.0,0.0
S4,continuous,D,18,715,175,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,D,11,715,175,landing,7351.081720596068,7541.081720596068,190.0,0.0
S4,continuous,D,26,716,135,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,D,9,716,135,landing,7235.958150358887,7425.958150358887,190.0,0.0
S4,continuous,D,22,717,45,takeoff,7413.244072477373,7443.244072477373,30.0,243.24407247737327
S4,continuous,D,26,717,45,landing,7512.849174360687,7702.849174360687,190.0,0.0
S4,continuous,D,16,718,100,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,D,19,718,100,landing,7551.858890320043,7741.858890320043,190.0,0.0
S4,continuous,D,6,719,18,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,D,16,719,18,landing,7352.74145877438,7542.74145877438,190.0,0.0
S4,continuous,D,31,720,41,takeoff,7387.889517201111,7417.889517201111,30.0,187.88951720111072
S4,continuous,D,12,720,41,landing,7556.141381162086,7746.141381162086,190.0,0.0
S4,continuous,D,26,721,93,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,D,18,721,93,landing,7287.528826682601,7477.528826682601,190.0,0.0
S4,continuous,D,22,722,0,takeoff,7443.244072477373,7473.244072477373,30.0,223.24407247737327
S4,continuous,D,6,722,0,landing,8189.249767427036,8379.249767427036,190.0,597.2899327127116
S4,continuous,D,13,723,11,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,D,14,723,11,landing,8179.268957649497,8369.268957649496,189.9999999999991,786.4257668952123
S4,continuous,D,3,724,13,takeoff,7880.092534650737,7910.092534650737,30.0,640.0925346507374
S4,continuous,D,26,724,13,landing,7955.44031133215,8145.44031133215,190.0,0.0
S4,continuous,D,23,725,121,takeoff,7503.713236380131,7533.713236380131,30.0,253.7132363801311
S4,continuous,D,21,725,121,landing,7557.015027650205,7747.015027650205,190.0,0.0
S4,continuous,D,25,726,9,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,D,22,726,9,landing,7473.244072477373,7663.244072477373,190.0,109.48359700094079
S4,continuous,D,2,727,181,takeoff,8112.10013758516,8142.10013758516,30.0,842.1001375851602
S4,continuous,D,18,727,181,landing,8493.708738589245,8683.708738589245,190.0,206.8864966323108
S4,continuous,D,1,728,24,takeoff,7695.893687809935,7725.893687809935,30.0,355.8936878099348
S4,continuous,D,5,728,24,landing,8062.461236560627,8252.461236560626,189.9999999999991,260.11683847306995
S4,continuous,D,31,729,58,takeoff,7417.889517201111,7447.889517201111,30.0,127.88951720111072
S4,continuous,D,25,729,58,landing,7760.185185366254,7950.185185366254,190.0,207.6741852130508
S4,continuous,D,1,730,180,takeoff,7725.893687809935,7755.893687809935,30.0,425.8936878099348
S4,continuous,D,21,730,180,landing,7995.727593385872,8185.727593385872,190.0,165.5079118493495
S4,continuous,D,1,731,127,takeoff,7755.893687809935,7785.893687809935,30.0,445.8936878099348
S4,continuous,D,16,731,127,landing,8211.19951813577,8401.19951813577,190.0,301.64868337634834
S4,continuous,D,10,732,133,takeoff,7423.041693195238,7453.041693195238,30.0,103.04169319523771
S4,continuous,D,3,732,133,landing,7910.092534650737,8100.092534650737,190.0,340.5030767602293
S4,continuous,D,18,733,126,takeoff,7679.135956891644,7709.135956891644,30.0,349.1359568916441
S4,continuous,D,28,733,126,landing,7835.112290246419,8025.112290246419,190.0,75.7044657327915
S4,continuous,D,22,734,109,takeoff,7663.244072477373,7693.244072477373,30.0,323.24407247737327
S4,continuous,D,27,734,109,landing,7739.525996795187,7929.525996795187,190.0,0.0
S4,continuous,D,15,735,151,takeoff,7549.8899190907205,7579.8899190907205,30.0,199.88991909072047
S4,continuous,D,5,735,151,landing,8252.461236560626,8442.461236560626,190.0,573.7361849806621
S4,continuous,D,27,736,76,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,D,6,736,76,landing,8379.249767427036,8569.249767427036,190.0,833.8794935379337
S4,continuous,D,11,737,184,takeoff,7541.081720596068,7571.081720596068,30.0,171.0817205960684
S4,continuous,D,16,737,184,landing,8401.19951813577,8591.19951813577,190.0,706.0685215356498
S4,continuous,D,28,738,37,takeoff,7398.0231073047535,7428.0231073047535,30.0,18.023107304753466
S4,continuous,D,12,738,37,landing,7746.141381162086,7936.141381162086,190.0,203.17877798717382
S4,continuous,D,8,739,119,takeoff,7458.147588082384,7488.147588082384,30.0,68.14758808238366
S4,continuous,D,20,739,119,landing,8008.906369539426,8198.906369539425,189.9999999999991,325.7496986431952
S4,continuous,D,16,740,117,takeoff,7542.74145877438,7572.74145877438,30.0,142.74145877437968
S4,continuous,D,15,740,117,landing,7607.497738690457,7797.497738690457,190.0,0.0
S4,continuous,D,18,741,168,takeoff,7709.135956891644,7739.135956891644,30.0,299.1359568916441
S4,continuous,D,9,741,168,landing,7794.242733811169,7984.242733811169,190.0,0.0
S4,continuous,D,28,742,192,takeoff,8025.112290246419,8055.112290246419,30.0,365.11229024641943
S4,continuous,D,1,742,192,landing,8121.937851037236,8311.937851037237,190.0000000000009,0.0
S4,continuous,D,20,743,32,takeoff,8198.906369539425,8228.906369539425,30.0,768.9063695394252
S4,continuous,D,8,743,32,landing,8323.915452353272,8513.915452353272,190.0,0.0
S4,continuous,D,22,744,104,takeoff,7693.244072477373,7723.244072477373,30.0,253.24407247737327
S4,continuous,D,27,744,104,landing,7929.525996795187,8119.525996795187,190.0,160.0
S4,continuous,D,11,745,22,takeoff,7571.081720596068,7601.081720596068,30.0,121.08172059606841
S4,continuous,D,6,745,22,landing,8569.249767427036,8759.249767427036,190.0,803.629853636864
S4,continuous,D,20,746,101,takeoff,8228.906369539425,8258.906369539425,30.0,768.9063695394252
S4,continuous,D,24,746,101,landing,8319.688077163217,8509.688077163217,190.0,0.0
S4,continuous,D,2,747,85,takeoff,8142.10013758516,8172.10013758516,30.0,672.1001375851602
S4,continuous,D,14,747,85,landing,8369.268957649496,8559.268957649496,190.0,113.26803966025363
S4,continuous,D,1,748,61,takeoff,7785.893687809935,7815.893687809935,30.0,305.8936878099348
S4,continuous,D,14,748,61,landing,8559.268957649496,8749.268957649496,190.0,571.7861280398765
S4,continuous,D,25,749,149,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,D,23,749,149,landing,7584.005348523169,7774.005348523169,190.0,0.0
S4,continuous,D,15,750,146,takeoff,7797.497738690457,7827.497738690457,30.0,297.4977386904566
S4,continuous,D,14,750,146,landing,8749.268957649496,8939.268957649496,190.0,815.088213365485
S4,continuous,D,18,751,136,takeoff,7739.135956891644,7769.135956891644,30.0,229.13595689164413
S4,continuous,D,0,751,136,landing,7892.404361144513,8082.404361144513,190.0,0.0
S4,continuous,D,12,752,195,takeoff,7936.141381162086,7966.141381162086,30.0,356.14138116208596
S4,continuous,D,5,752,195,landing,8442.461236560626,8632.461236560626,190.0,344.4672564465882
S4,continuous,D,29,753,27,takeoff,7679.493581140951,7709.493581140951,30.0,149.4935811409514
S4,continuous,D,28,753,27,landing,8055.112290246419,8245.11229024642,190.0,265.1362209198769
S4,continuous,D,27,754,122,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,D,10,754,122,landing,7624.359175581518,7814.359175581518,190.0,0.0
S4,continuous,D,17,755,144,takeoff,7630.126846499761,7660.126846499761,30.0,80.12684649976109
S4,continuous,D,6,755,144,landing,8759.249767427036,8949.249767427036,190.0,926.6647502150108
S4,continuous,D,10,756,135,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,D,11,756,135,landing,7640.721198061655,7830.721198061655,190.0,0.0
S4,continuous,D,15,757,123,takeoff,7827.497738690457,7857.497738690457,30.0,257.4977386904566
S4,continuous,D,21,757,123,landing,8185.727593385872,8375.727593385873,190.0000000000009,290.6636147999661
S4,continuous,D,5,758,161,takeoff,7716.4294498496165,7746.4294498496165,30.0,136.4294498496165
S4,continuous,D,11,758,161,landing,7830.721198061655,8020.721198061655,190.0,27.843901707159603
S4,continuous,D,2,759,129,takeoff,8172.10013758516,8202.10013758516,29.99999999999909,582.1001375851602
S4,continuous,D,23,759,129,landing,8237.206302684392,8427.206302684392,190.0,0.0
S4,continuous,D,19,760,124,takeoff,7741.858890320043,7771.858890320043,30.0,141.85889032004343
S4,continuous,D,2,760,124,landing,8202.10013758516,8392.10013758516,190.0,234.12433008847165
S4,continuous,D,29,761,110,takeoff,7709.493581140951,7739.493581140951,30.0,99.49358114095139
S4,continuous,D,27,761,110,landing,8119.525996795187,8309.525996795186,189.9999999999991,282.7549368388891
S4,continuous,D,23,762,35,takeoff,7774.005348523169,7804.005348523169,30.0,154.00534852316923
S4,continuous,D,2,762,35,landing,8392.10013758516,8582.10013758516,190.0,452.98862396275854
S4,continuous,D,6,763,131,takeoff,8949.249767427036,8979.249767427036,30.0,1319.2497674270362
S4,continuous,D,22,763,131,landing,9037.965529663988,9227.965529663988,190.0,0.0
S4,continuous,D,0,764,125,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,D,15,764,125,landing,8139.836769817509,8329.83676981751,190.0000000000009,355.6354379265549
S4,continuous,D,5,765,102,takeoff,7746.4294498496165,7776.4294498496165,30.0,96.4294498496165
S4,continuous,D,25,765,102,landing,7950.185185366254,8140.185185366254,190.0,135.1992729407948
S4,continuous,D,15,766,172,takeoff,7857.497738690457,7887.497738690457,30.0,197.49773869045657
S4,continuous,D,0,766,172,landing,8082.404361144513,8272.404361144512,189.9999999999991,180.7052905631026
S4,continuous,D,20,767,50,takeoff,8258.906369539425,8288.906369539425,30.0,588.9063695394252
S4,continuous,D,26,767,50,landing,8405.797484907198,8595.797484907198,190.0,0.0
S4,continuous,D,27,768,70,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,28,768,70,landing,8245.11229024642,8435.11229024642,190.0,377.9280776957712
S4,continuous,D,0,769,38,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,D,30,769,38,landing,7835.294618213457,8025.294618213457,190.0,0.5519909848417228
S4,continuous,D,27,770,52,takeoff,8309.525996795186,8339.525996795186,30.0,609.5259967951861
S4,continuous,D,18,770,52,landing,8683.708738589245,8873.708738589245,190.0,202.94712652472663
S4,continuous,D,0,771,4,takeoff,7720.0,7750.0,30.0,10.0
S4,continuous,D,26,771,4,landing,8145.44031133215,8335.44031133215,190.0,242.71048367592357
S4,continuous,D,30,772,74,takeoff,8025.294618213457,8055.294618213457,30.0,305.2946182134574
S4,continuous,D,9,772,74,landing,8153.755739985072,8343.755739985072,190.0,0.0
S4,continuous,D,26,773,117,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,D,3,773,117,landing,8100.092534650737,8290.092534650737,190.0,234.7447579693253
S4,continuous,D,15,774,185,takeoff,7887.497738690457,7917.497738690457,30.0,147.49773869045657
S4,continuous,D,16,774,185,landing,8591.19951813577,8781.19951813577,190.0,588.4293422615519
S4,continuous,D,5,775,81,takeoff,7776.4294498496165,7806.4294498496165,30.0,26.429449849616503
S4,continuous,D,29,775,81,landing,7803.826442869513,7993.826442869513,190.0,0.0
S4,continuous,D,6,776,29,takeoff,8979.249767427036,9009.249767427036,30.0,1219.2497674270362
S4,continuous,D,1,776,29,landing,9054.244679774367,9244.244679774367,190.0,0.0
S4,continuous,D,23,777,107,takeoff,7804.005348523169,7834.005348523169,30.0,34.00534852316923
S4,continuous,D,7,777,107,landing,7876.122544519915,8066.122544519915,190.0,0.0
S4,continuous,D,1,778,106,takeoff,7815.893687809935,7845.893687809935,30.0,35.89368780993482
S4,continuous,D,19,778,106,landing,7940.107433571038,8130.107433571038,190.0,0.0
S4,continuous,D,12,779,69,takeoff,7966.141381162086,7996.141381162086,30.0,176.14138116208596
S4,continuous,D,19,779,69,landing,8130.107433571038,8320.107433571038,190.0,50.348091409077824
S4,continuous,D,23,780,83,takeoff,7834.005348523169,7864.005348523169,30.0,34.00534852316923
S4,continuous,D,25,780,83,landing,8140.185185366254,8330.185185366254,190.0,192.17448831991533
S4,continuous,D,6,781,103,takeoff,9009.249767427036,9039.249767427036,30.0,1199.2497674270362
S4,continuous,D,29,781,103,landing,9105.962090108782,9295.962090108782,190.0,0.0
S4,continuous,D,11,782,36,takeoff,8020.721198061655,8050.721198061655,30.0,200.72119806165483
S4,continuous,D,8,782,36,landing,8107.241302045869,8297.24130204587,190.0000000000009,0.0
S4,continuous,D,30,783,160,takeoff,8055.294618213457,8085.294618213457,30.0,225.2946182134574
S4,continuous,D,4,783,160,landing,8142.340779319398,8332.340779319398,190.0,0.0
S4,continuous,D,21,784,153,takeoff,8375.727593385873,8405.727593385873,30.0,535.7275933858728
S4,continuous,D,4,784,153,landing,8435.787940472483,8625.787940472483,190.0,0.0
S4,continuous,D,28,785,46,takeoff,8435.11229024642,8465.11229024642,30.0,585.1122902464194
S4,continuous,D,6,785,46,landing,9039.249767427036,9229.249767427036,190.0,495.12949006850977
S4,continuous,D,29,786,37,takeoff,7993.826442869513,8023.826442869513,30.0,133.8264428695129
S4,continuous,D,27,786,37,landing,8339.525996795186,8529.525996795186,190.0,118.42207511032757
S4,continuous,D,21,787,91,takeoff,8405.727593385873,8435.727593385873,30.0,535.7275933858728
S4,continuous,D,7,787,91,landing,8500.173479896019,8690.173479896019,190.0,0.0
S4,continuous,D,16,788,8,takeoff,8781.19951813577,8811.19951813577,30.0,901.1995181357706
S4,continuous,D,13,788,8,landing,8844.831182010277,9034.831182010277,190.0,0.0
S4,continuous,D,9,789,122,takeoff,7984.242733811169,8014.242733811169,30.0,94.24273381116927
S4,continuous,D,3,789,122,landing,8290.092534650737,8480.092534650737,190.0,170.04197106030006
S4,continuous,D,28,790,105,takeoff,8465.11229024642,8495.11229024642,30.0,565.1122902464194
S4,continuous,D,11,790,105,landing,8601.45991671477,8791.45991671477,190.0,0.0
S4,continuous,D,9,791,171,takeoff,8014.242733811169,8044.242733811169,30.0,104.24273381116927
S4,continuous,D,25,791,171,landing,8330.185185366254,8520.185185366254,190.0,189.50206780534972
S4,continuous,D,17,792,138,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,D,28,792,138,landing,8495.11229024642,8685.11229024642,190.0,433.17831690328694
S4,continuous,D,29,793,15,takeoff,8023.826442869513,8053.826442869513,30.0,93.8264428695129
S4,continuous,D,12,793,15,landing,8143.538321006616,8333.538321006616,190.0,0.0
S4,continuous,D,8,794,84,takeoff,7940.035365673652,7970.035365673652,30.0,0.035365673652449914
S4,continuous,D,3,794,84,landing,8480.092534650737,8670.092534650737,190.0,348.5783612411933
S4,continuous,D,3,795,154,takeoff,8670.092534650737,8700.092534650737,30.0,720.0925346507374
S4,continuous,D,29,795,154,landing,8710.691488160524,8900.691488160524,190.0,0.0
S4,continuous,D,15,796,51,takeoff,8329.83676981751,8359.83676981751,30.0,369.8367698175098
S4,continuous,D,24,796,51,landing,8509.688077163217,8699.688077163217,190.0,147.12624862045595
S4,continuous,D,13,797,48,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,19,797,48,landing,8320.107433571038,8510.107433571038,190.0,160.5929242895545
S4,continuous,D,2,798,193,takeoff,8582.10013758516,8612.10013758516,30.0,602.1001375851592
S4,continuous,D,7,798,193,landing,8708.459514716802,8898.459514716802,190.0,0.0
S4,continuous,D,31,799,68,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,D,22,799,68,landing,8075.3545552762625,8265.354555276263,190.0,0.0
S4,continuous,D,10,800,14,takeoff,8217.098791839831,8247.098791839831,30.0,217.0987918398314
S4,continuous,D,19,800,14,landing,8510.107433571038,8700.107433571038,190.0,175.4107196038167
S4,continuous,D,6,801,197,takeoff,9229.249767427036,9259.249767427036,30.0,1219.2497674270362
S4,continuous,D,30,801,197,landing,9336.64227823208,9526.64227823208,190.0,0.0
S4,continuous,D,17,802,166,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,D,8,802,166,landing,8513.915452353272,8703.915452353272,190.0,350.1120137657517
S4,continuous,D,23,803,116,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,D,28,803,116,landing,8685.11229024642,8875.11229024642,190.0,445.6443142873377
S4,continuous,D,30,804,128,takeoff,8085.294618213457,8115.294618213457,30.0,45.2946182134574
S4,continuous,D,26,804,128,landing,8595.797484907198,8785.797484907198,190.0,394.0120718112357
S4,continuous,D,9,805,39,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,D,25,805,39,landing,8520.185185366254,8710.185185366254,190.0,323.7448016165181
S4,continuous,D,5,806,188,takeoff,8632.461236560626,8662.461236560626,30.0,572.4612365606263
S4,continuous,D,18,806,188,landing,8873.708738589245,9063.708738589245,190.0,186.60437858078149
S4,continuous,D,29,807,147,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,D,5,807,147,landing,8662.461236560626,8852.461236560626,190.0,465.0642435407299
