scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,435,259,4626.33,2552.52,5063.997,317.709,descend,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4632.789,2552.52,5063.997,285.418,descend,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,436,219,4360.0,2440.652,236.921,127.826,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4368.887,2440.652,236.921,172.261,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4377.774,2440.652,236.921,216.696,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4386.661,2440.652,236.921,261.13,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4395.548,2440.652,236.921,305.565,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4404.435,2440.652,236.921,350.0,climb,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4404.435,2440.652,236.921,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4413.39,3025.371,357.319,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4422.344,3610.09,477.717,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4431.299,4194.809,598.115,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4440.254,4779.528,718.512,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4449.209,5364.247,838.91,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4458.163,5948.966,959.308,350.0,cruise,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4458.163,5948.966,959.308,350.0,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4467.909,5948.966,959.308,301.271,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4477.655,5948.966,959.308,252.541,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4487.401,5948.966,959.308,203.812,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4497.147,5948.966,959.308,155.082,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4506.893,5948.966,959.308,106.353,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,436,219,4516.639,5948.966,959.308,57.623,descend,350.0,4360.0,4458.163,4458.163,4516.639,29,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,437,240,4472.249,4859.363,2650.96,112.193,climb,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4481.639,4859.363,2650.96,159.145,climb,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4491.03,4859.363,2650.96,206.097,climb,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4500.42,4859.363,2650.96,253.048,climb,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4509.81,4859.363,2650.96,300.0,climb,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4509.81,4859.363,2650.96,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4518.157,4619.572,2148.869,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4526.503,4379.78,1646.777,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4534.849,4139.989,1144.686,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4543.195,3900.197,642.595,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4551.541,3660.406,140.504,300.0,cruise,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4551.541,3660.406,140.504,300.0,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4561.377,3660.406,140.504,250.823,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4571.212,3660.406,140.504,201.646,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4581.048,3660.406,140.504,152.47,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4590.883,3660.406,140.504,103.293,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,437,240,4600.718,3660.406,140.504,54.116,descend,300.0,4472.249,4551.541,4551.541,4600.718,25,14,240.0,152.4,102.249,0.0,102.249
S5,continuous,B,438,220,4471.261,1142.244,2856.589,103.859,climb,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4481.068,1142.244,2856.589,152.894,climb,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4490.875,1142.244,2856.589,201.929,climb,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4500.682,1142.244,2856.589,250.965,climb,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4510.489,1142.244,2856.589,300.0,climb,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4510.489,1142.244,2856.589,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4519.172,924.148,3392.733,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4527.854,706.053,3928.876,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4536.536,487.958,4465.02,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4545.218,269.863,5001.164,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4553.9,51.767,5537.307,300.0,cruise,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4553.9,51.767,5537.307,300.0,descend,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4562.698,51.767,5537.307,256.008,descend,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4571.496,51.767,5537.307,212.017,descend,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4580.295,51.767,5537.307,168.025,descend,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,438,220,4589.093,51.767,5537.307,124.034,descend,300.0,4471.261,4553.9,4553.9,4589.093,18,26,240.0,152.4,91.261,0.0,91.261
S5,continuous,B,439,131,4501.261,1142.244,2856.589,103.859,climb,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4511.068,1142.244,2856.589,152.894,climb,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4520.875,1142.244,2856.589,201.929,climb,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4530.682,1142.244,2856.589,250.965,climb,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4540.489,1142.244,2856.589,300.0,climb,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4540.489,1142.244,2856.589,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4550.179,1743.084,2619.429,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4559.868,2343.924,2382.269,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4569.557,2944.764,2145.109,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4579.247,3545.605,1907.949,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4588.936,4146.445,1670.789,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4598.625,4747.285,1433.628,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4608.314,5348.125,1196.468,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4618.004,5948.966,959.308,300.0,cruise,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4618.004,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4626.036,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4634.068,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4642.1,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4650.132,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4658.163,5948.966,959.308,300.0,landing_wait,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4658.163,5948.966,959.308,300.0,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4667.859,5948.966,959.308,251.525,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4677.554,5948.966,959.308,203.049,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4687.249,5948.966,959.308,154.574,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4696.944,5948.966,959.308,106.099,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,439,131,4706.639,5948.966,959.308,57.623,descend,300.0,4501.261,4618.004,4658.163,4706.639,18,9,240.0,152.4,111.261,40.16,151.421
S5,continuous,B,440,267,4400.0,4158.852,1346.68,51.956,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4409.935,4158.852,1346.68,101.63,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4419.87,4158.852,1346.68,151.304,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4429.804,4158.852,1346.68,200.978,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4439.739,4158.852,1346.68,250.652,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4449.674,4158.852,1346.68,300.326,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4459.609,4158.852,1346.68,350.0,climb,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4459.609,4158.852,1346.68,350.0,cruise,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4465.708,4356.808,991.52,350.0,cruise,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4471.807,4554.765,636.359,350.0,cruise,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4471.807,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4481.609,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4491.412,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4501.215,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4511.017,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4520.82,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4530.622,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4540.425,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4550.227,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4560.03,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4569.833,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4579.635,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4589.438,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4599.24,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4609.043,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4618.845,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4628.648,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4638.451,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4648.253,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4658.056,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4667.858,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4677.661,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4687.464,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4697.266,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4707.069,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4716.871,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4726.674,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4736.476,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4746.279,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4756.082,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4765.884,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4775.687,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4785.489,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4795.292,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4805.094,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4814.897,4554.765,636.359,350.0,landing_wait,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4814.897,4554.765,636.359,350.0,descend,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4823.667,4554.765,636.359,306.152,descend,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4832.436,4554.765,636.359,262.304,descend,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,440,267,4841.206,4554.765,636.359,218.457,descend,350.0,4400.0,4471.807,4814.897,4841.206,21,38,240.0,152.4,0.0,343.09,343.09
S5,continuous,B,441,39,4547.191,4244.773,3143.799,296.775,climb,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4552.514,4244.773,3143.799,323.387,climb,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4557.836,4244.773,3143.799,350.0,climb,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4557.836,4244.773,3143.799,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4566.724,3879.564,2677.193,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4575.612,3514.356,2210.587,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4584.5,3149.147,1743.982,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4593.388,2783.938,1277.376,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4602.276,2418.73,810.771,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4611.164,2053.521,344.165,350.0,cruise,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4611.164,2053.521,344.165,350.0,descend,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4620.18,2053.521,344.165,304.923,descend,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,441,39,4629.195,2053.521,344.165,259.847,descend,350.0,4547.191,4611.164,4611.164,4629.195,6,31,240.0,152.4,137.191,0.0,137.191
S5,continuous,B,442,295,4627.5,5564.601,3737.603,251.928,climb,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4637.308,5564.601,3737.603,300.964,climb,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4647.115,5564.601,3737.603,350.0,climb,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4647.115,5564.601,3737.603,350.0,cruise,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4656.14,4963.868,3704.117,350.0,cruise,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4665.165,4363.136,3670.631,350.0,cruise,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4674.19,3762.404,3637.145,350.0,cruise,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
S5,continuous,B,442,295,4683.215,3161.671,3603.659,350.0,cruise,350.0,4627.5,4728.339,4728.339,4786.96,17,33,240.0,152.4,207.5,0.0,207.5
