scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,9,974,61,landing,10604.577101303315,10794.577101303315,190.0,590.2827003077036
S4,continuous,D,26,975,154,takeoff,9982.073379908958,10012.073379908958,30.0,172.07337990895758
S4,continuous,D,17,975,154,landing,10738.199408867316,10928.199408867316,190.0,524.2207328672739
S4,continuous,D,22,976,127,takeoff,10066.054453962652,10096.054453962652,30.0,306.0544539626517
S4,continuous,D,26,976,127,landing,10328.953596149264,10518.953596149264,190.0,132.7706998408048
S4,continuous,D,4,977,47,takeoff,9829.484476845017,9859.484476845017,30.0,59.484476845016616
S4,continuous,D,9,977,47,landing,10794.577101303315,10984.577101303315,190.0,825.6081476132822
S4,continuous,D,12,978,76,takeoff,9968.060239412267,9998.060239412267,30.0,188.06023941226704
S4,continuous,D,29,978,76,landing,10155.714580481445,10345.714580481445,190.0,22.337029635731596
S4,continuous,D,15,979,4,takeoff,10268.961482961195,10298.961482961195,30.0,478.96148296119463
S4,continuous,D,9,979,4,landing,10984.577101303315,11174.577101303315,190.0,521.5627231456801
S4,continuous,D,31,980,102,takeoff,9864.571619174942,9894.571619174942,30.0,64.57161917494159
S4,continuous,D,10,980,102,landing,10749.336093706213,10939.336093706213,190.0,636.2018237113698
S4,continuous,D,25,981,56,takeoff,9956.990138658393,9986.990138658393,30.0,146.99013865839333
S4,continuous,D,5,981,56,landing,10742.47556086061,10932.47556086061,190.0,662.8181019274034
S4,continuous,D,30,982,181,takeoff,10192.607459906441,10222.607459906441,30.0,192.60745990644136
S4,continuous,D,3,982,181,landing,10755.374354181598,10945.374354181598,190.0,418.17683987899363
S4,continuous,D,4,983,190,takeoff,10062.434162058385,10092.434162058385,30.0,232.43416205838548
S4,continuous,D,8,983,190,landing,10112.116703800928,10302.116703800928,190.0,0.0
S4,continuous,D,3,984,5,takeoff,10945.374354181598,10975.374354181598,30.0,1105.3743541815984
S4,continuous,D,11,984,5,landing,11080.046779056287,11270.046779056287,190.0,0.0
S4,continuous,D,2,985,92,takeoff,9932.319744253973,9962.319744253973,30.0,82.31974425397311
S4,continuous,D,4,985,92,landing,10092.434162058385,10282.434162058385,190.0,80.07436852313185
S4,continuous,D,7,986,178,takeoff,9954.95789955136,9984.95789955136,30.0,94.95789955136024
S4,continuous,D,18,986,178,landing,10150.943766521827,10340.943766521827,190.0,97.78363951498795
S4,continuous,D,27,987,19,takeoff,11050.481292534329,11080.481292534329,30.0,1180.4812925343285
S4,continuous,D,24,987,19,landing,11189.13879579061,11379.13879579061,190.0,0.0
S4,continuous,D,25,988,66,takeoff,9986.990138658393,10016.990138658393,30.0,106.99013865839333
S4,continuous,D,19,988,66,landing,10045.111194310275,10235.111194310275,190.0,0.0
S4,continuous,D,20,989,20,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,D,27,989,20,landing,11080.481292534329,11270.481292534329,190.0,789.4551048174089
S4,continuous,D,16,990,164,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,D,3,990,164,landing,10975.374354181598,11165.374354181598,190.0,855.8131159446366
S4,continuous,D,5,991,183,takeoff,10932.47556086061,10962.47556086061,30.0,1022.4755608606101
S4,continuous,D,0,991,183,landing,11023.889970920916,11213.889970920916,190.0,0.0
S4,continuous,D,26,992,33,takeoff,10012.073379908958,10042.073379908958,30.0,92.07337990895758
S4,continuous,D,4,992,33,landing,10282.434162058385,10472.434162058385,190.0,167.94434279560846
S4,continuous,D,14,993,184,takeoff,10048.47667414171,10078.47667414171,30.0,118.47667414170974
S4,continuous,D,16,993,184,landing,10349.663791451541,10539.663791451541,190.0,207.1453595180301
S4,continuous,D,9,994,46,takeoff,11174.577101303315,11204.577101303315,30.0,1234.5771013033154
S4,continuous,D,4,994,46,landing,11274.061578148332,11464.061578148332,190.0,0.0
S4,continuous,D,8,995,28,takeoff,10302.116703800928,10332.116703800928,30.0,352.116703800928
S4,continuous,D,10,995,28,landing,10939.336093706213,11129.336093706213,190.0,591.7403474315724
S4,continuous,D,25,996,150,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,D,15,996,150,landing,10397.251611282341,10587.251611282341,190.0,0.0
S4,continuous,D,30,997,112,takeoff,10222.607459906441,10252.607459906441,30.0,192.60745990644136
S4,continuous,D,25,997,112,landing,10324.469819801547,10514.469819801547,190.0,0.0
S4,continuous,D,2,998,133,takeoff,10836.710270104812,10866.710270104812,30.0,556.7102701048116
S4,continuous,D,10,998,133,landing,11129.336093706213,11319.336093706213,190.0,166.3150477024683
S4,continuous,D,27,999,82,takeoff,11270.481292534329,11300.481292534329,30.0,1280.4812925343285
S4,continuous,D,0,999,82,landing,11331.039185759288,11521.039185759288,190.0,0.0
S4,continuous,D,3,1000,23,takeoff,11165.374354181598,11195.374354181598,30.0,1165.3743541815984
S4,continuous,D,1,1000,23,landing,11215.526454950737,11405.526454950737,190.0,0.0
S4,continuous,D,2,1001,91,takeoff,10866.710270104812,10896.710270104812,30.0,616.7102701048116
S4,continuous,D,13,1001,91,landing,10978.193361633213,11168.193361633213,190.0,0.0
S4,continuous,D,4,1002,79,takeoff,10472.434162058385,10502.434162058385,30.0,452.4341620583855
S4,continuous,D,18,1002,79,landing,10577.556943659109,10767.556943659109,190.0,0.0
S4,continuous,D,28,1003,148,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,D,17,1003,148,landing,10928.199408867316,11118.199408867316,190.0,709.7862351132426
S4,continuous,D,8,1004,198,takeoff,10532.351980036907,10562.351980036907,30.0,492.35198003690675
S4,continuous,D,18,1004,198,landing,10961.114543756315,11151.114543756315,190.0,360.1582380531181
S4,continuous,D,1,1005,83,takeoff,10361.176564322173,10391.176564322173,30.0,191.17656432217336
S4,continuous,D,25,1005,83,landing,10514.469819801547,10704.469819801547,190.0,62.57004173509631
S4,continuous,D,23,1006,171,takeoff,10310.982064336562,10340.982064336562,30.0,250.98206433656196
S4,continuous,D,7,1006,171,landing,10397.238365979165,10587.238365979165,190.0,0.0
S4,continuous,D,5,1007,25,takeoff,10962.47556086061,10992.47556086061,30.0,892.4755608606101
S4,continuous,D,26,1007,25,landing,11067.551371867765,11257.551371867765,190.0,0.0
S4,continuous,D,17,1008,6,takeoff,11118.199408867316,11148.199408867316,30.0,1038.1994088673164
S4,continuous,D,4,1008,6,landing,11464.061578148332,11654.061578148332,190.0,268.6811888438897
S4,continuous,D,11,1009,135,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,D,15,1009,135,landing,10587.251611282341,10777.251611282341,190.0,166.81414231215058
S4,continuous,D,18,1010,34,takeoff,10340.943766521827,10370.943766521827,30.0,240.94376652182655
S4,continuous,D,28,1010,34,landing,10425.35899081829,10615.35899081829,190.0,0.0
S4,continuous,D,17,1011,7,takeoff,11148.199408867316,11178.199408867316,30.0,1038.1994088673164
S4,continuous,D,12,1011,7,landing,11206.708313444991,11396.708313444991,190.0,0.0
S4,continuous,D,17,1012,158,takeoff,11178.199408867316,11208.199408867316,30.0,1058.1994088673164
S4,continuous,D,28,1012,158,landing,11266.61258262139,11456.61258262139,190.0,0.0
S4,continuous,D,6,1013,169,takeoff,10168.94433096605,10198.94433096605,30.0,38.944330966049165
S4,continuous,D,3,1013,169,landing,11195.374354181598,11385.374354181598,190.0,816.2516412223449
S4,continuous,D,14,1014,160,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,D,25,1014,160,landing,10704.469819801547,10894.469819801547,190.0,421.539455377555
S4,continuous,D,26,1015,120,takeoff,10518.953596149264,10548.953596149264,30.0,368.95359614926383
S4,continuous,D,13,1015,120,landing,10625.369909427189,10815.369909427189,190.0,0.0
S4,continuous,D,5,1016,110,takeoff,10992.47556086061,11022.47556086061,30.0,832.4755608606101
S4,continuous,D,25,1016,110,landing,11037.886895388017,11227.886895388017,190.0,0.0
S4,continuous,D,24,1017,77,takeoff,10247.369328196548,10277.369328196548,30.0,77.36932819654794
S4,continuous,D,4,1017,77,landing,10502.434162058385,10692.434162058385,190.0,165.62832785256978
S4,continuous,D,2,1018,117,takeoff,10896.710270104812,10926.710270104812,30.0,656.7102701048116
S4,continuous,D,14,1018,117,landing,10998.036474675057,11188.036474675057,190.0,0.0
S4,continuous,D,2,1019,88,takeoff,10926.710270104812,10956.710270104812,30.0,676.7102701048116
S4,continuous,D,7,1019,88,landing,11041.253553579481,11231.253553579481,190.0,0.0
S4,continuous,D,20,1020,92,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,D,1,1020,92,landing,10391.176564322173,10581.176564322173,190.0,98.89930572297817
S4,continuous,D,23,1021,155,takeoff,10340.982064336562,10370.982064336562,30.0,130.98206433656196
S4,continuous,D,28,1021,155,landing,10615.35899081829,10805.35899081829,190.0,191.95595912412864
S4,continuous,D,31,1022,84,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,D,10,1022,84,landing,11319.336093706213,11509.336093706213,190.0,550.7734428863114
S4,continuous,D,28,1023,130,takeoff,10805.35899081829,10835.35899081829,30.0,395.3589908182894
S4,continuous,D,31,1023,130,landing,10925.445028452135,11115.445028452135,190.0,0.0
S4,continuous,D,4,1024,161,takeoff,10692.434162058385,10722.434162058385,30.0,452.4341620583855
S4,continuous,D,2,1024,161,landing,10956.710270104812,11146.710270104812,190.0,164.23605876514557
S4,continuous,D,13,1025,66,takeoff,10562.537282871339,10592.537282871339,30.0,312.5372828713389
S4,continuous,D,19,1025,66,landing,10649.37640031835,10839.37640031835,190.0,0.0
S4,continuous,D,27,1026,1,takeoff,11300.481292534329,11330.481292534329,30.0,1040.4812925343285
S4,continuous,D,14,1026,1,landing,11421.492622471442,11611.492622471442,190.0,0.0
S4,continuous,D,3,1027,85,takeoff,11385.374354181598,11415.374354181598,30.0,1115.3743541815984
S4,continuous,D,10,1027,85,landing,11509.336093706213,11699.336093706213,190.0,35.38029510540218
S4,continuous,D,13,1028,101,takeoff,10592.537282871339,10622.537282871339,30.0,312.5372828713389
S4,continuous,D,7,1028,101,landing,10649.84293497367,10839.84293497367,190.0,0.0
S4,continuous,D,14,1029,71,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,D,7,1029,71,landing,10839.84293497367,11029.84293497367,190.0,441.49634176819563
S4,continuous,D,18,1030,172,takeoff,10370.943766521827,10400.943766521827,30.0,70.94376652182655
S4,continuous,D,1,1030,172,landing,10581.176564322173,10771.176564322173,190.0,100.94911022305132
S4,continuous,D,15,1031,70,takeoff,10777.251611282341,10807.251611282341,30.0,407.2516112823414
S4,continuous,D,17,1031,70,landing,11208.199408867316,11398.199408867316,190.0,251.962726431826
S4,continuous,D,16,1032,97,takeoff,10539.663791451541,10569.663791451541,30.0,219.66379145154133
S4,continuous,D,27,1032,97,landing,11330.481292534329,11520.481292534329,190.0,530.2321374020794
S4,continuous,D,25,1033,49,takeoff,10894.469819801547,10924.469819801547,30.0,564.4698198015467
S4,continuous,D,21,1033,49,landing,10936.749136140885,11126.749136140885,190.0,0.0
S4,continuous,D,31,1034,100,takeoff,10349.222985053304,10379.222985053304,30.0,9.222985053304
S4,continuous,D,8,1034,100,landing,10590.286777761781,10780.286777761781,190.0,0.0
S4,continuous,D,21,1035,108,takeoff,10699.366775782177,10729.366775782177,30.0,349.3667757821768
S4,continuous,D,20,1035,108,landing,10800.273900706892,10990.273900706892,190.0,0.0
S4,continuous,D,26,1036,187,takeoff,10548.953596149264,10578.953596149264,30.0,188.95359614926383
S4,continuous,D,5,1036,187,landing,11022.47556086061,11212.47556086061,190.0,288.4461537041916
S4,continuous,D,31,1037,64,takeoff,10379.222985053304,10409.222985053304,30.0,9.222985053304
S4,continuous,D,19,1037,64,landing,10839.37640031835,11029.37640031835,190.0,310.8400145675714
S4,continuous,D,2,1038,29,takeoff,11146.710270104812,11176.710270104812,30.0,766.7102701048116
S4,continuous,D,7,1038,29,landing,11261.253553579481,11451.253553579481,190.0,0.0
S4,continuous,D,5,1039,72,takeoff,11212.47556086061,11242.47556086061,30.0,822.4755608606101
S4,continuous,D,1,1039,72,landing,11405.526454950737,11595.526454950737,190.0,64.17318674343005
S4,continuous,D,30,1040,180,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,D,13,1040,180,landing,11168.193361633213,11358.193361633213,190.0,651.4666361084619
S4,continuous,D,21,1041,31,takeoff,10729.366775782177,10759.366775782177,30.0,319.3667757821768
S4,continuous,D,22,1041,31,landing,10851.484605313457,11041.484605313457,190.0,0.0
S4,continuous,D,22,1042,136,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,D,6,1042,136,landing,10559.735543425792,10749.735543425792,190.0,0.0
S4,continuous,D,31,1043,76,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,D,13,1043,76,landing,11358.193361633213,11548.193361633213,190.0,752.7810664316476
S4,continuous,D,11,1044,59,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,D,25,1044,59,landing,11227.886895388017,11417.886895388017,190.0,653.5864422129434
S4,continuous,D,11,1045,75,takeoff,10470.0,10500.0,30.0,20.0
S4,continuous,D,23,1045,75,landing,10586.231961354642,10776.231961354642,190.0,0.0
S4,continuous,D,28,1046,93,takeoff,10835.35899081829,10865.35899081829,30.0,375.3589908182894
S4,continuous,D,4,1046,93,landing,10888.911683064805,11078.911683064805,190.0,0.0
S4,continuous,D,0,1047,177,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,D,26,1047,177,landing,10654.722797927923,10844.722797927923,190.0,0.0
S4,continuous,D,12,1048,168,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,D,28,1048,168,landing,10865.35899081829,11055.35899081829,190.0,324.1198956971475
S4,continuous,D,2,1049,109,takeoff,11176.710270104812,11206.710270104812,30.0,686.7102701048116
S4,continuous,D,1,1049,109,landing,11595.526454950737,11785.526454950737,190.0,293.1682057795224
S4,continuous,D,17,1050,147,takeoff,11398.199408867316,11428.199408867316,30.0,898.1994088673164
S4,continuous,D,11,1050,147,landing,11487.593912617838,11677.593912617838,190.0,0.0
S4,continuous,D,4,1051,17,takeoff,10722.434162058385,10752.434162058385,30.0,212.43416205838548
S4,continuous,D,26,1051,17,landing,10844.722797927923,11034.722797927923,190.0,19.872196515718315
S4,continuous,D,27,1052,178,takeoff,11520.481292534329,11550.481292534329,30.0,1000.4812925343285
S4,continuous,D,10,1052,178,landing,11699.336093706213,11889.336093706213,190.0,70.0
S4,continuous,D,14,1053,52,takeoff,10731.492622471442,10761.492622471442,30.0,201.4926224714418
S4,continuous,D,9,1053,52,landing,11204.577101303315,11394.577101303315,190.0,333.47290290041747
S4,continuous,D,31,1054,166,takeoff,10550.0,10580.0,30.0,10.0
S4,continuous,D,7,1054,166,landing,11451.253553579481,11641.253553579481,190.0,723.0678527647724
S4,continuous,D,30,1055,9,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,D,8,1055,9,landing,10780.286777761781,10970.286777761781,190.0,176.9192221948506
S4,continuous,D,30,1056,140,takeoff,10580.0,10610.0,30.0,20.0
S4,continuous,D,9,1056,140,landing,11394.577101303315,11584.577101303315,190.0,591.054467077227
S4,continuous,D,24,1057,138,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,D,5,1057,138,landing,11242.47556086061,11432.47556086061,190.0,446.156741755809
S4,continuous,D,28,1058,116,takeoff,11055.35899081829,11085.35899081829,30.0,475.3589908182894
S4,continuous,D,1,1058,116,landing,11785.526454950737,11975.526454950737,190.0,604.0012919201235
S4,continuous,D,29,1059,30,takeoff,10590.0,10620.0,30.0,0.0
S4,continuous,D,6,1059,30,landing,10749.735543425792,10939.735543425792,190.0,18.887396505640936
S4,continuous,D,12,1060,122,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,D,22,1060,122,landing,11041.484605313457,11231.484605313457,190.0,305.1689612688897
S4,continuous,D,0,1061,195,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,D,28,1061,195,landing,11456.61258262139,11646.61258262139,190.0,735.971048043999
S4,continuous,D,6,1062,182,takeoff,10939.735543425792,10969.735543425792,30.0,319.73554342579155
S4,continuous,D,20,1062,182,landing,11046.805070207165,11236.805070207165,190.0,0.0
S4,continuous,D,30,1063,141,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,D,26,1063,141,landing,11257.551371867765,11447.551371867765,190.0,474.10010005937875
S4,continuous,D,18,1064,165,takeoff,11151.114543756315,11181.114543756315,30.0,511.11454375631547
S4,continuous,D,12,1064,165,landing,11396.708313444991,11586.708313444991,190.0,162.72713082827977
S4,continuous,D,7,1065,175,takeoff,11231.253553579481,11261.253553579481,30.0,581.2535535794814
S4,continuous,D,21,1065,175,landing,11298.496631295962,11488.496631295962,190.0,0.0
S4,continuous,D,1,1066,99,takeoff,10771.176564322173,10801.176564322173,30.0,111.17656432217336
S4,continuous,D,31,1066,99,landing,11115.445028452135,11305.445028452135,190.0,207.2931221029321
S4,continuous,D,17,1067,129,takeoff,11428.199408867316,11458.199408867316,30.0,758.1994088673164
S4,continuous,D,25,1067,129,landing,11512.159474167875,11702.159474167875,190.0,0.0
S4,continuous,D,7,1068,54,takeoff,11641.253553579481,11671.253553579481,30.0,961.2535535794814
S4,continuous,D,3,1068,54,landing,11753.764374121827,11943.764374121827,190.0,0.0
S4,continuous,D,18,1069,0,takeoff,11181.114543756315,11211.114543756315,30.0,491.11454375631547
S4,continuous,D,7,1069,0,landing,11671.253553579481,11861.253553579481,190.0,311.93678236768756
S4,continuous,D,5,1070,101,takeoff,11432.47556086061,11462.47556086061,30.0,732.4755608606101
S4,continuous,D,2,1070,101,landing,11546.968060381729,11736.968060381729,190.0,0.0
S4,continuous,D,9,1071,22,takeoff,11584.577101303315,11614.577101303315,30.0,874.5771013033154
S4,continuous,D,27,1071,22,landing,11714.957185133986,11904.957185133986,190.0,0.0
S4,continuous,D,28,1072,123,takeoff,11085.35899081829,11115.35899081829,30.0,365.3589908182894
S4,continuous,D,14,1072,123,landing,11188.036474675057,11378.036474675057,190.0,76.15343723981641
S4,continuous,D,28,1073,172,takeoff,11115.35899081829,11145.35899081829,30.0,385.3589908182894
S4,continuous,D,12,1073,172,landing,11586.708313444991,11776.708313444991,190.0,410.11022750556003
S4,continuous,D,23,1074,61,takeoff,10776.231961354642,10806.231961354642,30.0,36.23196135464241
S4,continuous,D,0,1074,61,landing,11521.039185759288,11711.039185759288,190.0,679.751784541264
S4,continuous,D,9,1075,135,takeoff,11614.577101303315,11644.577101303315,30.0,864.5771013033154
S4,continuous,D,15,1075,135,landing,11728.629996499756,11918.629996499756,190.0,0.0
S4,continuous,D,2,1076,21,takeoff,11206.710270104812,11236.710270104812,30.0,446.71027010481157
S4,continuous,D,0,1076,21,landing,11711.039185759288,11901.039185759288,190.0,406.407753716514
