scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,675,123,6750.0,6750.0,6858.988649576683,7554.92651702751,7639.644757714316,0.0,0.0,695.9378674508271,695.9378674508271,6750.0,6780.0,7629.644757714316,7819.644757714316,500.0,3999.9081264424813,0.0,0,0,0,1
S4,continuous,D,676,162,6760.0,7434.845461674331,7546.023844364694,7546.023844364694,7603.077483508553,674.8454616743311,674.8454616743311,0.0,674.8454616743311,7434.845461674331,7464.845461674331,7593.077483508553,7783.077483508553,350.0,4149.441013878427,0.0,0,0,0,1
S4,continuous,D,677,114,6770.0,6945.122781600723,7066.388537708928,7094.59575702339,7136.408599988102,175.1227816007231,175.1227816007231,28.207219314462236,203.33000091518534,6945.122781600723,6975.122781600723,7126.408599988102,7316.408599988102,350.0,5823.577970023501,0.0,0,0,0,1
S4,continuous,D,678,77,6780.0,7043.22348950852,7141.358732716533,7616.97009022875,7668.273430048367,263.2234895085203,263.2234895085203,475.6113575122172,738.8348470207375,7043.22348950852,7073.22348950852,7658.273430048367,7848.273430048367,450.0,2222.581410125064,0.0,0,0,0,1
S4,continuous,D,679,187,6790.0,6880.25721418887,6960.557546222892,7150.907256777339,7200.1516329301685,90.25721418887042,90.25721418887042,190.34971055444748,280.6069247433179,6880.25721418887,6910.25721418887,7190.1516329301685,7380.1516329301685,400.0,2536.318650369705,0.0,0,0,0,1
S4,continuous,D,680,145,6800.0,6800.0,6926.23955700702,7352.370718484456,7428.437104098305,0.0,0.0,426.13116147743585,426.13116147743585,6800.0,6830.0,7418.437104098305,7608.437104098305,600.0,4532.341087307238,0.0,0,0,0,1
S4,continuous,D,681,161,6810.0,6930.0,7037.6363223659055,7388.904960233732,7422.434162058385,120.0,0.0,351.2686378678263,351.2686378678263,6930.0,6960.0,7412.434162058385,7602.434162058385,450.0,2404.721177882957,0.0,0,0,0,1
S4,continuous,D,682,159,6820.0,7060.0,7155.2577686860695,7155.2577686860695,7232.279316339338,240.0,0.0,0.0,0.0,7060.0,7090.0,7222.279316339338,7412.279316339338,600.0,2588.1731962476224,0.0,0,0,0,1
S4,continuous,D,683,12,6830.0,7625.92662447318,7692.033544122364,7692.033544122364,7735.503216235123,795.9266244731798,795.9266244731798,0.0,795.9266244731798,7625.92662447318,7655.92662447318,7725.503216235123,7915.503216235123,300.0,4307.847213670115,0.0,0,0,0,0
S4,continuous,D,684,1,6840.0,7616.463428231767,7684.963538369561,7684.963538369561,7729.095798522164,776.4634282317666,596.4634282317666,0.0,596.4634282317666,7616.463428231767,7646.463428231767,7719.095798522164,7909.095798522164,300.0,2650.612289693739,0.09229008286092721,1,0,1,0
S4,continuous,D,685,180,6850.0,6850.0,6969.210360501147,7373.2340128962,7457.444037266587,0.0,0.0,404.0236523950525,404.0236523950525,6850.0,6880.0,7447.444037266587,7637.444037266587,500.0,3939.948839104549,0.0,0,0,0,1
S4,continuous,D,686,113,6860.0,6960.0,7105.761795030148,7396.544042481692,7436.595988190023,100.0,100.0,290.7822474515433,390.7822474515433,6960.0,6990.0,7426.595988190023,7616.595988190023,350.0,6212.366408250842,0.0,0,0,0,1
S4,continuous,D,687,72,6870.0,7151.703184813935,7231.495666895034,7363.296662641854,7417.428922794456,281.70318481393497,281.70318481393497,131.80099574681935,413.5041805607543,7151.703184813935,7181.703184813935,7407.428922794456,7597.428922794456,350.0,3448.102795339988,0.0,0,0,0,1
S4,continuous,D,688,155,6880.0,7848.273430048367,7898.513485368217,7898.513485368217,7917.885005979824,968.2734300483671,968.2734300483671,0.0,968.2734300483671,7848.273430048367,7878.273430048367,7907.885005979824,8097.885005979824,350.0,1515.8220021716188,0.0,0,0,0,1
S4,continuous,D,689,0,6890.0,8171.024463553034,8228.955032714486,8228.955032714486,8258.199408867316,1281.0244635530344,1281.0244635530344,0.0,1281.0244635530344,8171.024463553034,8201.024463553034,8248.199408867316,8438.199408867316,300.0,2930.3380649529036,0.08769409892374824,1,0,1,0
S4,continuous,D,690,138,6900.0,7412.279316339338,7497.120055650204,7592.370718484456,7618.437104098305,512.279316339338,512.279316339338,95.25066283425167,607.5299791735897,7412.279316339338,7442.279316339338,7608.437104098305,7798.437104098305,350.0,4120.052443508774,0.0,0,0,0,1
S4,continuous,D,691,148,6910.0,6953.142466289673,7054.532423548628,8133.5446512302005,8211.024463553034,43.14246628967339,43.14246628967339,1079.0122276815728,1122.1546939712462,6953.142466289673,6983.142466289673,8201.024463553034,8391.024463553034,600.0,2536.95965601022,0.0,0,0,0,1
S4,continuous,D,692,171,6920.0,6995.557720183116,7047.391369252522,7047.391369252522,7058.925275750044,75.55772018311563,75.55772018311563,0.0,75.55772018311563,6995.557720183116,7025.557720183116,7048.925275750044,7238.925275750044,300.0,2290.3197550109553,0.0,0,0,0,0
S4,continuous,D,693,81,6930.0,7073.22348950852,7194.261521205177,7576.544042481692,7626.595988190023,143.2234895085203,143.2234895085203,382.2825212765147,525.506010785035,7073.22348950852,7103.22348950852,7616.595988190023,7806.595988190023,400.0,4359.843672144879,0.0,0,0,0,1
S4,continuous,D,694,92,6940.0,7798.437104098305,7879.136048645036,7879.136048645036,7899.99760006417,858.4371040983051,858.4371040983051,0.0,858.4371040983051,7798.437104098305,7828.437104098305,7889.99760006417,8079.99760006417,350.0,3876.8102806903635,0.0,0,0,0,1
S4,continuous,D,695,95,6950.0,7328.112594738331,7426.229989569085,7426.229989569085,7523.760573804735,378.1125947383307,378.1125947383307,0.0,378.1125947383307,7328.112594738331,7358.112594738331,7513.760573804735,7703.760573804735,550.0,3057.1129001527597,0.0,0,0,0,1
S4,continuous,D,696,179,6960.0,7878.273430048367,7952.717502554356,7952.717502554356,8000.248086790006,918.2734300483671,918.2734300483671,0.0,918.2734300483671,7878.273430048367,7908.273430048367,7990.248086790006,8180.248086790006,300.0,3886.8851327011153,0.0,0,0,0,0
S4,continuous,D,697,186,6970.0,7819.644757714316,7930.0898766999035,7930.0898766999035,7951.623783197426,849.6447577143163,549.6447577143163,0.0,549.6447577143163,7819.644757714316,7849.644757714316,7941.623783197426,8131.623783197426,350.0,4096.385955840394,0.0,0,0,0,1
S4,continuous,D,698,20,6980.0,6980.0,7084.415224296462,7571.24684071686,7592.418648040324,0.0,0.0,486.83161642039795,486.83161642039795,6980.0,7010.0,7582.418648040324,7772.418648040324,400.0,3980.3373377010516,0.0,0,0,0,1
S4,continuous,D,699,5,6990.0,7772.418648040324,7862.144932303964,8373.5446512302,8401.024463553034,782.4186480403241,782.4186480403241,511.39971892623635,1293.8183669665605,7772.418648040324,7802.418648040324,8391.024463553034,8581.024463553034,350.0,5430.223227576517,0.0,0,0,0,1
S4,continuous,D,700,129,7000.0,7358.112594738331,7441.484211731856,7441.484211731856,7462.34576315099,358.1125947383307,358.1125947383307,0.0,358.1125947383307,7358.112594738331,7388.112594738331,7452.34576315099,7642.34576315099,350.0,4157.3825469215835,0.0,0,0,0,1
S4,continuous,D,701,127,7010.0,7471.050741249126,7528.0388598970685,7726.023844364694,7793.077483508553,461.0507412491261,461.0507412491261,197.9849844676255,659.0357257167516,7471.050741249126,7501.050741249126,7783.077483508553,7973.077483508553,400.0,2323.2323345329705,0.0,0,0,0,1
S4,continuous,D,702,137,7020.0,7806.595988190023,7896.792684978663,7896.792684978663,7922.859070592512,786.5959881900226,546.5959881900226,0.0,546.5959881900226,7806.595988190023,7836.595988190023,7912.859070592512,8102.859070592512,350.0,3673.575061964837,0.0,0,0,0,1
S4,continuous,D,703,139,7030.0,7238.925275750044,7279.065507521083,7279.065507521083,7308.739972915611,208.92527575004442,208.92527575004442,0.0,208.92527575004442,7238.925275750044,7268.925275750044,7298.739972915611,7488.739972915611,300.0,2113.1302110280585,0.0,0,0,0,0
S4,continuous,D,704,166,7040.0,7836.595988190023,7956.027721244906,8533.5446512302,8591.024463553034,796.5959881900226,616.5959881900226,577.5169299852942,1194.1129181753167,7836.595988190023,7866.595988190023,8581.024463553034,8771.024463553034,500.0,3929.644613259331,0.0,0,0,0,1
S4,continuous,D,705,70,7050.0,7050.0,7152.95211455617,7152.95211455617,7170.208100303576,0.0,0.0,0.0,0.0,7050.0,7080.0,7160.208100303576,7350.208100303576,350.0,4479.884247134657,0.0,0,0,0,1
S4,continuous,D,706,94,7060.0,7646.463428231767,7717.96670463868,7717.96670463868,7742.71972987437,586.4634282317666,586.4634282317666,0.0,586.4634282317666,7646.463428231767,7676.463428231767,7732.71972987437,7922.71972987437,350.0,2137.260533050422,0.0,0,0,0,1
S4,continuous,D,707,134,7070.0,7849.644757714316,7911.142100591476,7911.142100591476,7942.954943556188,779.6447577143163,599.6447577143163,0.0,599.6447577143163,7849.644757714316,7879.644757714316,7932.954943556188,8122.954943556188,300.0,1501.2622309478772,0.0,0,0,0,0
S4,continuous,D,708,80,7080.0,7655.92662447318,7749.105153530103,8078.513485368217,8107.885005979824,575.9266244731798,575.9266244731798,329.40833183811355,905.3349563112934,7655.92662447318,7685.92662447318,8097.885005979824,8287.885005979824,400.0,4808.797083346914,0.0,0,0,0,1
S4,continuous,D,709,59,7090.0,7316.408599988102,7470.214742424955,7470.214742424955,7529.586263036563,226.40859998810174,226.40859998810174,0.0,226.40859998810174,7316.408599988102,7346.408599988102,7519.586263036563,7709.586263036563,550.0,5505.47511602441,0.0,0,0,0,1
S4,continuous,D,710,110,7100.0,7464.845461674331,7561.464423480288,7801.24684071686,7812.418648040324,364.8454616743311,364.8454616743311,239.78241723657175,604.6278789109028,7464.845461674331,7494.845461674331,7802.418648040324,7992.418648040324,350.0,2949.4037958160147,0.0,0,0,0,1
S4,continuous,D,711,6,7110.0,7637.444037266587,7806.383798657305,8713.5446512302,8781.024463553034,527.4440372665867,407.44403726658675,907.1608525728952,1314.604889839482,7637.444037266587,7667.444037266587,8771.024463553034,8961.024463553034,550.0,5790.4316514882175,0.0,0,0,0,1
S4,continuous,D,712,124,7120.0,7908.273430048367,7957.669295130392,7957.669295130392,7984.690842783661,788.2734300483671,788.2734300483671,0.0,788.2734300483671,7908.273430048367,7938.273430048367,7974.690842783661,8164.690842783661,350.0,1497.7927881916671,0.0,0,0,0,1
S4,continuous,D,713,170,7130.0,7130.0,7244.085138652918,7680.792098146056,7695.92662447318,0.0,0.0,436.7069594931372,436.7069594931372,7130.0,7160.0,7685.92662447318,7875.92662447318,350.0,4792.577851746917,0.0,0,0,0,1
S4,continuous,D,714,195,7140.0,7938.273430048367,7977.664611559985,7977.664611559985,8008.390790708536,798.2734300483671,798.2734300483671,0.0,798.2734300483671,7938.273430048367,7968.273430048367,7998.390790708536,8188.390790708536,300.0,1466.0037076409394,0.0,0,0,0,0
S4,continuous,D,715,88,7150.0,7160.0,7216.401875176376,7257.391369252522,7278.925275750044,10.0,10.0,40.989494076146,50.989494076146,7160.0,7190.0,7268.925275750044,7458.925275750044,350.0,979.0238541627749,0.0,0,0,0,1
S4,continuous,D,716,34,7160.0,7828.437104098305,7855.512345462203,7917.96670463868,7932.71972987437,668.4371040983051,668.4371040983051,62.45435917647774,730.8914632747828,7828.437104098305,7858.437104098305,7922.71972987437,8112.71972987437,300.0,888.0207709175652,0.0,0,0,0,0
S4,continuous,D,717,115,7170.0,7170.0,7231.816680545487,7342.95211455617,7360.208100303576,0.0,0.0,111.13543401068364,111.13543401068364,7170.0,7200.0,7350.208100303576,7540.208100303576,350.0,3373.0911859158605,0.0,0,0,0,1
S4,continuous,D,718,198,7180.0,7190.0,7320.850452605075,7606.236215350925,7660.972279850866,10.0,10.0,285.3857627458501,295.3857627458501,7190.0,7220.0,7650.972279850866,7840.972279850866,450.0,4874.939806088082,0.0,0,0,0,1
S4,continuous,D,719,116,7190.0,7190.0,7281.668624793973,7662.103102597901,7736.509043296427,0.0,0.0,380.4344778039276,380.4344778039276,7190.0,7220.0,7726.509043296427,7916.509043296427,600.0,1560.3449743203919,0.0,0,0,0,1
S4,continuous,D,720,64,7200.0,7200.0,7334.442065434819,7850.792098146056,7885.92662447318,0.0,0.0,516.350032711237,516.350032711237,7200.0,7230.0,7875.92662447318,8065.92662447318,450.0,4607.847213670115,0.0,0,0,0,1
S4,continuous,D,721,183,7210.0,7858.437104098305,7969.13837535726,8157.664611559985,8198.390790708536,648.4371040983051,648.4371040983051,188.52623620272516,836.9633403010303,7858.437104098305,7888.437104098305,8188.390790708536,8378.390790708536,350.0,5976.2885334857365,0.0,0,0,0,1
S4,continuous,D,722,13,7220.0,7992.418648040324,8047.655722230233,8079.136048645036,8089.99760006417,772.4186480403241,772.4186480403241,31.48032641480313,803.8989744551272,7992.418648040324,8022.418648040324,8079.99760006417,8269.99760006417,300.0,3664.5179181426165,0.0,0,0,0,0
S4,continuous,D,723,39,7230.0,7230.0,7319.920913536259,8030.792098146056,8075.92662447318,0.0,0.0,710.8711846097967,710.8711846097967,7230.0,7260.0,8065.92662447318,8255.92662447318,500.0,2843.9636445186616,0.0,0,0,0,1
S4,continuous,D,724,49,7240.0,7866.595988190023,7952.983115722854,8137.669295130392,8174.690842783661,626.5959881900226,626.5959881900226,184.68617940753848,811.282167597561,7866.595988190023,7896.595988190023,8164.690842783661,8354.69084278366,400.0,2857.712921774645,0.0,0,0,0,1
S4,continuous,D,725,52,7250.0,8961.024463553034,9075.84750910208,9075.84750910208,9124.069019282339,1711.0244635530344,1711.0244635530344,0.0,1711.0244635530344,8961.024463553034,8991.024463553034,9114.069019282339,9304.069019282339,350.0,6201.388827596142,0.0,0,0,0,1
S4,continuous,D,726,32,7260.0,7602.434162058385,7709.893250065554,8923.5446512302,9001.024463553034,342.4341620583846,342.4341620583846,1213.6514011646468,1556.0855632230314,7602.434162058385,7632.434162058385,8991.024463553034,9181.024463553034,600.0,3633.7041495718804,0.0,0,0,0,1
S4,continuous,D,727,96,7270.0,7510.0,7631.818098410057,7631.818098410057,7716.467660900688,240.0,0.0,0.0,0.0,7510.0,7540.0,7706.467660900688,7896.467660900688,550.0,3189.017016373714,0.0,0,0,0,1
S4,continuous,D,728,131,7280.0,7703.760573804735,7779.549786336086,8091.142100591476,8132.954943556188,423.76057380473503,423.76057380473503,311.5923142553902,735.3528880601252,7703.760573804735,7733.760573804735,8122.954943556188,8312.954943556188,350.0,1713.9590223818518,0.0,0,0,0,1
S4,continuous,D,729,68,7290.0,7388.112594738331,7471.579822735203,7532.95211455617,7550.208100303576,98.1125947383307,98.1125947383307,61.37229182096689,159.4848865592976,7388.112594738331,7418.112594738331,7540.208100303576,7730.208100303576,350.0,4145.728785452761,0.0,0,0,0,1
S4,continuous,D,730,199,7300.0,7730.208100303576,7790.215047831463,7936.023844364694,7983.077483508553,430.20810030357643,430.20810030357643,145.80879653323063,576.0168968368071,7730.208100303576,7760.208100303576,7973.077483508553,8163.077483508553,300.0,3788.2789098216613,3.033775151044665,2,0,3,0
S4,continuous,D,731,3,7310.0,8255.92662447318,8325.396351727108,8325.396351727108,8336.568159050572,945.9266244731807,945.9266244731807,0.0,945.9266244731807,8255.92662447318,8285.92662447318,8326.568159050572,8516.568159050572,350.0,3753.878396706465,0.0,0,0,0,1
S4,continuous,D,732,73,7320.0,7320.0,7468.7298706882875,8240.792098146056,8295.926624473179,0.0,0.0,772.062227457769,772.062227457769,7320.0,7350.0,8285.92662447318,8475.92662447318,550.0,5212.882963360817,0.0,0,0,0,1
S4,continuous,D,733,144,7330.0,7330.0,7383.492088134329,7536.622793742998,7557.11412153241,0.0,0.0,153.1307056086689,153.1307056086689,7330.0,7360.0,7547.11412153241,7737.11412153241,300.0,766.9547673643153,0.0,0,0,0,0
S4,continuous,D,734,182,7340.0,7442.279316339338,7523.421242848332,7676.229989569085,7743.760573804735,102.27931633933804,102.27931633933804,152.80874672075242,255.08806306009046,7442.279316339338,7472.279316339338,7733.760573804735,7923.760573804735,400.0,3464.119249826291,0.0,0,0,0,1
S4,continuous,D,735,26,7350.0,7896.595988190023,7991.473735068792,7991.473735068792,8015.879675767318,546.5959881900226,546.5959881900226,0.0,546.5959881900226,7896.595988190023,7926.595988190023,8005.879675767318,8195.879675767319,350.0,3977.342843396867,0.0,0,0,0,1
S4,continuous,D,736,71,7360.0,7360.0,7492.219294406472,7916.97009022875,7978.273430048367,0.0,0.0,424.75079582227863,424.75079582227863,7360.0,7390.0,7968.273430048367,8158.273430048367,500.0,5431.543277425763,0.0,0,0,0,1
S4,continuous,D,737,101,7370.0,7667.444037266587,7793.328271242957,8076.792684978663,8112.859070592512,297.44403726658675,297.44403726658675,283.4644137357054,580.9084510022922,7667.444037266587,7697.444037266587,8102.859070592512,8292.859070592513,400.0,4612.996023653378,0.0,0,0,0,1
S4,continuous,D,738,165,7380.0,7380.0,7468.2765586926525,7468.2765586926525,7498.107797321362,0.0,0.0,0.0,0.0,7380.0,7410.0,7488.107797321362,7678.107797321362,350.0,3145.489415903805,0.0,0,0,0,1
S4,continuous,D,739,126,7390.0,7665.676772352311,7841.438567382459,7866.544042481692,7936.595988190023,275.67677235231076,215.67677235231076,25.105475099232535,240.7822474515433,7665.676772352311,7695.676772352311,7926.595988190023,8116.595988190023,500.0,6512.366408250842,0.0,0,0,0,1
S4,continuous,D,740,89,7400.0,7400.0,7461.930064528327,7641.484211731856,7652.34576315099,0.0,0.0,179.55414720352837,179.55414720352837,7400.0,7430.0,7642.34576315099,7832.34576315099,300.0,1281.3376451128877,0.0,0,0,0,0
S4,continuous,D,741,67,7410.0,7760.208100303576,7840.661921180276,8259.136048645036,8279.99760006417,350.20810030357643,350.20810030357643,418.47412746475857,768.682227768335,7760.208100303576,7790.208100303576,8269.99760006417,8459.99760006417,350.0,4403.776694452265,0.0,0,0,0,1
S4,continuous,D,742,58,7420.0,7420.0,7492.612357191695,7864.963538369561,7919.095798522164,0.0,0.0,372.35118117786624,372.35118117786624,7420.0,7450.0,7909.095798522164,8099.095798522164,350.0,3585.0485573418105,0.0,0,0,0,1
S4,continuous,D,743,172,7430.0,8099.095798522164,8277.678511824997,9113.5446512302,9191.024463553034,669.0957985221639,369.09579852216393,835.8661394052033,1204.9619379273672,8099.095798522164,8129.095798522164,9181.024463553034,9371.024463553034,600.0,5871.423905725959,0.0,0,0,0,1
S4,continuous,D,744,37,7440.0,7440.0,7514.676204146876,7514.676204146876,7533.821522653309,0.0,0.0,0.0,0.0,7440.0,7470.0,7523.821522653309,7713.821522653309,350.0,2185.369512240707,0.0,0,0,0,1
