scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,2,696,19,landing,22158.31998804731,22348.31998804731,190.0,1293.2360051395153
S1,continuous,D,4,697,23,takeoff,19749.887016334535,19779.887016334535,30.0,554.4482412189936
S1,continuous,D,6,697,23,landing,20834.879835110132,21024.879835110132,190.0,932.4942738933969
S1,continuous,D,4,698,54,takeoff,19779.887016334535,19809.887016334535,30.0,547.576469505264
S1,continuous,D,5,698,54,landing,21818.447070970447,22008.447070970447,190.0,1894.8830093910474
S1,continuous,D,3,699,22,takeoff,20925.43877511554,20955.43877511554,30.0,1665.5517587810064
S1,continuous,D,6,699,22,landing,21024.879835110132,21214.879835110132,190.0,10.588937564632943
S1,continuous,D,1,700,13,takeoff,20785.384637809988,20815.384637809988,30.0,1516.9138207680735
S1,continuous,D,3,700,13,landing,21479.978616675617,21669.978616675617,190.0,574.5398415600757
S1,continuous,D,5,701,9,takeoff,22008.447070970447,22038.447070970447,30.0,2700.0
S1,continuous,D,4,701,9,landing,22072.124116215313,22262.124116215313,190.0,0.0
S1,continuous,D,6,702,12,takeoff,19538.470817041914,19568.470817041914,30.0,203.0861792319265
S1,continuous,D,7,702,12,landing,20080.95628278108,20270.95628278108,190.0,377.56339036222926
S1,continuous,D,1,703,68,takeoff,20815.384637809988,20845.384637809988,30.0,1429.945862694447
S1,continuous,D,3,703,68,landing,21669.978616675617,21859.978616675617,190.0,714.5398415600757
S1,continuous,D,5,704,42,takeoff,22038.447070970447,22068.447070970447,30.0,2643.3630880626515
S1,continuous,D,1,704,42,landing,22115.384637809988,22305.384637809988,190.0,0.0
S1,continuous,D,7,705,10,takeoff,20270.95628278108,20300.95628278108,30.0,848.6457359518099
S1,continuous,D,6,705,10,landing,21214.879835110132,21404.879835110132,190.0,799.0014769521149
S1,continuous,D,3,706,38,takeoff,20955.43877511554,20985.43877511554,30.0,1505.5517587810064
S1,continuous,D,4,706,38,landing,21514.497985749684,21704.497985749684,190.0,455.1825785149631
S1,continuous,D,6,707,16,takeoff,20312.385561216735,20342.385561216735,30.0,575.5199464234502
S1,continuous,D,7,707,16,landing,20377.307636593672,20567.307636593672,190.0,0.0
S1,continuous,D,2,708,30,takeoff,22348.31998804731,22378.31998804731,30.0,2822.9353502373233
S1,continuous,D,0,708,30,landing,22408.660780595386,22598.660780595386,190.0,0.0
S1,continuous,D,7,709,4,takeoff,20300.95628278108,20330.95628278108,30.0,715.8722998732846
S1,continuous,D,6,709,4,landing,21404.879835110132,21594.879835110132,190.0,939.0014769521149
S1,continuous,D,1,710,15,takeoff,20845.384637809988,20875.384637809988,30.0,1239.945862694447
S1,continuous,D,7,710,15,landing,20950.95628278108,21140.95628278108,190.0,10.0
S1,continuous,D,3,711,65,takeoff,20985.43877511554,21015.43877511554,30.0,1373.1282282862703
S1,continuous,D,7,711,65,landing,21140.95628278108,21330.95628278108,190.0,89.97780743232215
S1,continuous,D,0,712,21,takeoff,19688.447070970447,19718.447070970447,30.0,0.0
S1,continuous,D,5,712,21,landing,22068.447070970447,22258.447070970447,190.0,2230.7877908996707
S1,continuous,D,6,713,0,takeoff,20342.385561216735,20372.385561216735,30.0,590.0
S1,continuous,D,4,713,0,landing,21704.497985749684,21894.497985749684,190.0,1249.6138796507475
S1,continuous,D,4,714,17,takeoff,20612.461486146505,20642.461486146505,30.0,757.0227110309643
S1,continuous,D,5,714,17,landing,22258.447070970447,22448.447070970447,190.0,1482.3085395790768
S1,continuous,D,5,715,55,takeoff,22448.447070970447,22478.447070970447,30.0,2585.985584823942
S1,continuous,D,4,715,55,landing,22512.124116215313,22702.124116215313,190.0,0.0
S1,continuous,D,7,716,50,takeoff,20330.95628278108,20360.95628278108,30.0,460.0
S1,continuous,D,0,716,50,landing,21778.660780595386,21968.660780595386,190.0,1308.9340819100107
S1,continuous,D,2,717,46,takeoff,22378.31998804731,22408.31998804731,30.0,2480.0
S1,continuous,D,7,717,46,landing,22451.715733087676,22641.715733087676,190.0,0.0
S1,continuous,D,2,718,52,takeoff,22408.31998804731,22438.31998804731,30.0,2479.4930851034806
S1,continuous,D,6,718,52,landing,22457.655815813843,22647.655815813843,190.0,0.0
S1,continuous,D,7,719,47,takeoff,20567.307636593672,20597.307636593672,30.0,624.9220753769368
S1,continuous,D,0,719,47,landing,21968.660780595386,22158.660780595386,190.0,1242.582728097419
S1,continuous,D,6,720,53,takeoff,20372.385561216735,20402.385561216735,30.0,417.00092340674746
S1,continuous,D,7,720,53,landing,21761.715733087676,21951.715733087676,190.0,1284.408096494004
S1,continuous,D,0,721,32,takeoff,20298.82690294383,20328.82690294383,30.0,330.37983197338326
S1,continuous,D,4,721,32,landing,22262.124116215313,22452.124116215313,190.0,1768.1433357532042
S1,continuous,D,2,722,39,takeoff,22438.31998804731,22468.31998804731,30.0,2452.8812129317703
S1,continuous,D,1,722,39,landing,22528.01933314512,22718.01933314512,190.0,0.0
S1,continuous,D,0,723,59,takeoff,20328.82690294383,20358.82690294383,30.0,276.36541679732545
S1,continuous,D,7,723,59,landing,21951.715733087676,22141.715733087676,190.0,1444.1184142395505
S1,continuous,D,6,724,27,takeoff,20402.385561216735,20432.385561216735,30.0,314.06557316942417
S1,continuous,D,0,724,27,landing,22158.660780595386,22348.660780595386,190.0,1575.4636824075133
S1,continuous,D,4,725,12,takeoff,20642.461486146505,20672.461486146505,30.0,551.5052033654247
S1,continuous,D,7,725,12,landing,22141.715733087676,22331.715733087676,190.0,1351.8577828291163
S1,continuous,D,3,726,73,takeoff,21015.43877511554,21045.43877511554,30.0,896.6118721717103
S1,continuous,D,4,726,73,landing,22702.124116215313,22892.124116215313,190.0,1562.8087089805922
S1,continuous,D,6,727,57,takeoff,21594.879835110132,21624.879835110132,30.0,1462.494273893397
S1,continuous,D,2,727,57,landing,22468.31998804731,22658.31998804731,190.0,764.1043251706469
S1,continuous,D,2,728,3,takeoff,22658.31998804731,22688.31998804731,30.0,2512.9353502373233
S1,continuous,D,4,728,3,landing,22892.124116215313,23082.124116215313,190.0,157.6261304656291
S1,continuous,D,7,729,74,takeoff,20597.307636593672,20627.307636593672,30.0,438.86056562322483
S1,continuous,D,5,729,74,landing,22478.447070970447,22668.447070970447,190.0,1740.4988819832324
S1,continuous,D,7,730,33,takeoff,20627.307636593672,20657.307636593672,30.0,451.8688614781313
S1,continuous,D,1,730,33,landing,20875.384637809988,21065.384637809988,190.0,112.50535624522308
S1,continuous,D,7,731,71,takeoff,20657.307636593672,20687.307636593672,30.0,414.846150447167
S1,continuous,D,4,731,71,landing,23082.124116215313,23272.124116215313,190.0,2277.420015509586
S1,continuous,D,2,732,31,takeoff,22688.31998804731,22718.31998804731,30.0,2410.0
S1,continuous,D,4,732,31,landing,23272.124116215313,23462.124116215313,190.0,427.63750901547974
S1,continuous,D,5,733,5,takeoff,22668.447070970447,22698.447070970447,30.0,2320.0
S1,continuous,D,3,733,5,landing,22707.478372753347,22897.478372753347,190.0,0.0
S1,continuous,D,5,734,36,takeoff,22698.447070970447,22728.447070970447,30.0,2333.0082958549065
S1,continuous,D,1,734,36,landing,22775.384637809988,22965.384637809988,190.0,0.0
S1,continuous,D,2,735,16,takeoff,22718.31998804731,22748.31998804731,30.0,2331.012351453639
S1,continuous,D,0,735,16,landing,22778.660780595386,22968.660780595386,190.0,0.0
S1,continuous,D,4,736,72,takeoff,21894.497985749684,21924.497985749684,30.0,1169.1133479396958
S1,continuous,D,5,736,72,landing,22728.447070970447,22918.447070970447,190.0,690.2720399758982
S1,continuous,D,5,737,26,takeoff,22918.447070970447,22948.447070970447,30.0,2485.985584823942
S1,continuous,D,7,737,26,landing,22979.08762336399,23169.08762336399,190.0,0.0
S1,continuous,D,6,738,20,takeoff,21624.879835110132,21654.879835110132,30.0,1160.0
S1,continuous,D,7,738,20,landing,22641.715733087676,22831.715733087676,190.0,871.9138226006071
S1,continuous,D,6,739,43,takeoff,21654.879835110132,21684.879835110132,30.0,1186.559847062821
S1,continuous,D,3,739,43,landing,21859.978616675617,22049.978616675617,190.0,116.24665913552599
S1,continuous,D,4,740,24,takeoff,21924.497985749684,21954.497985749684,30.0,1195.671082805853
S1,continuous,D,2,740,24,landing,22748.31998804731,22938.31998804731,190.0,667.6553831451056
S1,continuous,D,1,741,29,takeoff,21065.384637809988,21095.384637809988,30.0,509.945862694447
S1,continuous,D,7,741,29,landing,23169.08762336399,23359.08762336399,190.0,1928.1313405829096
S1,continuous,D,2,742,63,takeoff,22938.31998804731,22968.31998804731,30.0,2369.872917076864
S1,continuous,D,1,742,63,landing,23028.01933314512,23218.01933314512,190.0,0.0
S1,continuous,D,0,743,34,takeoff,21048.82690294383,21078.82690294383,30.0,393.9470678336984
S1,continuous,D,7,743,34,landing,23359.08762336399,23549.08762336399,190.0,2191.4903045158644
S1,continuous,D,0,744,66,takeoff,21078.82690294383,21108.82690294383,30.0,420.50691489651945
S1,continuous,D,5,744,66,landing,22948.447070970447,23138.447070970447,190.0,1780.4079589262874
S1,continuous,D,0,745,67,takeoff,21108.82690294383,21138.82690294383,30.0,430.0
S1,continuous,D,2,745,67,landing,22968.31998804731,23158.31998804731,190.0,1719.1522925554054
S1,continuous,D,6,746,62,takeoff,21684.879835110132,21714.879835110132,30.0,939.4410599945913
S1,continuous,D,3,746,62,landing,22049.978616675617,22239.978616675617,190.0,256.246659135526
S1,continuous,D,6,747,14,takeoff,21714.879835110132,21744.879835110132,30.0,956.4327641396849
S1,continuous,D,0,747,14,landing,22968.660780595386,23158.660780595386,190.0,1152.9694085141164
S1,continuous,D,4,748,58,takeoff,21954.497985749684,21984.497985749684,30.0,1192.0364996031785
S1,continuous,D,3,748,58,landing,22239.978616675617,22429.978616675617,190.0,181.60399880675322
S1,continuous,D,3,749,60,takeoff,22429.978616675617,22459.978616675617,30.0,1359.0223338945361
S1,continuous,D,7,749,60,landing,23549.08762336399,23739.08762336399,190.0,933.569306455156
S1,continuous,D,2,750,23,takeoff,23158.31998804731,23188.31998804731,30.0,2313.440152937179
S1,continuous,D,6,750,23,landing,23207.655815813843,23397.655815813843,190.0,0.0
S1,continuous,D,1,751,6,takeoff,21095.384637809988,21125.384637809988,30.0,247.0646497626767
S1,continuous,D,5,751,6,landing,23138.447070970447,23328.447070970447,190.0,1866.124866320919
S1,continuous,D,7,752,25,takeoff,21330.95628278108,21360.95628278108,30.0,462.12937983724987
S1,continuous,D,3,752,25,landing,22459.978616675617,22649.978616675617,190.0,1023.4826336613187
S1,continuous,D,0,753,33,takeoff,21138.82690294383,21168.82690294383,30.0,253.44226513384274
S1,continuous,D,7,753,33,landing,23739.08762336399,23929.08762336399,190.0,2461.4903045158644
S1,continuous,D,7,754,28,takeoff,22331.715733087676,22361.715733087676,30.0,1383.2686621172288
S1,continuous,D,3,754,28,landing,22897.478372753347,23087.478372753347,190.0,480.22293943245313
S1,continuous,D,6,755,7,takeoff,21744.879835110132,21774.879835110132,30.0,792.4183489636271
S1,continuous,D,4,755,7,landing,23462.124116215313,23652.124116215313,190.0,1524.7457362229798
S1,continuous,D,0,756,15,takeoff,21367.659280070777,21397.659280070777,30.0,406.7029972896962
S1,continuous,D,1,756,15,landing,21558.01933314512,21748.01933314512,190.0,96.9177879404997
S1,continuous,D,4,757,22,takeoff,21984.497985749684,22014.497985749684,30.0,949.6181506395515
S1,continuous,D,1,757,22,landing,22305.384637809988,22495.384637809988,190.0,183.8098037237869
S1,continuous,D,4,758,48,takeoff,22014.497985749684,22044.497985749684,30.0,946.1779977023725
S1,continuous,D,5,758,48,landing,23328.447070970447,23518.447070970447,190.0,1170.2720399758982
S1,continuous,D,0,759,69,takeoff,22348.660780595386,22378.660780595386,30.0,1238.6821639197697
S1,continuous,D,7,759,69,landing,23929.08762336399,24119.08762336399,190.0,1401.6564268643087
S1,continuous,D,5,760,61,takeoff,23518.447070970447,23548.447070970447,30.0,2375.985584823942
S1,continuous,D,6,760,61,landing,23557.616108534196,23747.616108534196,190.0,0.0
S1,continuous,D,4,761,65,takeoff,22452.124116215313,22482.124116215313,30.0,1301.1678334342323
S1,continuous,D,3,761,65,landing,23087.478372753347,23277.478372753347,190.0,531.4776244188542
S1,continuous,D,6,762,41,takeoff,21774.879835110132,21804.879835110132,30.0,587.2205550393555
S1,continuous,D,3,762,41,landing,23277.478372753347,23467.478372753347,190.0,1373.7464152132561
S1,continuous,D,2,763,44,takeoff,23188.31998804731,23218.31998804731,30.0,1989.8729170768638
S1,continuous,D,0,763,44,landing,23248.660780595386,23438.660780595386,190.0,0.0
S1,continuous,D,3,764,10,takeoff,22649.978616675617,22679.978616675617,30.0,1425.0987815654844
S1,continuous,D,1,764,10,landing,23218.01933314512,23408.01933314512,190.0,487.9865791639495
S1,continuous,D,7,765,8,takeoff,22361.715733087676,22391.715733087676,30.0,1061.7371164120595
S1,continuous,D,5,765,8,landing,23548.447070970447,23738.447070970447,190.0,1086.0907854892284
S1,continuous,D,4,766,45,takeoff,22482.124116215313,22512.124116215313,30.0,1147.626130465629
S1,continuous,D,7,766,45,landing,24119.08762336399,24309.08762336399,190.0,1429.5670430366226
S1,continuous,D,0,767,37,takeoff,22378.660780595386,22408.660780595386,30.0,1000.6414474502672
S1,continuous,D,1,767,37,landing,23408.01933314512,23598.01933314512,190.0,915.9162874158901
S1,continuous,D,7,768,40,takeoff,22391.715733087676,22421.715733087676,30.0,1000.0
S1,continuous,D,5,768,40,landing,23738.447070970447,23928.447070970447,190.0,1246.0907854892284
S1,continuous,D,6,769,56,takeoff,22017.616108534196,22047.616108534196,30.0,609.2961204868843
S1,continuous,D,2,769,56,landing,23218.31998804731,23408.31998804731,190.0,1031.3680517465837
S1,continuous,D,5,770,70,takeoff,23928.447070970447,23958.447070970447,30.0,2519.786290375061
S1,continuous,D,1,770,70,landing,24005.384637809988,24195.384637809988,190.0,0.0
S1,continuous,D,5,771,4,takeoff,23958.447070970447,23988.447070970447,30.0,2543.567235860315
S1,continuous,D,3,771,4,landing,23997.478372753347,24187.478372753347,190.0,0.0
S1,continuous,D,3,772,49,takeoff,23467.478372753347,23497.478372753347,30.0,2050.6127579600616
S1,continuous,D,2,772,49,landing,23539.137001381652,23729.137001381652,190.0,0.0
S1,continuous,D,7,773,13,takeoff,22421.715733087676,22451.715733087676,30.0,931.7371164120595
S1,continuous,D,1,773,13,landing,23598.01933314512,23788.01933314512,190.0,1060.7319550863504
S1,continuous,D,0,774,38,takeoff,22598.660780595386,22628.660780595386,30.0,1074.1627948457026
S1,continuous,D,3,774,38,landing,23497.478372753347,23687.478372753347,190.0,766.1475355429393
S1,continuous,D,6,775,15,takeoff,22047.616108534196,22077.616108534196,30.0,479.59677538907636
S1,continuous,D,2,775,15,landing,23729.137001381652,23919.137001381652,190.0,1512.1850650809247
S1,continuous,D,1,776,2,takeoff,21748.01933314512,21778.01933314512,30.0,166.30360005744296
S1,continuous,D,3,776,2,landing,23687.478372753347,23877.478372753347,190.0,1759.4049023026746
S1,continuous,D,0,777,35,takeoff,22628.660780595386,22658.660780595386,30.0,1030.3407925480751
S1,continuous,D,4,777,35,landing,23652.124116215313,23842.124116215313,190.0,828.3094581016485
S1,continuous,D,5,778,51,takeoff,23988.447070970447,24018.447070970447,30.0,2389.786290375061
S1,continuous,D,4,778,51,landing,24052.124116215313,24242.124116215313,190.0,0.0
S1,continuous,D,0,779,1,takeoff,22658.660780595386,22688.660780595386,30.0,1050.213709624939
S1,continuous,D,4,779,1,landing,23842.124116215313,24032.124116215313,190.0,988.3094581016485
S1,continuous,D,3,780,68,takeoff,23877.478372753347,23907.478372753347,30.0,2197.49975607773
S1,continuous,D,6,780,68,landing,23966.330495183305,24156.330495183305,190.0,0.0
S1,continuous,D,2,781,0,takeoff,23408.31998804731,23438.31998804731,30.0,1693.8220022976275
S1,continuous,D,6,781,0,landing,23747.616108534196,23937.616108534196,190.0,269.9602927203523
S1,continuous,D,3,782,53,takeoff,23907.478372753347,23937.478372753347,30.0,2135.7626396656706
S1,continuous,D,5,782,53,landing,24018.447070970447,24208.447070970447,190.0,51.93739643420122
S1,continuous,D,1,783,11,takeoff,21848.31998804731,21878.31998804731,30.0,0.0
S1,continuous,D,2,783,11,landing,23919.137001381652,24109.137001381652,190.0,1881.117668236533
S1,continuous,D,5,784,50,takeoff,24208.447070970447,24238.447070970447,30.0,2419.786290375061
S1,continuous,D,4,784,50,landing,24272.124116215313,24462.124116215313,190.0,0.0
S1,continuous,D,2,785,54,takeoff,23438.31998804731,23468.31998804731,30.0,1609.8729170768638
S1,continuous,D,7,785,54,landing,24309.08762336399,24499.08762336399,190.0,717.3718902763139
S1,continuous,D,2,786,18,takeoff,23468.31998804731,23498.31998804731,30.0,1630.7038795131157
S1,continuous,D,0,786,18,landing,23528.660780595386,23718.660780595386,190.0,0.0
S1,continuous,D,4,787,43,takeoff,24242.124116215313,24272.124116215313,30.0,2372.145499539696
S1,continuous,D,0,787,43,landing,24317.27799373359,24507.27799373359,190.0,0.0
S1,continuous,D,6,788,59,takeoff,22077.616108534196,22107.616108534196,30.0,115.90037544651932
S1,continuous,D,5,788,59,landing,24238.447070970447,24428.447070970447,190.0,2001.6619248725037
S1,continuous,D,6,789,64,takeoff,22107.616108534196,22137.616108534196,30.0,129.29612048688432
S1,continuous,D,2,789,64,landing,24109.137001381652,24299.137001381652,190.0,1832.1850650809247
S1,continuous,D,4,790,47,takeoff,24462.124116215313,24492.124116215313,30.0,2483.4633356199265
S1,continuous,D,6,790,47,landing,24574.622661097514,24764.622661097514,190.0,0.0
S1,continuous,D,7,791,62,takeoff,22831.715733087676,22861.715733087676,30.0,771.7371164120595
S1,continuous,D,0,791,62,landing,23718.660780595386,23908.660780595386,190.0,788.174631603415
S1,continuous,D,5,792,21,takeoff,24428.447070970447,24458.447070970447,30.0,2350.0
S1,continuous,D,2,792,21,landing,24448.31998804731,24638.31998804731,190.0,0.0
