scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,661,140,7036.848522494658,9285.991965508805,9332.607565726179,9332.607565726179,9366.786884546524,2249.143443014147,2249.143443014147,0.0,2249.143443014147,9285.991965508805,9315.991965508805,9356.786884546524,9546.786884546524,350.0,1863.286005633108,0.0,0,0,0,1
S3,continuous,D,662,25,7045.297253862831,9355.390324900352,9439.808114843012,9522.607565726179,9556.786884546524,2310.0930710375214,2310.0930710375214,82.79945088316708,2392.8925219206885,9355.390324900352,9385.390324900352,9546.786884546524,9736.786884546524,350.0,2819.1364345789343,0.0,0,0,0,1
S3,continuous,D,663,137,7056.242852328916,9385.390324900352,9485.309743202937,9723.904350205512,9773.896828338497,2329.147472571436,2329.147472571436,238.59460700257478,2567.742079574011,9385.390324900352,9415.390324900352,9763.896828338497,9953.896828338497,400.0,3314.9774551371283,0.0,0,0,0,1
S3,continuous,D,664,1,7067.168996526789,9415.390324900352,9498.748339010626,9498.748339010626,9525.144053266682,2348.2213283735637,2348.2213283735637,0.0,2348.2213283735637,9415.390324900352,9445.390324900352,9515.144053266682,9705.144053266682,350.0,2709.5666895983913,0.0,0,0,0,1
S3,continuous,D,665,104,7076.6337800786305,7136.6337800786305,7234.606068383352,8957.539269724322,9068.67234778034,60.0,0.0,1722.9332013409694,1722.9332013409694,7136.6337800786305,7166.6337800786305,9058.67234778034,9248.67234778034,600.0,2376.0822314714837,0.0,0,0,0,1
S3,continuous,D,666,46,7090.10689964512,7640.10689964512,7713.621070842429,8015.796201376375,8089.97552019672,550.0,550.0,302.1751305339467,852.1751305339467,7640.10689964512,7670.10689964512,8079.97552019672,8269.97552019672,550.0,1464.105369481159,0.0,0,0,0,1
S3,continuous,D,667,49,7111.082091715193,7382.057258654995,7466.267314187618,7466.267314187618,7487.177418787103,270.97516693980197,270.97516693980197,0.0,270.97516693980197,7382.057258654995,7412.057258654995,7477.177418787103,7667.177418787103,400.0,1402.3842155464172,0.0,0,0,0,1
S3,continuous,D,668,20,7152.207176275203,7696.363872248482,7742.173516160836,7742.173516160836,7758.569230416891,544.156695973279,364.15669597327906,0.0,364.15669597327906,7696.363872248482,7726.363872248482,7748.569230416891,7938.569230416891,300.0,1296.6807303438939,0.0,0,0,0,0
S3,continuous,D,669,129,7172.057258654995,7472.057258654995,7608.032830540086,8269.307832720304,8382.207176275202,300.0,0.0,661.2750021802167,661.2750021802167,7472.057258654995,7502.057258654995,8372.207176275202,8562.207176275202,600.0,3355.9550195806414,0.0,0,0,0,1
S3,continuous,D,670,56,7176.458789683828,8562.337932049657,8629.932740995559,8970.271779040217,9002.018848841964,1385.8791423658286,1385.8791423658286,340.3390380446581,1726.2181804104866,8562.337932049657,8592.337932049657,8992.018848841964,9182.018848841964,400.0,1435.333843210027,0.0,0,0,0,1
S3,continuous,D,671,63,7177.3630812057945,8212.736568101836,8312.293153742834,9458.613162567373,9551.562239397992,1035.3734868960419,975.3734868960419,1146.3200088245394,2121.6934957205813,8212.736568101836,8242.736568101836,9541.562239397992,9731.562239397992,550.0,3152.0473155428476,0.0,0,0,0,1
S3,continuous,D,672,128,7193.8411805107435,8592.337932049657,8660.660886452466,8828.17331808687,8864.578179284275,1398.4967515389135,1398.4967515389135,167.5124316344045,1566.009183173318,8592.337932049657,8622.337932049657,8854.578179284275,9044.578179284275,450.0,890.4991639821723,0.0,0,0,0,1
S3,continuous,D,673,53,7195.991965508805,8622.337932049657,8691.075790634093,8772.607565726179,8806.786884546524,1426.3459665408518,1426.3459665408518,81.53177509208581,1507.8777416329376,8622.337932049657,8652.337932049657,8796.786884546524,8986.786884546524,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,674,5,7196.555697865153,7726.363872248482,7817.795148945524,7817.795148945524,7838.705253545009,529.8081743833291,409.80817438332906,0.0,409.80817438332906,7726.363872248482,7756.363872248482,7828.705253545009,8018.705253545009,400.0,3127.361534373592,0.0,0,0,0,1
S3,continuous,D,675,68,7199.641367312446,7536.27436288753,7613.316444488745,9435.107685878751,9478.252728162346,336.63299557508344,216.63299557508344,1821.7912413900058,2038.4242369650892,7536.27436288753,7566.27436288753,9468.252728162346,9658.252728162346,500.0,1874.1282723756112,0.0,0,0,0,1
S3,continuous,D,676,47,7203.7742875773965,7670.10689964512,7779.168188302698,9357.072279132242,9455.390324900352,466.33261206772386,466.33261206772386,1577.9040908295447,2044.2367028972685,7670.10689964512,7700.10689964512,9445.390324900352,9635.390324900352,600.0,3337.9401682379475,0.0,0,0,0,1
S3,continuous,D,677,100,7216.070575066813,7546.458789683828,7558.812733356603,8629.964060122216,8662.337932049657,330.38821461701536,330.38821461701536,1071.1513267656137,1401.539541382629,7546.458789683828,7576.458789683828,8652.337932049657,8842.337932049657,300.0,590.4991639821723,0.0,0,0,0,0
S3,continuous,D,678,134,7226.848522494658,7436.555697865153,7534.5064566266365,7882.173516160836,7948.569230416891,209.70717537049495,209.70717537049495,347.6670595341993,557.3742349046943,7436.555697865153,7466.555697865153,7938.569230416891,8128.569230416891,550.0,3722.572705077525,0.0,0,0,0,1
S3,continuous,D,679,122,7235.297253862831,9635.390324900352,9687.075495399356,9740.241374644726,9793.140718199624,2400.0930710375214,2400.0930710375214,53.16587924536907,2453.2589502828905,9635.390324900352,9665.390324900352,9783.140718199624,9973.140718199624,300.0,1347.2285953412988,0.0,0,0,0,0
S3,continuous,D,680,36,7246.242852328916,9731.562239397992,9779.272287712356,9779.272287712356,9829.264233814396,2485.3193870690757,2485.3193870690757,0.0,2485.3193870690757,9731.562239397992,9761.562239397992,9819.264233814396,10009.264233814396,300.0,782.1032135796136,0.0,0,0,0,0
S3,continuous,D,681,34,7266.6337800786305,8242.736568101836,8258.954976127789,8258.954976127789,8275.350690383844,976.1027880232059,976.1027880232059,0.0,976.1027880232059,8242.736568101836,8272.736568101836,8265.350690383844,8455.350690383844,300.0,296.7353283336659,0.0,0,0,0,0
S3,continuous,D,682,124,7272.736568101836,7412.057258654995,7538.397345148868,9008.17331808687,9054.578179284275,139.32069055315878,139.32069055315878,1469.7759729380023,1609.096663491161,7412.057258654995,7442.057258654995,9044.578179284275,9234.578179284275,500.0,3105.1933959526955,0.0,0,0,0,1
S3,continuous,D,683,37,7287.168996526789,9315.991965508805,9355.087754962005,9355.087754962005,9389.785787246981,2028.8229689820164,2028.8229689820164,0.0,2028.8229689820164,9315.991965508805,9345.991965508805,9379.785787246981,9569.785787246981,350.0,1364.5588553447187,0.0,0,0,0,1
S3,continuous,D,684,70,7310.10689964512,8842.337932049657,8911.075790634093,8962.607565726179,8996.786884546524,1532.2310324045366,1532.2310324045366,51.53177509208581,1583.7628074966224,8842.337932049657,8872.337932049657,8986.786884546524,9176.786884546524,350.0,2140.365064205337,0.0,0,0,0,1
S3,continuous,D,685,45,7326.363872248482,7700.10689964512,7785.428165866445,8583.781809444412,8673.774287577397,373.74302739663835,373.74302739663835,798.353643577967,1172.0966709746053,7700.10689964512,7730.10689964512,8663.774287577397,8853.774287577397,600.0,1713.6441676454394,0.0,0,0,0,1
S3,continuous,D,686,48,7356.27436288753,8562.207176275202,8689.437106943358,9668.613162567373,9771.562239397992,1205.9328133876725,1205.9328133876725,979.1760556240151,2185.1088690116876,8562.207176275202,8592.207176275202,9761.562239397992,9951.562239397992,600.0,2034.6145761447629,0.0,0,0,0,1
S3,continuous,D,687,44,7366.458789683828,7667.177418787103,7744.050509528598,8195.796201376375,8279.97552019672,300.7186291032749,300.7186291032749,451.7456918477774,752.4643209510523,7667.177418787103,7697.177418787103,8269.97552019672,8459.97552019672,600.0,1789.6461932330524,0.0,0,0,0,1
S3,continuous,D,688,96,7367.3630812057945,7730.10689964512,7797.4273896941995,9615.107685878751,9668.252728162346,362.7438184393259,362.7438184393259,1817.6802961845515,2180.4241146238774,7730.10689964512,7760.10689964512,9658.252728162346,9848.252728162346,550.0,946.0219102487872,0.0,0,0,0,1
S3,continuous,D,689,92,7372.207176275203,7672.207176275203,7743.723383306114,8324.957890151696,8366.704959953444,300.0,0.0,581.2345068455825,581.2345068455825,7672.207176275203,7702.207176275203,8356.704959953444,8546.704959953444,450.0,2115.413438612721,0.0,0,0,0,1
S3,continuous,D,690,18,7383.8411805107435,8459.97552019672,8525.921940412625,9150.271779040217,9192.018848841964,1076.1343396859766,1076.1343396859766,624.3498386275915,1700.484178313568,8459.97552019672,8489.97552019672,9182.018848841964,9372.018848841964,450.0,1264.105369481159,0.0,0,0,0,1
S3,continuous,D,691,115,7385.991965508805,8124.096986874411,8198.27579193129,9198.17331808687,9244.578179284275,738.1050213656063,738.1050213656063,999.8975261555806,1738.002547521187,8124.096986874411,8154.096986874411,9234.578179284275,9424.578179284275,500.0,861.0751582448755,0.0,0,0,0,1
S3,continuous,D,692,106,7389.641367312446,8199.641367312446,8237.22249558694,9702.607565726179,9746.786884546524,810.0,810.0,1465.3850701392385,2275.3850701392385,8199.641367312446,8229.641367312446,9736.786884546524,9926.786884546524,400.0,1299.0275382463026,0.0,0,0,0,1
S3,continuous,D,693,144,7393.7742875773965,7886.433668864721,8030.974285234341,9445.600286109966,9531.260315396165,492.6593812873243,192.65938128732432,1414.6260008756244,1607.2853821629487,7886.433668864721,7916.433668864721,9521.260315396163,9711.260315396163,600.0,3281.504561446467,0.0,0,0,0,1
S3,continuous,D,694,22,7406.070575066813,7502.057258654995,7602.025072951634,8683.887883188709,8763.879829290749,95.98668358818213,35.98668358818213,1081.8628102370758,1117.849493825258,7502.057258654995,7532.057258654995,8753.87982929075,8943.87982929075,450.0,2640.9008597528514,0.0,0,0,0,1
S3,continuous,D,695,14,7416.848522494658,7760.10689964512,7843.621070842429,9852.607565726179,9936.786884546524,343.25837715046237,343.25837715046237,2008.9864948837503,2352.2448720342127,7760.10689964512,7790.10689964512,9926.786884546524,10116.786884546524,600.0,1564.105369481159,0.0,0,0,0,1
S3,continuous,D,696,142,7456.6337800786305,8096.461156217863,8191.340838365349,8554.020724702612,8574.930829302097,639.8273761392329,399.8273761392329,362.67988633726236,762.5072624764953,8096.461156217863,8126.461156217863,8564.930829302097,8754.930829302097,400.0,2935.3275891362546,0.0,0,0,0,1
S3,continuous,D,697,54,7456.838878694637,9711.260315396163,9768.939269019489,9768.939269019489,9803.637301304465,2254.4214367015256,2254.4214367015256,0.0,2254.4214367015256,9711.260315396163,9741.260315396163,9793.637301304465,9983.637301304465,350.0,1819.718596997693,0.0,0,0,0,1
S3,continuous,D,698,121,7462.736568101836,8872.337932049657,8955.183874949666,9314.020724702612,9324.930829302097,1409.6013639478206,1409.6013639478206,358.83684975294636,1768.438213700767,8872.337932049657,8902.337932049657,9314.930829302097,9504.930829302097,350.0,2964.557947472476,0.0,0,0,0,1
S3,continuous,D,699,65,7471.675857997261,7769.614108272105,7850.508590723041,8734.020724702612,8764.930829302097,297.938250274844,297.938250274844,883.5121339795696,1181.4503842544136,7769.614108272105,7799.614108272105,8754.930829302097,8944.930829302097,450.0,3302.5495792198526,0.0,0,0,0,1
S3,continuous,D,700,51,7477.168996526789,8272.736568101836,8377.206912878255,9665.600286109964,9751.260315396163,795.5675715750476,795.5675715750476,1288.3933732317091,2083.9609448067567,8272.736568101836,8302.736568101836,9741.260315396163,9931.260315396163,600.0,2826.5193535154613,0.0,0,0,0,1
S3,continuous,D,701,49,7487.177418787103,7532.057258654995,7642.025072951634,9152.606221589307,9242.598167691347,44.87983986789186,44.87983986789186,1510.5811486376742,1555.460988505566,7532.057258654995,7562.057258654995,9232.598167691349,9422.598167691349,500.0,2740.9008597528514,0.0,0,0,0,1
S3,continuous,D,702,80,7516.363872248482,8229.641367312446,8273.432776941201,8428.954976127789,8465.350690383844,713.2774950639641,713.2774950639641,155.5221991865874,868.7996942505515,8229.641367312446,8259.641367312446,8455.350690383844,8645.350690383844,400.0,1674.1282723756115,0.0,0,0,0,1
S3,continuous,D,703,21,7519.97552019672,9665.390324900352,9748.440501556504,9748.440501556504,9759.35060615599,2145.4148047036324,2145.4148047036324,0.0,2145.4148047036324,9665.390324900352,9695.390324900352,9749.35060615599,9939.35060615599,350.0,2611.616144374092,0.0,0,0,0,1
S3,continuous,D,704,10,7557.3630812057945,8046.6528256443335,8113.571593558356,8385.120235460257,8434.946301975284,489.28974443853895,369.28974443853895,271.54864190190165,640.8383863404406,8046.6528256443335,8076.6528256443335,8424.946301975284,8614.946301975284,400.0,1954.0028692697617,0.0,0,0,0,1
S3,continuous,D,705,8,7562.207176275203,7697.177418787103,7792.819654274631,9607.072279132242,9705.390324900352,134.97024251190032,134.97024251190032,1814.2526248576114,1949.2228673695117,7697.177418787103,7727.177418787103,9695.390324900352,9885.390324900352,600.0,3111.616144374092,0.0,0,0,0,1
S3,continuous,D,706,131,7579.641367312446,7799.614108272105,7902.043636586226,9858.613162567373,9961.562239397992,219.97274095965895,219.97274095965895,1956.5695259811473,2176.5422669408063,7799.614108272105,7829.614108272105,9951.562239397992,10141.562239397992,600.0,3248.414164587865,0.0,0,0,0,1
S3,continuous,D,707,75,7586.01896946951,7790.10689964512,7811.226151670789,8061.954793359358,8086.6528256443335,204.08793017561038,204.08793017561038,250.72864168856904,454.8165718641794,7790.10689964512,7820.10689964512,8076.6528256443335,8266.652825644334,300.0,807.0376586949524,0.0,0,0,0,0
S3,continuous,D,708,50,7605.991965508805,8266.652825644334,8366.290295421903,9378.17331808687,9434.578179284275,660.6608601355292,600.6608601355292,1011.8830226649679,1612.5438828004972,8266.652825644334,8296.652825644334,9424.578179284275,9614.578179284275,550.0,2318.14363358473,0.0,0,0,0,1
S3,continuous,D,709,135,7606.848522494658,8902.337932049657,8939.629313365847,8939.629313365847,8981.363040239361,1295.489409554999,1295.489409554999,0.0,1295.489409554999,8902.337932049657,8932.337932049657,8971.363040239361,9161.363040239361,300.0,698.3719532546962,0.0,0,0,0,0
S3,continuous,D,710,67,7633.8411805107435,7953.866672409999,8038.376575211613,9330.271779040217,9382.018848841964,320.02549189925594,320.02549189925594,1291.8952038286034,1611.9206957278593,7953.866672409999,7983.866672409999,9372.018848841964,9562.018848841964,500.0,1586.7881006897046,0.0,0,0,0,1
S3,continuous,D,711,40,7651.260315396161,8489.97552019672,8575.921940412625,9510.271779040217,9572.018848841964,838.7152048005591,838.7152048005591,934.3498386275915,1773.0650434281506,8489.97552019672,8519.97552019672,9562.018848841964,9752.018848841964,550.0,1464.105369481159,0.0,0,0,0,1
S3,continuous,D,712,101,7652.736568101836,8154.096986874411,8205.40679663498,8844.083203427399,8893.909269942425,501.36041877257503,501.36041877257503,638.6764067924196,1140.0368255649946,8154.096986874411,8184.096986874411,8883.909269942425,9073.909269942425,400.0,586.9148317456131,0.0,0,0,0,1
S3,continuous,D,713,19,7673.7742875773965,8418.672347780343,8477.847367304606,8477.847367304606,8519.58109417812,744.898060202946,744.898060202946,0.0,744.898060202946,8418.672347780343,8448.672347780343,8509.58109417812,8699.58109417812,300.0,1000.4634558640179,0.0,0,0,0,0
S3,continuous,D,714,66,7676.6528256443335,8592.207176275202,8701.269347512809,8889.964060122216,8942.337932049657,915.5543506308686,915.5543506308686,188.69471260940736,1104.249063240276,8592.207176275202,8622.207176275202,8932.337932049657,9122.337932049657,400.0,3037.2212562588984,0.0,0,0,0,1
S3,continuous,D,715,114,7706.433668864721,8184.096986874411,8251.073470530546,9895.600286109964,9941.260315396163,477.66331800969056,477.66331800969056,1644.5268155794183,2122.190133589109,8184.096986874411,8214.09698687441,9931.260315396163,10121.260315396163,400.0,1610.5295719725739,0.0,0,0,0,1
S3,continuous,D,716,77,7709.97552019672,8034.5781792842745,8130.470626963734,10042.607565726179,10126.786884546524,324.60265908755446,324.60265908755446,1912.1369387624454,2236.73959785,8034.5781792842745,8064.5781792842745,10116.786884546524,10306.786884546524,600.0,2718.759998892334,0.0,0,0,0,1
S3,continuous,D,717,30,7726.461156217863,8126.461156217863,8229.977719829722,9558.17331808687,9624.578179284275,400.0,400.0,1328.195598257149,1728.195598257149,8126.461156217863,8156.461156217863,9614.578179284275,9804.578179284275,600.0,1271.9268030841113,0.0,0,0,0,1
S3,continuous,D,718,23,7747.3630812057945,10141.562239397992,10219.46770552503,10219.46770552503,10242.418796383845,2394.1991581921975,2394.1991581921975,0.0,2394.1991581921975,10141.562239397992,10171.562239397992,10232.418796383845,10422.418796383845,350.0,2043.260124875147,0.0,0,0,0,1
S3,continuous,D,719,6,7752.207176275203,8296.652825644334,8368.079974291451,8637.847367304606,8709.58109417812,544.4456493691314,544.4456493691314,269.767393013155,814.2130423822864,8296.652825644334,8326.652825644334,8699.58109417812,8889.58109417812,450.0,1747.433219935232,0.0,0,0,0,1
S3,continuous,D,720,20,7758.569230416891,8156.461156217863,8282.507823092132,10078.613162567373,10181.562239397992,397.8919258009728,397.8919258009728,1796.1053394752416,2193.9972652762144,8156.461156217863,8186.461156217863,10171.562239397992,10361.562239397992,600.0,2956.6547654108945,0.0,0,0,0,1
