scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,18,985,13,landing,11746.798176825096,11936.798176825096,190.0,370.93264528118016
S3,continuous,D,12,986,135,takeoff,12381.260315396163,12411.260315396163,30.0,1493.0075872338166
S3,continuous,D,14,986,135,landing,12495.86074034865,12685.86074034865,190.0,16.332618428356
S3,continuous,D,5,987,21,takeoff,12291.46096105198,12321.46096105198,30.0,1393.3743000678805
S3,continuous,D,14,987,21,landing,12685.86074034865,12875.86074034865,190.0,229.448334388062
S3,continuous,D,0,988,140,takeoff,12008.252728162346,12038.252728162346,30.0,1082.9505068264243
S3,continuous,D,16,988,140,landing,12426.52866528352,12616.52866528352,190.0,401.92533892481515
S3,continuous,D,4,989,119,takeoff,13193.140718199624,13223.140718199624,30.0,2126.3538336531
S3,continuous,D,19,989,119,landing,13306.910024605433,13496.910024605433,190.0,0.0
S3,continuous,D,7,990,31,takeoff,13647.96394620761,13677.96394620761,30.0,2699.5240941604534
S3,continuous,D,12,990,31,landing,13739.429763584603,13929.429763584603,190.0,0.0
S3,continuous,D,18,991,37,takeoff,12344.044508257037,12374.044508257037,30.0,1388.33138526941
S3,continuous,D,8,991,37,landing,13088.439852047157,13278.439852047157,190.0,620.5979929245477
S3,continuous,D,11,992,57,takeoff,11451.52605746895,11481.52605746895,30.0,483.56211126133894
S3,continuous,D,1,992,57,landing,12941.562239397994,13131.562239397994,190.0,1294.6575767843042
S3,continuous,D,12,993,78,takeoff,12411.260315396163,12441.260315396163,30.0,1400.558248470912
S3,continuous,D,18,993,78,landing,12506.01772109719,12696.01772109719,190.0,0.0
S3,continuous,D,14,994,74,takeoff,11191.260315396163,11221.260315396163,30.0,0.0
S3,continuous,D,18,994,74,landing,12696.01772109719,12886.01772109719,190.0,1313.8486593032503
S3,continuous,D,9,995,106,takeoff,11415.302221335922,11445.302221335922,30.0,393.28337249395736
S3,continuous,D,15,995,106,landing,12080.520136541647,12270.520136541647,190.0,559.5855788906956
S3,continuous,D,11,996,147,takeoff,11481.52605746895,11511.52605746895,30.0,444.7278806438535
S3,continuous,D,4,996,147,landing,13223.140718199624,13413.140718199624,190.0,1550.4684151006459
S3,continuous,D,5,997,72,takeoff,12719.264233814398,12749.264233814398,30.0,1665.0859133017639
S3,continuous,D,4,997,72,landing,13413.140718199624,13603.140718199624,190.0,471.21335075524803
S3,continuous,D,15,998,48,takeoff,12270.520136541647,12300.520136541647,30.0,1215.4089644996966
S3,continuous,D,18,998,48,landing,12886.01772109719,13076.01772109719,190.0,462.33670903491293
S3,continuous,D,13,999,32,takeoff,12476.786884546524,12506.786884546524,30.0,1413.1495832420587
S3,continuous,D,3,999,32,landing,12585.383993309528,12775.383993309528,190.0,0.0
S3,continuous,D,18,1000,65,takeoff,12374.044508257037,12404.044508257037,30.0,1302.2772222805088
S3,continuous,D,19,1000,65,landing,13496.910024605433,13686.910024605433,190.0,983.5710308970065
S3,continuous,D,17,1001,93,takeoff,11447.739990294815,11477.739990294815,30.0,369.48726213246846
S3,continuous,D,14,1001,93,landing,12875.86074034865,13065.86074034865,190.0,1291.4230741706251
S3,continuous,D,19,1002,142,takeoff,11083.140718199624,11113.140718199624,30.0,0.0
S3,continuous,D,18,1002,142,landing,13076.01772109719,13266.01772109719,190.0,1833.582517446177
S3,continuous,D,16,1003,100,takeoff,12085.713122987627,12115.713122987627,30.0,994.1508835896329
S3,continuous,D,4,1003,100,landing,13603.140718199624,13793.140718199624,190.0,1334.434676116587
S3,continuous,D,13,1004,12,takeoff,12506.786884546524,12536.786884546524,30.0,1400.3379381084687
S3,continuous,D,18,1004,12,landing,13266.01772109719,13456.01772109719,190.0,561.5657384183196
S3,continuous,D,3,1005,145,takeoff,11726.448946438055,11756.448946438055,30.0,371.14672510213313
S3,continuous,D,1,1005,145,landing,13131.562239397994,13321.562239397994,190.0,1187.3628786216868
S3,continuous,D,10,1006,45,takeoff,11814.480374564177,11844.480374564177,30.0,376.0405225170198
S3,continuous,D,0,1006,45,landing,13108.252728162348,13298.252728162348,190.0,1163.306821265498
S3,continuous,D,14,1007,144,takeoff,11145.713122987627,11175.713122987627,30.0,0.0
S3,continuous,D,12,1007,144,landing,12441.260315396163,12631.260315396163,190.0,1137.2793858844052
S3,continuous,D,13,1008,28,takeoff,12536.786884546524,12566.786884546524,30.0,1389.046894251709
S3,continuous,D,4,1008,28,landing,13793.140718199624,13983.140718199624,190.0,1043.6886702358734
S3,continuous,D,6,1009,88,takeoff,12020.623207317207,12050.623207317207,30.0,866.5553054475986
S3,continuous,D,16,1009,88,landing,12616.52866528352,12806.52866528352,190.0,456.9665941730218
S3,continuous,D,16,1010,123,takeoff,12115.713122987627,12145.713122987627,30.0,957.7491767800166
S3,continuous,D,11,1010,123,landing,12786.940844542734,12976.940844542734,190.0,586.2366465822342
S3,continuous,D,18,1011,1,takeoff,12404.044508257037,12434.044508257037,30.0,1207.2576237105131
S3,continuous,D,5,1011,1,landing,12749.264233814398,12939.264233814398,190.0,215.25996515868064
S3,continuous,D,7,1012,67,takeoff,13677.96394620761,13707.96394620761,30.0,2477.2618792823596
S3,continuous,D,11,1012,67,landing,13721.480509819468,13911.480509819468,190.0,0.0
S3,continuous,D,2,1013,6,takeoff,12540.70206692525,12570.70206692525,30.0,1339.441751529088
S3,continuous,D,4,1013,6,landing,13983.140718199624,14173.140718199624,190.0,1211.0026081093256
S3,continuous,D,5,1014,30,takeoff,12939.264233814398,12969.264233814398,30.0,1712.4660569893022
S3,continuous,D,11,1014,30,landing,13042.009181505675,13232.009181505675,190.0,0.0
S3,continuous,D,4,1015,87,takeoff,14173.140718199624,14203.140718199624,30.0,2937.1194415581886
S3,continuous,D,17,1015,87,landing,14285.879843899704,14475.879843899704,190.0,0.0
S3,continuous,D,16,1016,112,takeoff,12145.713122987627,12175.713122987627,30.0,887.6264620035272
S3,continuous,D,18,1016,112,landing,13456.01772109719,13646.01772109719,190.0,1135.4064478712207
S3,continuous,D,19,1017,0,takeoff,11714.067901869608,11744.067901869608,30.0,452.30061589308025
S3,continuous,D,1,1017,0,landing,13321.562239397994,13511.562239397994,190.0,1444.9886750567694
S3,continuous,D,3,1018,109,takeoff,11756.448946438055,11786.448946438055,30.0,428.5180277717009
S3,continuous,D,17,1018,109,landing,11908.506152541459,12098.506152541459,190.0,31.147886783588547
S3,continuous,D,11,1019,42,takeoff,11704.178320512634,11734.178320512634,30.0,435.92559235028784
S3,continuous,D,14,1019,42,landing,13065.86074034865,13255.86074034865,190.0,1225.7264273675573
S3,continuous,D,10,1020,130,takeoff,11844.480374564177,11874.480374564177,30.0,391.33965636455287
S3,continuous,D,5,1020,130,landing,12969.264233814398,13159.264233814398,190.0,950.8255443125254
S3,continuous,D,16,1021,138,takeoff,12175.713122987627,12205.713122987627,30.0,894.1508835896329
S3,continuous,D,19,1021,138,landing,13686.910024605433,13876.910024605433,190.0,1363.6295624761879
S3,continuous,D,10,1022,29,takeoff,11874.480374564177,11904.480374564177,30.0,410.8430732597117
S3,continuous,D,3,1022,29,landing,12195.890181456807,12385.890181456807,190.0,204.03047246694223
S3,continuous,D,9,1023,43,takeoff,11843.896828338497,11873.896828338497,30.0,515.4569762913397
S3,continuous,D,3,1023,43,landing,12385.890181456807,12575.890181456807,190.0,442.07048756401673
S3,continuous,D,10,1024,113,takeoff,11904.480374564177,11934.480374564177,30.0,448.7672515765498
S3,continuous,D,19,1024,113,landing,13876.910024605433,14066.910024605433,190.0,1813.5717335697263
S3,continuous,D,15,1025,146,takeoff,12300.520136541647,12330.520136541647,30.0,956.4522346720387
S3,continuous,D,5,1025,146,landing,13159.264233814398,13349.264233814398,190.0,681.2060567748067
S3,continuous,D,13,1026,111,takeoff,12566.786884546524,12596.786884546524,30.0,1218.8229383389134
S3,continuous,D,0,1026,111,landing,13298.252728162348,13488.252728162348,190.0,679.7053965209852
S3,continuous,D,4,1027,94,takeoff,14203.140718199624,14233.140718199624,30.0,2846.691771761569
S3,continuous,D,12,1027,94,landing,14335.021121003085,14525.021121003085,190.0,0.0
S3,continuous,D,0,1028,85,takeoff,12038.252728162346,12068.252728162346,30.0,647.5506612370955
S3,continuous,D,6,1028,85,landing,12080.623207317207,12270.623207317207,190.0,0.0
S3,continuous,D,9,1029,40,takeoff,11873.896828338497,11903.896828338497,30.0,457.1099437919729
S3,continuous,D,7,1029,40,landing,13707.96394620761,13897.96394620761,190.0,1653.4252903003944
S3,continuous,D,11,1030,131,takeoff,12494.178320512634,12524.178320512634,30.0,1077.3801436875383
S3,continuous,D,7,1030,131,landing,13897.96394620761,14087.96394620761,190.0,1243.8642008857132
S3,continuous,D,19,1031,46,takeoff,12708.10410728535,12738.10410728535,30.0,1286.8437918891868
S3,continuous,D,10,1031,46,landing,12746.96202375688,12936.96202375688,190.0,0.0
S3,continuous,D,16,1032,63,takeoff,12205.713122987627,12235.713122987627,30.0,761.2327484234502
S3,continuous,D,6,1032,63,landing,12270.623207317207,12460.623207317207,190.0,5.971220536288456
S3,continuous,D,18,1033,5,takeoff,12434.044508257037,12464.044508257037,30.0,985.9578472729372
S3,continuous,D,19,1033,5,landing,14066.910024605433,14256.910024605433,190.0,1513.5710308970065
S3,continuous,D,6,1034,69,takeoff,12050.623207317207,12080.623207317207,30.0,598.8559213406788
S3,continuous,D,5,1034,69,landing,13349.264233814398,13539.264233814398,190.0,1123.5208663650847
S3,continuous,D,0,1035,101,takeoff,12068.252728162346,12098.252728162346,30.0,605.1120099627224
S3,continuous,D,7,1035,101,landing,14087.96394620761,14277.96394620761,190.0,1920.0
S3,continuous,D,14,1036,68,takeoff,13255.86074034865,13285.86074034865,30.0,1544.2985009506556
S3,continuous,D,10,1036,68,landing,13321.066530378497,13511.066530378497,190.0,0.0
S3,continuous,D,14,1037,81,takeoff,13285.86074034865,13315.86074034865,30.0,1572.2234390441845
S3,continuous,D,6,1037,81,landing,13387.440984139494,13577.440984139494,190.0,0.0
S3,continuous,D,1,1038,53,takeoff,13511.562239397994,13541.562239397994,30.0,2037.6654110594973
S3,continuous,D,7,1038,53,landing,14277.96394620761,14467.96394620761,190.0,547.4059631047294
S3,continuous,D,8,1039,66,takeoff,13278.439852047157,13308.439852047157,30.0,1760.1871238848107
S3,continuous,D,15,1039,66,landing,13337.427638033292,13527.427638033292,190.0,0.0
S3,continuous,D,18,1040,34,takeoff,12464.044508257037,12494.044508257037,30.0,945.60465620988
S3,continuous,D,7,1040,34,landing,14467.96394620761,14657.96394620761,190.0,1893.2898023513753
S3,continuous,D,9,1041,51,takeoff,11903.896828338497,11933.896828338497,30.0,379.7185078258626
S3,continuous,D,2,1041,51,landing,12570.70206692525,12760.70206692525,190.0,529.5044134718501
S3,continuous,D,2,1042,134,takeoff,12760.70206692525,12790.70206692525,30.0,1234.9889439376238
S3,continuous,D,19,1042,134,landing,14256.910024605433,14446.910024605433,190.0,1330.7702753469403
S3,continuous,D,8,1043,75,takeoff,13308.439852047157,13338.439852047157,30.0,1774.3719501775486
S3,continuous,D,19,1043,75,landing,14446.910024605433,14636.910024605433,190.0,1055.8560502762684
S3,continuous,D,17,1044,128,takeoff,11597.96394620761,11627.96394620761,30.0,0.0
S3,continuous,D,19,1044,128,landing,14636.910024605433,14826.910024605433,190.0,2871.1558122712704
S3,continuous,D,6,1045,102,takeoff,12460.623207317207,12490.623207317207,30.0,914.1742608791519
S3,continuous,D,0,1045,102,landing,13488.252728162348,13678.252728162348,190.0,998.4040765284244
S3,continuous,D,3,1046,124,takeoff,11786.448946438055,11816.448946438055,30.0,231.33777439610458
S3,continuous,D,15,1046,124,landing,12330.520136541647,12520.520136541647,190.0,401.259544970002
S3,continuous,D,4,1047,59,takeoff,14233.140718199624,14263.140718199624,30.0,2598.660343635447
S3,continuous,D,10,1047,59,landing,14338.139287795042,14528.139287795042,190.0,0.0
S3,continuous,D,17,1048,103,takeoff,11653.140718199624,11683.140718199624,30.0,0.0
S3,continuous,D,2,1048,103,landing,12790.70206692525,12980.70206692525,190.0,979.757263109419
S3,continuous,D,8,1049,96,takeoff,13338.439852047157,13368.439852047157,30.0,1676.877612649163
S3,continuous,D,15,1049,96,landing,13527.427638033292,13717.427638033292,190.0,110.03222053263016
S3,continuous,D,7,1050,92,takeoff,14657.96394620761,14687.96394620761,30.0,2994.0671178691136
S3,continuous,D,0,1050,92,landing,14704.53012196928,14894.53012196928,190.0,0.0
S3,continuous,D,18,1051,97,takeoff,13646.01772109719,13676.01772109719,30.0,1979.230836550667
S3,continuous,D,6,1051,97,landing,13735.031123485074,13925.031123485074,190.0,0.0
S3,continuous,D,17,1052,2,takeoff,11683.140718199624,11713.140718199624,30.0,11.880402803461038
S3,continuous,D,4,1052,2,landing,14263.140718199624,14453.140718199624,190.0,2347.299974482534
S3,continuous,D,10,1053,49,takeoff,11934.480374564177,11964.480374564177,30.0,226.04052251701978
S3,continuous,D,12,1053,49,landing,12631.260315396163,12821.260315396163,190.0,556.0214073861825
S3,continuous,D,0,1054,118,takeoff,12098.252728162346,12128.252728162346,30.0,382.5396051747193
S3,continuous,D,5,1054,118,landing,13539.264233814398,13729.264233814398,190.0,1317.4969478378698
S3,continuous,D,16,1055,70,takeoff,12806.52866528352,12836.52866528352,30.0,1078.56471907591
S3,continuous,D,13,1055,70,landing,13143.964691307621,13333.964691307621,190.0,246.6411069863825
S3,continuous,D,7,1056,126,takeoff,14687.96394620761,14717.96394620761,30.0,2959.4577936661517
S3,continuous,D,17,1056,126,landing,14749.595805357156,14939.595805357156,190.0,0.0
S3,continuous,D,7,1057,15,takeoff,14717.96394620761,14747.96394620761,30.0,2987.2618792823596
S3,continuous,D,13,1057,15,landing,14812.642212541497,15002.642212541497,190.0,0.0
S3,continuous,D,4,1058,47,takeoff,14453.140718199624,14483.140718199624,30.0,2721.6797571476436
S3,continuous,D,3,1058,47,landing,14547.725232253526,14737.725232253526,190.0,0.0
S3,continuous,D,0,1059,54,takeoff,12128.252728162346,12158.252728162346,30.0,384.07440764971216
S3,continuous,D,5,1059,54,landing,13729.264233814398,13919.264233814398,190.0,1457.4969478378698
S3,continuous,D,17,1060,33,takeoff,12098.506152541459,12128.506152541459,30.0,352.6454121928091
S3,continuous,D,15,1060,33,landing,12520.520136541647,12710.520136541647,190.0,235.2691495711406
S3,continuous,D,2,1061,13,takeoff,12980.70206692525,13010.70206692525,30.0,1223.903890100155
S3,continuous,D,19,1061,13,landing,14826.910024605433,15016.910024605433,190.0,1700.7702753469403
S3,continuous,D,6,1062,137,takeoff,12490.623207317207,12520.623207317207,30.0,722.5191000318573
S3,continuous,D,9,1062,137,landing,12693.896828338497,12883.896828338497,190.0,141.9917123043324
S3,continuous,D,3,1063,58,takeoff,12775.383993309528,12805.383993309528,30.0,754.8638567678809
S3,continuous,D,17,1063,58,landing,12896.293312629343,13086.293312629343,190.0,0.0
S3,continuous,D,4,1064,132,takeoff,14483.140718199624,14513.140718199624,30.0,2702.517510882417
S3,continuous,D,13,1064,132,landing,14595.80588161685,14785.80588161685,190.0,0.0
S3,continuous,D,16,1065,55,takeoff,12836.52866528352,12866.52866528352,30.0,1038.2759371211741
S3,continuous,D,13,1065,55,landing,13333.964691307621,13523.964691307621,190.0,386.6411069863825
S3,continuous,D,10,1066,125,takeoff,12143.140718199624,12173.140718199624,30.0,0.0
S3,continuous,D,9,1066,125,landing,13216.613098523287,13406.613098523287,190.0,928.1586359693538
S3,continuous,D,19,1067,20,takeoff,12738.10410728535,12768.10410728535,30.0,881.3172227388259
S3,continuous,D,9,1067,20,landing,13678.60577377633,13868.60577377633,190.0,852.7979011783391
S3,continuous,D,9,1068,60,takeoff,12883.896828338497,12913.896828338497,30.0,1002.3345889405027
S3,continuous,D,3,1068,60,landing,13003.808724774066,13193.808724774066,190.0,0.0
S3,continuous,D,6,1069,79,takeoff,12520.623207317207,12550.623207317207,30.0,622.18335527005
S3,continuous,D,3,1069,79,landing,12805.383993309528,12995.383993309528,190.0,200.80050473668416
S3,continuous,D,2,1070,38,takeoff,13010.70206692525,13040.70206692525,30.0,1104.9889439376238
S3,continuous,D,13,1070,38,landing,13523.964691307621,13713.964691307621,190.0,360.34544697758975
S3,continuous,D,10,1071,56,takeoff,12097.96394620761,12127.96394620761,30.0,0.0
S3,continuous,D,17,1071,56,landing,12144.220918810972,12334.220918810972,190.0,0.0
S3,continuous,D,1,1072,109,takeoff,13541.562239397994,13571.562239397994,30.0,1623.0560868565353
S3,continuous,D,8,1072,109,landing,13647.802329904926,13837.802329904926,190.0,0.0
S3,continuous,D,16,1073,80,takeoff,12866.52866528352,12896.52866528352,30.0,945.2683498873575
S3,continuous,D,9,1073,80,landing,13868.60577377633,14058.60577377633,190.0,835.4753464374535
S3,continuous,D,14,1074,77,takeoff,13315.86074034865,13345.86074034865,30.0,1394.3997792966693
S3,continuous,D,0,1074,77,landing,13678.252728162348,13868.252728162348,190.0,284.42891347379555
S3,continuous,D,14,1075,73,takeoff,13345.86074034865,13375.86074034865,30.0,1411.6824198360155
S3,continuous,D,7,1075,73,landing,14747.96394620761,14937.96394620761,190.0,1255.327642558681
S3,continuous,D,12,1076,17,takeoff,12821.260315396163,12851.260315396163,30.0,885.3995750475133
S3,continuous,D,1,1076,17,landing,13571.562239397994,13761.562239397994,190.0,560.0
S3,continuous,D,13,1077,122,takeoff,12596.786884546524,12626.786884546524,30.0,652.8900562080271
S3,continuous,D,1,1077,122,landing,13761.562239397994,13951.562239397994,190.0,975.6393838165695
