scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,28,974,55,takeoff,10114.438835167068,10144.438835167068,30.0,374.43883516706774
S4,continuous,A,22,974,55,landing,10336.366320315623,10526.366320315623,190.0,100.0
S4,continuous,A,0,975,82,takeoff,10045.889561868413,10075.889561868413,30.0,295.8895618684128
S4,continuous,A,30,975,82,landing,10110.238286041864,10300.238286041864,190.0,12.909955693012307
S4,continuous,A,9,976,107,takeoff,10868.775523724513,10898.775523724513,30.0,1108.7755237245128
S4,continuous,A,13,976,107,landing,10918.720150883715,11108.720150883715,190.0,0.0
S4,continuous,A,5,977,46,takeoff,9863.55625036428,9893.55625036428,30.0,93.55625036427955
S4,continuous,A,22,977,46,landing,10526.366320315623,10716.366320315623,190.0,537.8380186813174
S4,continuous,A,0,978,33,takeoff,10075.889561868413,10105.889561868413,30.0,295.8895618684128
S4,continuous,A,23,978,33,landing,10178.065266673853,10368.065266673853,190.0,0.0
S4,continuous,A,12,979,71,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,A,2,979,71,landing,9902.610815534159,10092.610815534159,190.0,0.0
S4,continuous,A,19,980,103,takeoff,10003.404581419925,10033.404581419925,30.0,203.4045814199253
S4,continuous,A,22,980,103,landing,10923.51011174044,11113.51011174044,190.0,824.5702218562619
S4,continuous,A,8,981,21,takeoff,9888.635665155658,9918.635665155658,30.0,78.63566515565799
S4,continuous,A,24,981,21,landing,10057.5121460648,10247.5121460648,190.0,80.77573742386267
S4,continuous,A,6,982,190,takeoff,10856.420995975308,10886.420995975308,30.0,1036.420995975308
S4,continuous,A,18,982,190,landing,10940.498950206033,11130.498950206033,190.0,0.0
S4,continuous,A,14,983,17,takeoff,10168.555489962668,10198.555489962668,30.0,338.5554899626677
S4,continuous,A,16,983,17,landing,10284.56125079291,10474.56125079291,190.0,0.0
S4,continuous,A,1,984,18,takeoff,10070.618893771056,10100.618893771056,30.0,230.6188937710558
S4,continuous,A,28,984,18,landing,10175.692687886032,10365.692687886032,190.0,0.0
S4,continuous,A,31,985,162,takeoff,10045.10247820508,10075.10247820508,30.0,195.10247820508084
S4,continuous,A,16,985,162,landing,10474.56125079291,10664.56125079291,190.0,310.55030569593146
S4,continuous,A,1,986,161,takeoff,10100.618893771056,10130.618893771056,30.0,240.6188937710558
S4,continuous,A,29,986,161,landing,10413.702041564049,10603.702041564049,190.0,227.09279055216575
S4,continuous,A,4,987,77,takeoff,9991.32905415377,10021.32905415377,30.0,121.3290541537699
S4,continuous,A,11,987,77,landing,10105.884412961212,10295.884412961212,190.0,0.0
S4,continuous,A,10,988,176,takeoff,10332.023868751556,10362.023868751556,30.0,452.0238687515557
S4,continuous,A,28,988,176,landing,10406.35188649056,10596.35188649056,190.0,0.0
S4,continuous,A,14,989,30,takeoff,10198.555489962668,10228.555489962668,30.0,308.5554899626677
S4,continuous,A,28,989,30,landing,10596.35188649056,10786.35188649056,190.0,318.98193436965266
S4,continuous,A,30,990,169,takeoff,10300.238286041864,10330.238286041864,30.0,400.23828604186383
S4,continuous,A,12,990,169,landing,10378.34010606815,10568.34010606815,190.0,0.0
S4,continuous,A,22,991,92,takeoff,9983.969574507933,10013.969574507933,30.0,73.96957450793343
S4,continuous,A,13,991,92,landing,10040.67739727603,10230.67739727603,190.0,0.0
S4,continuous,A,10,992,126,takeoff,10362.023868751556,10392.023868751556,30.0,442.0238687515557
S4,continuous,A,25,992,126,landing,10490.68768442179,10680.68768442179,190.0,0.0
S4,continuous,A,11,993,195,takeoff,10295.884412961212,10325.884412961212,30.0,365.88441296121164
S4,continuous,A,16,993,195,landing,10664.56125079291,10854.56125079291,190.0,259.19954485607195
S4,continuous,A,8,994,101,takeoff,9940.0,9970.0,30.0,0.0
S4,continuous,A,26,994,101,landing,10359.269957916307,10549.269957916307,190.0,336.5962861057378
S4,continuous,A,2,995,87,takeoff,10092.610815534159,10122.610815534159,30.0,142.61081553415897
S4,continuous,A,26,995,87,landing,10549.269957916307,10739.269957916307,190.0,313.6648480929962
S4,continuous,A,4,996,145,takeoff,10021.32905415377,10051.32905415377,30.0,61.3290541537699
S4,continuous,A,19,996,145,landing,10122.909497446766,10312.909497446766,190.0,0.0
S4,continuous,A,23,997,102,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,A,10,997,102,landing,10392.023868751556,10582.023868751556,190.0,303.11580970876275
S4,continuous,A,27,998,89,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,A,15,998,89,landing,10264.541042134913,10454.541042134913,190.0,152.4975978952225
S4,continuous,A,3,999,110,takeoff,10821.104059555384,10851.104059555384,30.0,831.1040595553841
S4,continuous,A,17,999,110,landing,10885.45410370642,11075.45410370642,190.0,0.0
S4,continuous,A,29,1000,35,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,A,13,1000,35,landing,10230.67739727603,10420.67739727603,190.0,175.61047109595893
S4,continuous,A,10,1001,111,takeoff,10582.023868751556,10612.023868751556,30.0,572.0238687515557
S4,continuous,A,8,1001,111,landing,10644.713048581076,10834.713048581076,190.0,0.0
S4,continuous,A,5,1002,2,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,A,10,1002,2,landing,10612.023868751556,10802.023868751556,190.0,490.5087326973389
S4,continuous,A,27,1003,170,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,A,9,1003,170,landing,10898.775523724513,11088.775523724513,190.0,771.8550088305019
S4,continuous,A,9,1004,130,takeoff,11088.775523724513,11118.775523724513,30.0,1048.7755237245128
S4,continuous,A,15,1004,130,landing,11199.652293750436,11389.652293750436,190.0,0.0
S4,continuous,A,4,1005,191,takeoff,10051.32905415377,10081.32905415377,30.0,1.3290541537699028
S4,continuous,A,21,1005,191,landing,10252.187556481325,10442.187556481325,190.0,119.79145759202947
S4,continuous,A,17,1006,1,takeoff,10328.139157180314,10358.139157180314,30.0,268.1391571803142
S4,continuous,A,16,1006,1,landing,10854.56125079291,11044.56125079291,190.0,451.39546589728707
S4,continuous,A,19,1007,155,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,21,1007,155,landing,10442.187556481325,10632.187556481325,190.0,319.51975568035596
S4,continuous,A,31,1008,65,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,A,23,1008,65,landing,10368.065266673853,10558.065266673853,190.0,157.09586955678242
S4,continuous,A,12,1009,61,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,A,7,1009,61,landing,10283.399605016475,10473.399605016475,190.0,129.33420186094918
S4,continuous,A,16,1010,69,takeoff,10133.23273041876,10163.23273041876,30.0,33.232730418760184
S4,continuous,A,10,1010,69,landing,10802.023868751556,10992.023868751556,190.0,561.3391693459416
S4,continuous,A,19,1011,198,takeoff,10312.909497446766,10342.909497446766,30.0,202.90949744676618
S4,continuous,A,4,1011,198,landing,10414.489940739762,10604.489940739762,190.0,0.0
S4,continuous,A,6,1012,51,takeoff,10886.420995975308,10916.420995975308,30.0,766.420995975308
S4,continuous,A,23,1012,51,landing,10947.94598934601,11137.94598934601,190.0,0.0
S4,continuous,A,29,1013,34,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,A,28,1013,34,landing,10786.35188649056,10976.35188649056,190.0,548.4357947157623
S4,continuous,A,20,1014,136,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,A,12,1014,136,landing,10568.34010606815,10758.34010606815,190.0,360.0708399537416
S4,continuous,A,24,1015,16,takeoff,10247.5121460648,10277.5121460648,30.0,97.51214606480062
S4,continuous,A,10,1015,16,landing,10992.023868751556,11182.023868751556,190.0,607.8776187703243
S4,continuous,A,28,1016,173,takeoff,10365.692687886032,10395.692687886032,30.0,205.69268788603222
S4,continuous,A,17,1016,173,landing,10424.763975948368,10614.763975948368,190.0,0.0
S4,continuous,A,2,1017,88,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,A,22,1017,88,landing,11113.51011174044,11303.51011174044,190.0,821.914994171344
S4,continuous,A,19,1018,38,takeoff,10342.909497446766,10372.909497446766,30.0,162.90949744676618
S4,continuous,A,26,1018,38,landing,10739.269957916307,10929.269957916307,190.0,309.4478308671405
S4,continuous,A,22,1019,174,takeoff,11303.51011174044,11333.51011174044,30.0,1113.5101117404392
S4,continuous,A,3,1019,174,landing,11435.916163925494,11625.916163925494,190.0,0.0
S4,continuous,A,23,1020,20,takeoff,10558.065266673853,10588.065266673853,30.0,358.06526667385333
S4,continuous,A,15,1020,20,landing,10697.414801706858,10887.414801706858,190.0,0.0
S4,continuous,A,23,1021,72,takeoff,10588.065266673853,10618.065266673853,30.0,378.06526667385333
S4,continuous,A,30,1021,72,landing,10692.04731183434,10882.04731183434,190.0,0.0
S4,continuous,A,14,1022,105,takeoff,10228.555489962668,10258.555489962668,30.0,8.555489962667707
S4,continuous,A,15,1022,105,landing,10454.541042134913,10644.541042134913,190.0,129.1988696122753
S4,continuous,A,6,1023,67,takeoff,10916.420995975308,10946.420995975308,30.0,686.420995975308
S4,continuous,A,7,1023,67,landing,10945.773739692077,11135.773739692077,190.0,0.0
S4,continuous,A,27,1024,146,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,A,26,1024,146,landing,10929.269957916307,11119.269957916307,190.0,576.0978395600469
S4,continuous,A,11,1025,37,takeoff,10325.884412961212,10355.884412961212,30.0,75.88441296121164
S4,continuous,A,4,1025,37,landing,10604.489940739762,10794.489940739762,190.0,164.0501689711091
S4,continuous,A,7,1026,62,takeoff,10473.399605016475,10503.399605016475,30.0,213.3996050164751
S4,continuous,A,17,1026,62,landing,10614.763975948368,10804.763975948368,190.0,86.4612481986751
S4,continuous,A,0,1027,49,takeoff,10383.0499919376,10413.0499919376,30.0,113.04999193759977
S4,continuous,A,10,1027,49,landing,11182.023868751556,11372.023868751556,190.0,687.9477536279119
S4,continuous,A,23,1028,199,takeoff,10618.065266673853,10648.065266673853,30.0,338.06526667385333
S4,continuous,A,12,1028,199,landing,11086.20909714343,11276.20909714343,190.0,366.52923305189324
S4,continuous,A,9,1029,140,takeoff,11118.775523724513,11148.775523724513,30.0,828.7755237245128
S4,continuous,A,10,1029,140,landing,11372.023868751556,11562.023868751556,190.0,142.35791029170832
S4,continuous,A,31,1030,14,takeoff,10497.29314677878,10527.29314677878,30.0,197.29314677878028
S4,continuous,A,5,1030,14,landing,10629.991744631632,10819.991744631632,190.0,0.0
S4,continuous,A,25,1031,185,takeoff,10365.01259484902,10395.01259484902,30.0,55.01259484902039
S4,continuous,A,29,1031,185,landing,10603.702041564049,10793.702041564049,190.0,177.1092133465554
S4,continuous,A,20,1032,71,takeoff,10442.02426857241,10472.02426857241,30.0,122.02426857240971
S4,continuous,A,23,1032,71,landing,10648.065266673853,10838.065266673853,190.0,116.78547773906939
S4,continuous,A,24,1033,100,takeoff,10330.0,10360.0,30.0,0.0
S4,continuous,A,23,1033,100,landing,11137.94598934601,11327.94598934601,190.0,673.9895309842577
S4,continuous,A,19,1034,9,takeoff,10372.909497446766,10402.909497446766,30.0,32.90949744676618
S4,continuous,A,25,1034,9,landing,10680.68768442179,10870.68768442179,190.0,189.41532985427875
S4,continuous,A,15,1035,50,takeoff,10644.541042134913,10674.541042134913,30.0,294.54104213491337
S4,continuous,A,13,1035,50,landing,11108.720150883715,11298.720150883715,190.0,377.4280422606844
S4,continuous,A,3,1036,109,takeoff,10851.104059555384,10881.104059555384,30.0,491.1040595553841
S4,continuous,A,0,1036,109,landing,10951.30185408284,11141.30185408284,190.0,0.0
S4,continuous,A,19,1037,124,takeoff,10402.909497446766,10432.909497446766,30.0,32.90949744676618
S4,continuous,A,11,1037,124,landing,10481.968440749424,10671.968440749424,190.0,0.0
S4,continuous,A,2,1038,167,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,A,22,1038,167,landing,11333.51011174044,11523.51011174044,190.0,831.914994171344
S4,continuous,A,0,1039,22,takeoff,10413.0499919376,10443.0499919376,30.0,23.04999193759977
S4,continuous,A,9,1039,22,landing,11148.775523724513,11338.775523724513,190.0,659.2717503763579
S4,continuous,A,11,1040,7,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,19,1040,7,landing,10479.058943302658,10669.058943302658,190.0,0.0
S4,continuous,A,22,1041,29,takeoff,11523.51011174044,11553.51011174044,30.0,1113.5101117404392
S4,continuous,A,7,1041,29,landing,11603.762615503107,11793.762615503107,190.0,0.0
S4,continuous,A,10,1042,189,takeoff,11562.023868751556,11592.023868751556,30.0,1142.0238687515557
S4,continuous,A,18,1042,189,landing,11663.707204125274,11853.707204125274,190.0,0.0
S4,continuous,A,26,1043,54,takeoff,11119.269957916307,11149.269957916307,30.0,689.2699579163072
S4,continuous,A,5,1043,54,landing,11223.969445997474,11413.969445997474,190.0,0.0
S4,continuous,A,7,1044,144,takeoff,10503.399605016475,10533.399605016475,30.0,63.39960501647511
S4,continuous,A,0,1044,144,landing,10564.598418665817,10754.598418665817,190.0,0.0
S4,continuous,A,31,1045,48,takeoff,10527.29314677878,10557.29314677878,30.0,77.29314677878028
S4,continuous,A,4,1045,48,landing,10794.489940739762,10984.489940739762,190.0,148.969006067613
S4,continuous,A,21,1046,143,takeoff,10632.187556481325,10662.187556481325,30.0,172.18755648132537
S4,continuous,A,31,1046,143,landing,10735.10247820508,10925.10247820508,190.0,0.0
S4,continuous,A,12,1047,161,takeoff,10758.34010606815,10788.34010606815,30.0,288.3401060681499
S4,continuous,A,14,1047,161,landing,10808.294288418694,10998.294288418694,190.0,0.0
S4,continuous,A,5,1048,165,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,4,1048,165,landing,10984.489940739762,11174.489940739762,190.0,366.96176938781537
S4,continuous,A,21,1049,139,takeoff,10662.187556481325,10692.187556481325,30.0,172.18755648132537
S4,continuous,A,4,1049,139,landing,11174.489940739762,11364.489940739762,190.0,434.69074221311166
S4,continuous,A,25,1050,181,takeoff,11078.180903734366,11108.180903734366,30.0,578.1809037343664
S4,continuous,A,0,1050,181,landing,11141.30185408284,11331.30185408284,190.0,2.5566709201521007
S4,continuous,A,18,1051,150,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,10,1051,150,landing,11592.023868751556,11782.023868751556,190.0,980.3405333778373
S4,continuous,A,4,1052,53,takeoff,11364.489940739762,11394.489940739762,30.0,844.4899407397625
S4,continuous,A,0,1052,53,landing,11418.09805763146,11608.09805763146,190.0,0.0
S4,continuous,A,11,1053,158,takeoff,10671.968440749424,10701.968440749424,30.0,141.9684407494242
S4,continuous,A,19,1053,158,landing,10751.027384052082,10941.027384052082,190.0,0.0
S4,continuous,A,1,1054,138,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,A,24,1054,138,landing,10650.542910459131,10840.542910459131,190.0,0.0
S4,continuous,A,4,1055,153,takeoff,11394.489940739762,11424.489940739762,30.0,844.4899407397625
S4,continuous,A,19,1055,153,landing,11496.070384032759,11686.070384032759,190.0,0.0
S4,continuous,A,20,1056,93,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,A,28,1056,93,landing,10976.35188649056,11166.35188649056,190.0,328.33984091317507
S4,continuous,A,5,1057,194,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,A,30,1057,194,landing,10882.04731183434,11072.04731183434,190.0,196.66918721502043
S4,continuous,A,22,1058,122,takeoff,11553.51011174044,11583.51011174044,30.0,973.5101117404392
S4,continuous,A,25,1058,122,landing,11664.133490188931,11854.133490188931,190.0,0.0
S4,continuous,A,15,1059,25,takeoff,10887.414801706858,10917.414801706858,30.0,297.41480170685827
S4,continuous,A,17,1059,25,landing,11075.45410370642,11265.45410370642,190.0,132.16649378017428
S4,continuous,A,6,1060,148,takeoff,10946.420995975308,10976.420995975308,30.0,346.42099597530796
S4,continuous,A,30,1060,148,landing,11072.04731183434,11262.04731183434,190.0,64.10306565573774
S4,continuous,A,20,1061,12,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,A,5,1061,12,landing,10819.991744631632,11009.991744631632,190.0,138.21159432608147
S4,continuous,A,28,1062,87,takeoff,11166.35188649056,11196.35188649056,30.0,546.35188649056
S4,continuous,A,26,1062,87,landing,11279.280220284882,11469.280220284882,190.0,0.0
S4,continuous,A,1,1063,196,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,13,1063,196,landing,10674.176500031013,10864.176500031013,190.0,0.0
S4,continuous,A,22,1064,60,takeoff,11583.51011174044,11613.51011174044,30.0,943.5101117404392
S4,continuous,A,7,1064,60,landing,11793.762615503107,11983.762615503107,190.0,130.0
S4,continuous,A,25,1065,120,takeoff,11108.180903734366,11138.180903734366,30.0,458.18090373436644
S4,continuous,A,18,1065,120,landing,11200.412893972574,11390.412893972574,190.0,0.0
S4,continuous,A,11,1066,59,takeoff,10701.968440749424,10731.968440749424,30.0,41.96844074942419
S4,continuous,A,7,1066,59,landing,10748.132039747496,10938.132039747496,190.0,0.0
S4,continuous,A,9,1067,185,takeoff,11338.775523724513,11368.775523724513,30.0,668.7755237245128
S4,continuous,A,14,1067,185,landing,11450.37355557184,11640.37355557184,190.0,0.0
S4,continuous,A,20,1068,169,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,A,13,1068,169,landing,11298.720150883715,11488.720150883715,190.0,557.8279214571103
S4,continuous,A,17,1069,187,takeoff,10804.763975948368,10834.763975948368,30.0,114.76397594836817
S4,continuous,A,6,1069,187,landing,10976.420995975308,11166.420995975308,190.0,118.30834779094221
S4,continuous,A,18,1070,191,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,A,7,1070,191,landing,11135.773739692077,11325.773739692077,190.0,346.5606605398116
S4,continuous,A,18,1071,45,takeoff,10730.0,10760.0,30.0,20.0
S4,continuous,A,29,1071,45,landing,10808.98230589233,10998.98230589233,190.0,0.0
S4,continuous,A,1,1072,44,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,A,10,1072,44,landing,11782.023868751556,11972.023868751556,190.0,960.6188937710558
S4,continuous,A,30,1073,37,takeoff,11262.04731183434,11292.04731183434,30.0,532.0473118343398
S4,continuous,A,24,1073,37,landing,11340.32988532683,11530.32988532683,190.0,0.0
S4,continuous,A,28,1074,137,takeoff,11196.35188649056,11226.35188649056,30.0,456.35188649056
S4,continuous,A,24,1074,137,landing,11530.32988532683,11720.32988532683,190.0,201.28308464519978
S4,continuous,A,14,1075,59,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,A,11,1075,59,landing,10881.78179461634,11071.78179461634,190.0,0.0
S4,continuous,A,5,1076,18,takeoff,11009.991744631632,11039.991744631632,30.0,249.99174463163217
S4,continuous,A,18,1076,18,landing,11390.412893972574,11580.412893972574,190.0,259.0000287671519
S4,continuous,A,5,1077,91,takeoff,11039.991744631632,11069.991744631632,30.0,269.9917446316322
S4,continuous,A,20,1077,91,landing,11111.771894937183,11301.771894937183,190.0,0.0
