scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,577,8,5822.493,1122.891,1272.7,350.0,cruise,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5827.845,1476.265,1322.045,350.0,cruise,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5833.197,1829.639,1371.39,350.0,cruise,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5833.197,1829.639,1371.39,350.0,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5842.548,1829.639,1371.39,303.246,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5851.898,1829.639,1371.39,256.492,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5861.249,1829.639,1371.39,209.738,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5870.6,1829.639,1371.39,162.985,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5879.951,1829.639,1371.39,116.231,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5889.302,1829.639,1371.39,69.477,descend,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5780.0,818.595,25.567,237.718,climb,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5787.485,818.595,25.567,275.146,climb,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5794.971,818.595,25.567,312.573,climb,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5802.456,818.595,25.567,350.0,climb,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5802.456,818.595,25.567,350.0,cruise,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5810.873,1155.61,474.174,350.0,cruise,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5819.289,1492.624,922.782,350.0,cruise,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5827.706,1829.639,1371.39,350.0,cruise,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5827.706,1829.639,1371.39,350.0,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5837.056,1829.639,1371.39,303.246,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5846.407,1829.639,1371.39,256.492,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5855.758,1829.639,1371.39,209.738,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5865.109,1829.639,1371.39,162.985,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5874.459,1829.639,1371.39,116.231,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,578,23,5883.81,1829.639,1371.39,69.477,descend,350.0,5780.0,5827.706,5827.706,5883.81,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5790.0,372.807,1328.895,213.852,climb,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5799.077,372.807,1328.895,259.235,climb,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5808.153,372.807,1328.895,304.617,climb,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5817.23,372.807,1328.895,350.0,climb,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5817.23,372.807,1328.895,350.0,cruise,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5822.871,747.849,1300.797,350.0,cruise,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5828.512,1122.891,1272.7,350.0,cruise,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5828.512,1122.891,1272.7,350.0,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5837.261,1122.891,1272.7,306.256,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5846.01,1122.891,1272.7,262.512,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5854.759,1122.891,1272.7,218.768,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5863.508,1122.891,1272.7,175.024,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5872.256,1122.891,1272.7,131.28,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,579,92,5881.005,1122.891,1272.7,87.536,descend,350.0,5790.0,5828.512,5828.512,5881.005,2,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5800.0,1524.489,717.971,148.573,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5808.057,1524.489,717.971,188.858,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5816.114,1524.489,717.971,229.144,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5824.171,1524.489,717.971,269.429,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5832.228,1524.489,717.971,309.715,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5840.285,1524.489,717.971,350.0,climb,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5840.285,1524.489,717.971,350.0,cruise,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5847.701,1171.542,371.769,350.0,cruise,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5855.117,818.595,25.567,350.0,cruise,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5855.117,818.595,25.567,350.0,descend,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5862.603,818.595,25.567,312.573,descend,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5870.088,818.595,25.567,275.146,descend,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,580,67,5877.574,818.595,25.567,237.718,descend,350.0,5800.0,5855.117,5855.117,5877.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5810.0,818.595,25.567,237.718,climb,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5817.485,818.595,25.567,275.146,climb,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5824.971,818.595,25.567,312.573,climb,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5832.456,818.595,25.567,350.0,climb,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5832.456,818.595,25.567,350.0,cruise,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5838.559,749.43,426.516,350.0,cruise,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5844.662,680.264,827.465,350.0,cruise,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5844.662,680.264,827.465,350.0,descend,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5851.962,680.264,827.465,313.503,descend,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5859.261,680.264,827.465,277.006,descend,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,581,55,5866.561,680.264,827.465,240.508,descend,350.0,5810.0,5844.662,5844.662,5866.561,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5820.0,1829.639,1371.39,69.477,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5829.221,1829.639,1371.39,115.582,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5838.442,1829.639,1371.39,161.686,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5847.663,1829.639,1371.39,207.791,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5856.884,1829.639,1371.39,253.895,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5866.105,1829.639,1371.39,300.0,climb,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5866.105,1829.639,1371.39,300.0,cruise,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5873.924,1428.867,1038.06,300.0,cruise,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5881.743,1028.095,704.731,300.0,cruise,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5889.562,627.323,371.402,300.0,cruise,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5889.562,627.323,371.402,300.0,descend,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5898.399,627.323,371.402,255.814,descend,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5907.236,627.323,371.402,211.628,descend,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5916.073,627.323,371.402,167.442,descend,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,582,2,5924.911,627.323,371.402,123.256,descend,300.0,5820.0,5889.562,5889.562,5924.911,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5830.0,1524.489,717.971,148.573,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5838.057,1524.489,717.971,188.858,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5846.114,1524.489,717.971,229.144,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5854.171,1524.489,717.971,269.429,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5862.228,1524.489,717.971,309.715,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5870.285,1524.489,717.971,350.0,climb,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5870.285,1524.489,717.971,350.0,cruise,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5877.499,1075.906,544.686,350.0,cruise,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5884.712,627.323,371.402,350.0,cruise,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5884.712,627.323,371.402,350.0,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5893.782,627.323,371.402,304.651,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5902.852,627.323,371.402,259.303,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5911.921,627.323,371.402,213.954,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5920.991,627.323,371.402,168.605,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,583,27,5930.061,627.323,371.402,123.256,descend,350.0,5830.0,5884.712,5884.712,5930.061,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5840.0,1872.053,222.795,65.351,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5849.386,1872.053,222.795,112.281,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5858.772,1872.053,222.795,159.211,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5868.158,1872.053,222.795,206.141,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5877.544,1872.053,222.795,253.07,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5886.93,1872.053,222.795,300.0,climb,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5886.93,1872.053,222.795,300.0,cruise,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5895.91,1274.69,182.862,300.0,cruise,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5895.91,1274.69,182.862,300.0,descend,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5903.558,1274.69,182.862,261.76,descend,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5911.206,1274.69,182.862,223.519,descend,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5918.854,1274.69,182.862,185.279,descend,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,584,51,5926.503,1274.69,182.862,147.038,descend,300.0,5840.0,5895.91,5895.91,5926.503,6,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5850.0,1829.639,1371.39,69.477,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5859.351,1829.639,1371.39,116.231,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5868.702,1829.639,1371.39,162.985,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5878.052,1829.639,1371.39,209.738,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5887.403,1829.639,1371.39,256.492,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5896.754,1829.639,1371.39,303.246,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5906.105,1829.639,1371.39,350.0,climb,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5906.105,1829.639,1371.39,350.0,cruise,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5914.985,1309.05,1089.444,350.0,cruise,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5923.866,788.461,807.498,350.0,cruise,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5932.746,267.873,525.552,350.0,cruise,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5932.746,267.873,525.552,350.0,descend,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5937.849,267.873,525.552,324.487,descend,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,585,84,5942.951,267.873,525.552,298.975,descend,350.0,5850.0,5932.746,5932.746,5942.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5860.0,469.794,1774.347,145.659,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5868.174,469.794,1774.347,186.527,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5876.347,469.794,1774.347,227.395,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5884.521,469.794,1774.347,268.263,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5892.695,469.794,1774.347,309.132,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5900.868,469.794,1774.347,350.0,climb,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5900.868,469.794,1774.347,350.0,cruise,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5908.332,821.359,1422.222,350.0,cruise,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5915.796,1172.924,1070.096,350.0,cruise,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5923.26,1524.489,717.971,350.0,cruise,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5923.26,1524.489,717.971,350.0,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5931.317,1524.489,717.971,309.715,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5939.374,1524.489,717.971,269.429,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5947.431,1524.489,717.971,229.144,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5955.488,1524.489,717.971,188.858,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,586,72,5963.545,1524.489,717.971,148.573,descend,350.0,5860.0,5923.26,5923.26,5963.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5870.0,1274.69,182.862,147.038,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5878.118,1274.69,182.862,187.63,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5886.237,1274.69,182.862,228.223,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5894.355,1274.69,182.862,268.815,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5902.474,1274.69,182.862,309.408,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5910.592,1274.69,182.862,350.0,climb,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5910.592,1274.69,182.862,350.0,cruise,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5919.451,1524.489,717.971,350.0,cruise,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5919.451,1524.489,717.971,350.0,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5927.508,1524.489,717.971,309.715,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5935.565,1524.489,717.971,269.429,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5943.622,1524.489,717.971,229.144,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5951.679,1524.489,717.971,188.858,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,587,28,5959.736,1524.489,717.971,148.573,descend,350.0,5870.0,5919.451,5919.451,5959.736,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5880.0,680.264,827.465,240.508,climb,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5887.299,680.264,827.465,277.006,climb,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5894.599,680.264,827.465,313.503,climb,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5901.898,680.264,827.465,350.0,climb,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5901.898,680.264,827.465,350.0,cruise,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5911.316,1122.891,1272.7,350.0,cruise,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5911.316,1122.891,1272.7,350.0,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5920.064,1122.891,1272.7,306.256,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5928.813,1122.891,1272.7,262.512,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5937.562,1122.891,1272.7,218.768,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5946.311,1122.891,1272.7,175.024,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5955.06,1122.891,1272.7,131.28,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,588,35,5963.808,1122.891,1272.7,87.536,descend,350.0,5880.0,5911.316,5911.316,5963.808,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,589,97,5890.0,627.323,371.402,123.256,climb,300.0,5890.0,5931.805,5931.805,5948.526,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,589,97,5898.837,627.323,371.402,167.442,climb,300.0,5890.0,5931.805,5931.805,5948.526,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,589,97,5907.674,627.323,371.402,211.628,climb,300.0,5890.0,5931.805,5931.805,5948.526,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,589,97,5916.512,627.323,371.402,255.814,climb,300.0,5890.0,5931.805,5931.805,5948.526,5,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,589,97,5925.349,627.323,371.402,300.0,climb,300.0,5890.0,5931.805,5931.805,5948.526,5,11,240.0,152.4,0.0,0.0,0.0
