scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,523,286,5360.675,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5370.664,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5380.653,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5390.642,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5400.631,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5410.62,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5420.61,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5430.599,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5440.588,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5450.577,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5460.566,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5470.555,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5480.544,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5490.533,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5500.522,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5510.512,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5520.501,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5530.49,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5540.479,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5550.468,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5560.457,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5570.446,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5580.435,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5590.425,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5600.414,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5610.403,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5620.392,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5630.381,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5640.37,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5650.359,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5660.348,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5670.337,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5680.327,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5690.316,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5700.305,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5710.294,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5720.283,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5730.272,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5740.261,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5750.25,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5760.239,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5770.229,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5780.218,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5790.207,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5800.196,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5810.185,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5820.174,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5830.163,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5840.152,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5850.141,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5860.131,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5870.12,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5880.109,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5890.098,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5900.087,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5910.076,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5920.065,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5930.054,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5940.044,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5950.033,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5960.022,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5970.011,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5980.0,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5989.989,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5999.978,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6009.967,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6019.956,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6029.946,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6029.946,334.995,3051.163,350.0,descend,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6035.048,334.995,3051.163,324.487,descend,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,6040.151,334.995,3051.163,298.975,descend,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,524,84,5240.0,3949.185,3568.003,245.107,climb,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5245.489,3949.185,3568.003,272.554,climb,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5250.979,3949.185,3568.003,300.0,climb,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5250.979,3949.185,3568.003,300.0,cruise,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5260.361,3524.79,3108.478,300.0,cruise,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5269.744,3100.396,2648.953,300.0,cruise,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5279.127,2676.001,2189.428,300.0,cruise,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5288.51,2251.606,1729.904,300.0,cruise,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5288.51,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5298.459,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5308.409,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5318.358,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5328.307,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5338.257,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5348.206,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5358.156,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5368.105,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5378.055,2251.606,1729.904,300.0,landing_wait,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5378.055,2251.606,1729.904,300.0,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5386.623,2251.606,1729.904,257.157,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5395.192,2251.606,1729.904,214.314,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5403.76,2251.606,1729.904,171.471,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5412.329,2251.606,1729.904,128.627,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5420.898,2251.606,1729.904,85.784,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,524,84,5429.466,2251.606,1729.904,42.941,descend,300.0,5240.0,5288.51,5378.055,5429.466,1,13,240.0,152.4,0.0,89.545,89.545
S5,continuous,B,525,88,5799.652,2549.922,1240.975,228.271,climb,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5807.768,2549.922,1240.975,268.848,climb,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5815.883,2549.922,1240.975,309.424,climb,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5823.998,2549.922,1240.975,350.0,climb,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5823.998,2549.922,1240.975,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5832.832,2629.378,1824.523,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5841.666,2708.835,2408.072,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5850.5,2788.291,2991.62,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5859.334,2867.748,3575.169,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5868.168,2947.204,4158.717,350.0,cruise,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5868.168,2947.204,4158.717,350.0,descend,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5874.591,2947.204,4158.717,317.884,descend,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,525,88,5881.015,2947.204,4158.717,285.768,descend,350.0,5799.652,5868.168,5868.168,5881.015,38,37,240.0,152.4,549.652,0.0,549.652
S5,continuous,B,526,51,5270.0,3949.185,3568.003,245.107,climb,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5275.489,3949.185,3568.003,272.554,climb,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5280.979,3949.185,3568.003,300.0,climb,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5280.979,3949.185,3568.003,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5290.95,3670.179,2964.607,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5300.922,3391.174,2361.211,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5310.894,3112.168,1757.815,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5320.865,2833.162,1154.42,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5330.837,2554.157,551.024,300.0,cruise,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5330.837,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5340.797,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5350.756,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5360.716,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5370.676,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5380.635,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5390.595,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5400.555,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5410.514,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5420.474,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5430.434,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5440.394,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5450.353,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5460.313,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5470.273,2554.157,551.024,300.0,landing_wait,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5470.273,2554.157,551.024,300.0,descend,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5476.878,2554.157,551.024,266.972,descend,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,526,51,5483.484,2554.157,551.024,233.944,descend,300.0,5270.0,5330.837,5470.273,5483.484,1,6,240.0,152.4,10.0,139.436,149.436
S5,continuous,B,527,263,5270.0,4244.817,365.082,36.695,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5278.777,4244.817,365.082,80.579,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5287.554,4244.817,365.082,124.463,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5296.33,4244.817,365.082,168.348,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5305.107,4244.817,365.082,212.232,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5313.884,4244.817,365.082,256.116,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5322.661,4244.817,365.082,300.0,climb,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5322.661,4244.817,365.082,300.0,cruise,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5331.23,4444.485,900.301,300.0,cruise,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
S5,continuous,B,527,263,5339.798,4644.153,1435.52,300.0,cruise,300.0,5270.0,5365.505,5443.567,5461.03,27,35,240.0,152.4,0.0,78.062,78.062
