scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,736,164,8260.108,1452.656,4560.764,350.0,cruise,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8260.108,1452.656,4560.764,350.0,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8268.288,1452.656,4560.764,309.104,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8276.467,1452.656,4560.764,268.208,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8284.646,1452.656,4560.764,227.312,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8292.825,1452.656,4560.764,186.416,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,736,164,8301.004,1452.656,4560.764,145.52,descend,350.0,8179.269,8260.108,8260.108,8301.004,18,9,240.0,152.4,819.269,0.0,819.269
S4,continuous,D,737,59,7556.416,3952.568,1136.131,66.931,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7565.993,3952.568,1136.131,114.815,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7575.569,3952.568,1136.131,162.698,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7585.146,3952.568,1136.131,210.582,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7594.723,3952.568,1136.131,258.466,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7604.3,3952.568,1136.131,306.349,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7613.876,3952.568,1136.131,354.233,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7623.453,3952.568,1136.131,402.116,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7633.03,3952.568,1136.131,450.0,climb,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7633.03,3952.568,1136.131,450.0,cruise,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7642.495,3953.629,1767.171,450.0,cruise,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7651.961,3954.69,2398.21,450.0,cruise,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7661.427,3955.751,3029.25,450.0,cruise,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7670.892,3956.812,3660.289,450.0,cruise,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7670.892,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7680.671,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7690.449,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7700.227,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7710.006,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7719.784,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7729.563,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7739.341,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7749.12,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7758.898,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7768.677,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7778.455,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7788.233,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7798.012,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7807.79,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7817.569,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7827.347,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7837.126,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7846.904,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7856.682,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7866.461,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7876.239,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7886.018,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7895.796,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7905.575,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7915.353,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7925.131,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7934.91,3956.812,3660.289,450.0,landing_wait,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7934.91,3956.812,3660.289,450.0,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7943.607,3956.812,3660.289,406.512,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7952.305,3956.812,3660.289,363.024,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7961.003,3956.812,3660.289,319.537,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7969.7,3956.812,3660.289,276.049,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7978.398,3956.812,3660.289,232.561,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7987.095,3956.812,3660.289,189.073,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,737,59,7995.793,3956.812,3660.289,145.585,descend,450.0,7556.416,7670.892,7934.91,7995.793,11,12,240.0,152.4,186.416,264.018,450.434
S4,continuous,D,738,150,7380.0,4131.227,1443.438,93.468,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7389.034,4131.227,1443.438,138.638,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7398.068,4131.227,1443.438,183.809,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7407.102,4131.227,1443.438,228.979,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7416.136,4131.227,1443.438,274.149,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7425.17,4131.227,1443.438,319.319,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7434.204,4131.227,1443.438,364.489,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7443.238,4131.227,1443.438,409.66,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7452.272,4131.227,1443.438,454.83,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7461.306,4131.227,1443.438,500.0,climb,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7461.306,4131.227,1443.438,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7469.98,4033.98,2013.455,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7478.654,3936.733,2583.473,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7487.328,3839.486,3153.491,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7496.002,3742.239,3723.509,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7504.675,3644.991,4293.526,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7513.349,3547.744,4863.544,500.0,cruise,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7513.349,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7523.203,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7533.056,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7542.909,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7552.763,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7562.616,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7572.47,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7582.323,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7592.177,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7602.03,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7611.883,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7621.737,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7631.59,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7641.444,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7651.297,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7661.151,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7671.004,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7680.857,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7690.711,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7700.564,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7710.418,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7720.271,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7730.125,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7739.978,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7749.831,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7759.685,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7769.538,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7779.392,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7789.245,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7799.099,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7808.952,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7818.805,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7828.659,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7838.512,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7848.366,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7858.219,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7868.072,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7877.926,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7887.779,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7897.633,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7907.486,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7917.34,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7927.193,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7937.046,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7946.9,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7956.753,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7966.607,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7976.46,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7986.314,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,7996.167,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8006.02,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8015.874,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8025.727,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8035.581,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8045.434,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8055.288,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8065.141,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8074.994,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8084.848,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8094.701,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8104.555,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8114.408,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8124.262,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8134.115,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8143.968,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8153.822,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8163.675,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8173.529,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8183.382,3547.744,4863.544,500.0,landing_wait,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
S4,continuous,D,738,150,8183.382,3547.744,4863.544,500.0,descend,500.0,7380.0,7513.349,8183.382,8261.125,24,7,240.0,152.4,0.0,670.033,670.033
