scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,611,71,6776.681,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6786.483,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6796.284,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6806.086,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6815.887,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6825.689,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6835.49,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6845.292,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6855.093,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6864.894,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6874.696,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6884.497,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6894.299,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6904.1,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6913.902,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6923.703,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6933.505,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6943.306,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6953.107,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6962.909,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6972.71,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6982.512,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6992.313,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7002.115,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7011.916,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7021.718,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7031.519,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7041.32,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7051.122,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7060.923,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7070.725,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7080.526,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7090.328,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7100.129,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7109.931,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7119.732,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7129.533,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7139.335,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7149.136,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7149.136,2650.068,4948.18,550.0,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7158.327,2650.068,4948.18,504.047,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7167.518,2650.068,4948.18,458.094,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7176.708,2650.068,4948.18,412.141,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7185.899,2650.068,4948.18,366.187,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7195.09,2650.068,4948.18,320.234,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7204.28,2650.068,4948.18,274.281,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7213.471,2650.068,4948.18,228.328,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7222.661,2650.068,4948.18,182.375,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7231.852,2650.068,4948.18,136.422,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,7241.043,2650.068,4948.18,90.468,descend,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,612,238,6265.702,5547.853,5953.252,72.488,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6274.802,5547.853,5953.252,117.99,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6283.903,5547.853,5953.252,163.493,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6293.003,5547.853,5953.252,208.995,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6302.104,5547.853,5953.252,254.498,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6311.204,5547.853,5953.252,300.0,climb,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6311.204,5547.853,5953.252,300.0,cruise,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6320.015,5075.19,5604.548,300.0,cruise,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6328.825,4602.528,5255.843,300.0,cruise,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6337.636,4129.865,4907.139,300.0,cruise,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6346.447,3657.203,4558.434,300.0,cruise,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6346.447,3657.203,4558.434,300.0,descend,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6356.362,3657.203,4558.434,250.423,descend,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6366.278,3657.203,4558.434,200.845,descend,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,612,238,6376.193,3657.203,4558.434,151.268,descend,300.0,6265.702,6346.447,6346.447,6376.193,37,16,240.0,152.4,145.702,0.0,145.702
S5,continuous,D,613,241,6330.57,5353.596,2647.583,223.707,climb,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6338.99,5353.596,2647.583,265.804,climb,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6347.409,5353.596,2647.583,307.902,climb,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6355.829,5353.596,2647.583,350.0,climb,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6355.829,5353.596,2647.583,350.0,cruise,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6360.251,5148.937,2435.386,350.0,cruise,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6360.251,5148.937,2435.386,350.0,descend,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6367.288,5148.937,2435.386,314.817,descend,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6374.324,5148.937,2435.386,279.633,descend,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,613,241,6381.361,5148.937,2435.386,244.45,descend,350.0,6330.57,6360.251,6360.251,6381.361,29,6,240.0,152.4,200.57,0.0,200.57
S5,continuous,D,614,153,6615.28,2357.123,2949.753,84.895,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6623.885,2357.123,2949.753,127.916,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6632.489,2357.123,2949.753,170.937,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6641.093,2357.123,2949.753,213.958,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6649.697,2357.123,2949.753,256.979,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6658.301,2357.123,2949.753,300.0,climb,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6658.301,2357.123,2949.753,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6666.791,2921.262,2994.925,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6675.28,3485.401,3040.098,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6683.769,4049.54,3085.27,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6692.258,4613.678,3130.442,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6700.747,5177.817,3175.614,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6707.852,5647.444,3237.089,300.0,cruise,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6707.852,5647.444,3237.089,300.0,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6716.243,5647.444,3237.089,258.042,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6724.635,5647.444,3237.089,216.084,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6733.026,5647.444,3237.089,174.126,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6741.418,5647.444,3237.089,132.168,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6749.81,5647.444,3237.089,90.21,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,614,153,6758.201,5647.444,3237.089,48.252,descend,300.0,6615.28,6707.852,6707.852,6758.201,12,20,240.0,152.4,355.28,0.0,355.28
S5,continuous,D,615,114,6150.0,650.455,4444.473,171.072,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6159.157,650.455,4444.473,216.857,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6168.314,650.455,4444.473,262.643,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6177.471,650.455,4444.473,308.429,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6186.629,650.455,4444.473,354.214,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6195.786,650.455,4444.473,400.0,climb,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6195.786,650.455,4444.473,400.0,cruise,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6205.607,1000.031,4998.073,400.0,cruise,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6215.428,1349.607,5551.673,400.0,cruise,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6215.428,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6225.325,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6235.222,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6245.119,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6255.016,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6264.913,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6274.81,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6284.707,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6294.604,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6304.501,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6314.398,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6324.295,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6334.192,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6344.089,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6353.986,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6363.883,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6373.78,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6383.677,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6393.574,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6403.471,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6413.368,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6423.265,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6433.162,1349.607,5551.673,400.0,landing_wait,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6433.162,1349.607,5551.673,400.0,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6442.035,1349.607,5551.673,355.633,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6450.908,1349.607,5551.673,311.265,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6459.782,1349.607,5551.673,266.898,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6468.655,1349.607,5551.673,222.531,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6477.529,1349.607,5551.673,178.163,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6486.402,1349.607,5551.673,133.796,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,615,114,6495.276,1349.607,5551.673,89.429,descend,400.0,6150.0,6215.428,6433.162,6495.276,22,25,240.0,152.4,0.0,217.734,217.734
S5,continuous,D,616,63,6645.28,2357.123,2949.753,84.895,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6653.885,2357.123,2949.753,127.916,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6662.489,2357.123,2949.753,170.937,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6671.093,2357.123,2949.753,213.958,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6679.697,2357.123,2949.753,256.979,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6688.301,2357.123,2949.753,300.0,climb,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6688.301,2357.123,2949.753,300.0,cruise,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6697.218,2921.802,3135.54,300.0,cruise,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
S5,continuous,D,616,63,6706.135,3486.481,3321.327,300.0,cruise,300.0,6645.28,6741.802,6741.802,6777.42,12,24,240.0,152.4,425.28,0.0,425.28
