scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,533,97,5390.0,2668.13,783.916,32.397,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5398.92,2668.13,783.916,76.998,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5407.84,2668.13,783.916,121.598,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5416.76,2668.13,783.916,166.199,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5425.68,2668.13,783.916,210.799,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5434.6,2668.13,783.916,255.4,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5443.521,2668.13,783.916,300.0,climb,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5443.521,2668.13,783.916,300.0,cruise,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5452.225,2089.955,833.18,300.0,cruise,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5460.929,1511.779,882.444,300.0,cruise,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5469.633,933.604,931.709,300.0,cruise,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5469.633,933.604,931.709,300.0,descend,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,533,97,5478.028,933.604,931.709,258.023,descend,300.0,5390.0,5469.633,5469.633,5478.028,12,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5340.0,699.768,1685.329,243.123,climb,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5345.688,699.768,1685.329,271.561,climb,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5351.375,699.768,1685.329,300.0,climb,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5351.375,699.768,1685.329,300.0,cruise,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5354.967,927.371,1759.602,300.0,cruise,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5354.967,927.371,1759.602,300.0,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5363.678,927.371,1759.602,256.443,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5372.39,927.371,1759.602,212.885,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5381.101,927.371,1759.602,169.328,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5389.813,927.371,1759.602,125.77,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5398.524,927.371,1759.602,82.213,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,534,120,5407.236,927.371,1759.602,38.655,descend,300.0,5340.0,5354.967,5354.967,5407.236,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5350.0,1756.758,1242.306,30.914,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5358.97,1756.758,1242.306,75.761,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5367.939,1756.758,1242.306,120.609,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5376.909,1756.758,1242.306,165.457,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5385.878,1756.758,1242.306,210.305,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5394.848,1756.758,1242.306,255.152,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5403.817,1756.758,1242.306,300.0,climb,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5403.817,1756.758,1242.306,300.0,cruise,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5411.57,1419.032,1633.588,300.0,cruise,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5419.324,1081.306,2024.871,300.0,cruise,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5427.077,743.58,2416.154,300.0,cruise,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5434.83,405.855,2807.437,300.0,cruise,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5434.83,405.855,2807.437,300.0,descend,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5444.813,405.855,2807.437,250.083,descend,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,535,46,5454.797,405.855,2807.437,200.166,descend,300.0,5350.0,5434.83,5434.83,5454.797,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5360.0,570.053,416.915,177.536,climb,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5368.623,570.053,416.915,220.652,climb,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5377.246,570.053,416.915,263.768,climb,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5385.87,570.053,416.915,306.884,climb,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5394.493,570.053,416.915,350.0,climb,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5394.493,570.053,416.915,350.0,cruise,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5402.15,511.995,924.067,350.0,cruise,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5409.807,453.938,1431.219,350.0,cruise,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5417.464,395.881,1938.372,350.0,cruise,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5425.121,337.824,2445.524,350.0,cruise,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5425.121,337.824,2445.524,350.0,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5434.525,337.824,2445.524,302.978,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5443.93,337.824,2445.524,255.955,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5453.334,337.824,2445.524,208.933,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5462.739,337.824,2445.524,161.91,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,536,5,5472.143,337.824,2445.524,114.888,descend,350.0,5360.0,5425.121,5425.121,5472.143,0,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5430.0,699.768,1685.329,243.123,climb,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5435.688,699.768,1685.329,271.561,climb,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5441.375,699.768,1685.329,300.0,climb,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5441.375,699.768,1685.329,300.0,cruise,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5447.705,1121.707,1684.572,300.0,cruise,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5454.034,1543.646,1683.816,300.0,cruise,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5454.034,1543.646,1683.816,300.0,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5462.994,1543.646,1683.816,255.198,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5471.954,1543.646,1683.816,210.397,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5480.915,1543.646,1683.816,165.595,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5489.875,1543.646,1683.816,120.793,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5498.835,1543.646,1683.816,75.992,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,537,140,5507.796,1543.646,1683.816,31.19,descend,300.0,5430.0,5454.034,5454.034,5507.796,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5380.0,856.895,1321.348,79.804,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5388.808,856.895,1321.348,123.844,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5397.616,856.895,1321.348,167.883,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5406.423,856.895,1321.348,211.922,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5415.231,856.895,1321.348,255.961,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5424.039,856.895,1321.348,300.0,climb,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5424.039,856.895,1321.348,300.0,cruise,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5429.996,933.604,931.709,300.0,cruise,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5429.996,933.604,931.709,300.0,descend,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,538,58,5438.391,933.604,931.709,258.023,descend,300.0,5380.0,5429.996,5429.996,5438.391,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5450.0,2668.13,783.916,32.397,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5458.92,2668.13,783.916,76.998,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5467.84,2668.13,783.916,121.598,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5476.76,2668.13,783.916,166.199,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5485.68,2668.13,783.916,210.799,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5494.6,2668.13,783.916,255.4,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5503.521,2668.13,783.916,300.0,climb,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5503.521,2668.13,783.916,300.0,cruise,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5509.501,2366.477,523.196,300.0,cruise,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5515.482,2064.824,262.477,300.0,cruise,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5515.482,2064.824,262.477,300.0,descend,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5523.68,2064.824,262.477,259.009,descend,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5531.878,2064.824,262.477,218.018,descend,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5540.076,2064.824,262.477,177.028,descend,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,539,98,5548.274,2064.824,262.477,136.037,descend,300.0,5450.0,5515.482,5515.482,5548.274,12,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5460.0,337.824,2445.524,114.888,climb,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5469.256,337.824,2445.524,161.166,climb,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5478.511,337.824,2445.524,207.444,climb,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5487.767,337.824,2445.524,253.722,climb,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5497.022,337.824,2445.524,300.0,climb,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5497.022,337.824,2445.524,300.0,cruise,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5502.546,405.855,2807.437,300.0,cruise,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5502.546,405.855,2807.437,300.0,descend,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5512.53,405.855,2807.437,250.083,descend,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,540,60,5522.513,405.855,2807.437,200.166,descend,300.0,5460.0,5502.546,5502.546,5522.513,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5410.0,2966.194,1464.692,224.867,climb,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5417.513,2966.194,1464.692,262.434,climb,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5425.027,2966.194,1464.692,300.0,climb,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5425.027,2966.194,1464.692,300.0,cruise,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5433.566,2399.588,1519.851,300.0,cruise,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5442.105,1832.981,1575.01,300.0,cruise,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5450.644,1266.375,1630.169,300.0,cruise,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5459.184,699.768,1685.329,300.0,cruise,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5459.184,699.768,1685.329,300.0,descend,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5464.871,699.768,1685.329,271.561,descend,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,541,104,5470.559,699.768,1685.329,243.123,descend,300.0,5410.0,5459.184,5459.184,5470.559,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5420.0,2284.648,2285.112,32.724,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5428.909,2284.648,2285.112,77.27,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5437.818,2284.648,2285.112,121.816,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5446.728,2284.648,2285.112,166.362,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5455.637,2284.648,2285.112,210.908,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5464.546,2284.648,2285.112,255.454,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5473.455,2284.648,2285.112,300.0,climb,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5473.455,2284.648,2285.112,300.0,cruise,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5483.017,1834.3,1833.977,300.0,cruise,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5492.578,1383.952,1382.843,300.0,cruise,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5502.14,933.604,931.709,300.0,cruise,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5502.14,933.604,931.709,300.0,descend,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,542,37,5510.536,933.604,931.709,258.023,descend,300.0,5420.0,5502.14,5502.14,5510.536,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5550.0,2284.648,2285.112,32.724,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5558.909,2284.648,2285.112,77.27,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5567.818,2284.648,2285.112,121.816,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5576.728,2284.648,2285.112,166.362,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5585.637,2284.648,2285.112,210.908,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5594.546,2284.648,2285.112,255.454,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5603.455,2284.648,2285.112,300.0,climb,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5603.455,2284.648,2285.112,300.0,cruise,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5610.732,1832.222,2109.942,300.0,cruise,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5618.01,1379.796,1934.772,300.0,cruise,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5625.287,927.371,1759.602,300.0,cruise,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5625.287,927.371,1759.602,300.0,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5633.998,927.371,1759.602,256.443,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5642.71,927.371,1759.602,212.885,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5651.421,927.371,1759.602,169.328,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5660.133,927.371,1759.602,125.77,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5668.844,927.371,1759.602,82.213,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,543,16,5677.556,927.371,1759.602,38.655,descend,300.0,5550.0,5625.287,5625.287,5677.556,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5440.0,570.053,416.915,177.536,climb,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5448.164,570.053,416.915,218.358,climb,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5456.328,570.053,416.915,259.179,climb,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5464.493,570.053,416.915,300.0,climb,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5464.493,570.053,416.915,300.0,cruise,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5472.845,1040.314,715.12,300.0,cruise,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5481.198,1510.576,1013.325,300.0,cruise,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5489.551,1980.837,1311.531,300.0,cruise,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5489.551,1980.837,1311.531,300.0,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5499.047,1980.837,1311.531,252.519,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5508.543,1980.837,1311.531,205.038,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5518.039,1980.837,1311.531,157.557,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5527.535,1980.837,1311.531,110.077,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,9,5537.031,1980.837,1311.531,62.596,descend,300.0,5440.0,5489.551,5489.551,5537.031,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5450.0,2966.194,1464.692,224.867,climb,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5458.757,2966.194,1464.692,268.65,climb,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5467.513,2966.194,1464.692,312.434,climb,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5476.27,2966.194,1464.692,356.217,climb,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5485.027,2966.194,1464.692,400.0,climb,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5485.027,2966.194,1464.692,400.0,cruise,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5492.505,2473.516,1388.111,400.0,cruise,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,127,5499.984,1980.837,1311.531,400.0,cruise,400.0,5450.0,5499.984,5499.984,5567.465,13,16,240.0,152.4,0.0,0.0,0.0
