scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,660,62,6600.0,6600.0,6667.12832666576,6667.12832666576,6716.256373905069,0.0,0.0,0.0,0.0,6600.0,6600.0,6706.256373905069,6706.256373905069,450.0,1414.2958576539688,0.0,0,0,0,1
S2,continuous,D,661,14,6610.0,6670.0,6723.313655592815,6723.313655592815,6757.606123931162,60.0,0.0,0.0,0.0,6670.0,6670.0,6747.606123931162,6747.606123931162,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,662,90,6620.0,6620.0,6686.035475488085,6686.035475488085,6737.095167283675,0.0,0.0,0.0,0.0,6620.0,6620.0,6727.095167283675,6727.095167283675,400.0,2156.3070551460337,0.0,0,0,0,1
S2,continuous,D,663,31,6630.0,6690.0,6736.78374032357,6736.78374032357,6760.7159880807385,60.0,0.0,0.0,0.0,6690.0,6690.0,6750.7159880807385,6750.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,664,7,6640.0,6700.0,6782.372439922998,6782.372439922998,6812.934976729012,60.0,0.0,0.0,0.0,6700.0,6700.0,6802.934976729012,6802.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,665,92,6650.0,6650.0,6712.112046861467,6712.112046861467,6762.018440186144,0.0,0.0,0.0,0.0,6650.0,6650.0,6752.018440186144,6752.018440186144,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,666,8,6660.0,6780.0,6864.183137546744,6864.183137546744,6898.115385303912,120.0,0.0,0.0,0.0,6780.0,6780.0,6888.115385303912,6888.115385303912,350.0,2259.9114060095458,0.0,0,0,0,1
S2,continuous,D,667,60,6670.0,6730.0,6795.567469797452,6795.567469797452,6836.130006603466,60.0,0.0,0.0,0.0,6730.0,6730.0,6826.130006603466,6826.130006603466,400.0,1842.6084563287818,0.0,0,0,0,1
S2,continuous,D,668,48,6680.0,6680.0,6710.955822914612,6710.955822914612,6744.575814637746,0.0,0.0,0.0,0.0,6680.0,6680.0,6734.575814637746,6734.575814637746,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,669,77,6690.0,6690.0,6765.4943072544465,6765.4943072544465,6789.11429897758,0.0,0.0,0.0,0.0,6690.0,6690.0,6779.11429897758,6779.11429897758,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,670,29,6700.0,6700.0,6770.3223642493895,6770.3223642493895,6867.435212939538,0.0,0.0,0.0,0.0,6700.0,6700.0,6857.435212939538,6857.435212939538,550.0,1589.0731743321148,0.0,0,0,0,1
S2,continuous,D,671,83,6710.0,6830.0,6891.572037375023,6891.572037375023,6932.631729170614,120.0,0.0,0.0,0.0,6830.0,6830.0,6922.631729170614,6922.631729170614,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,672,71,6720.0,6900.0,6963.033697963303,6963.033697963303,7019.164144831103,180.0,0.0,0.0,0.0,6900.0,6900.0,7009.164144831103,7009.164144831103,350.0,960.9397626667023,0.0,0,0,0,1
S2,continuous,D,673,4,6730.0,6730.0,6779.365159834931,6779.365159834931,6816.052742104705,0.0,0.0,0.0,0.0,6730.0,6730.0,6806.052742104705,6806.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,674,73,6740.0,6740.0,6784.634823817813,6784.634823817813,6841.322406087588,0.0,0.0,0.0,0.0,6740.0,6740.0,6831.322406087588,6831.322406087588,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,675,10,6750.0,6750.0,6805.907041446107,6805.907041446107,6862.594623715881,0.0,0.0,0.0,0.0,6750.0,6750.0,6852.594623715881,6852.594623715881,400.0,2275.9253220113624,0.0,0,0,0,1
S2,continuous,D,676,38,6760.0,6820.0,6890.3223642493895,6890.3223642493895,6987.435212939538,60.0,0.0,0.0,0.0,6820.0,6820.0,6977.435212939538,6977.435212939538,550.0,1589.0731743321148,0.0,0,0,0,1
S2,continuous,D,677,18,6770.0,6770.0,6779.304193886466,6779.304193886466,6798.432241125775,0.0,0.0,0.0,0.0,6770.0,6770.0,6788.432241125775,6788.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,678,97,6780.0,6780.0,6817.12832666576,6817.12832666576,6836.256373905069,0.0,0.0,0.0,0.0,6780.0,6780.0,6826.256373905069,6826.256373905069,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,679,48,6790.0,6790.0,6852.112046861467,6852.112046861467,6902.018440186144,0.0,0.0,0.0,0.0,6790.0,6790.0,6892.018440186144,6892.018440186144,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,680,32,6800.0,6800.0,6846.507164443191,6846.507164443191,6902.637611310991,0.0,0.0,0.0,0.0,6800.0,6800.0,6892.637611310991,6892.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,681,12,6810.0,6870.0,6935.490205298691,6935.490205298691,6956.052742104705,60.0,0.0,0.0,0.0,6870.0,6870.0,6946.052742104705,6946.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,682,33,6820.0,6940.0,6992.194358848279,6992.194358848279,7021.322406087588,120.0,0.0,0.0,0.0,6940.0,6940.0,7011.322406087588,7011.322406087588,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,683,82,6830.0,6830.0,6924.122237349679,6924.122237349679,7021.235086039828,0.0,0.0,0.0,0.0,6830.0,6830.0,7011.235086039828,7011.235086039828,550.0,2220.4805771694923,0.0,0,0,0,1
S2,continuous,D,684,68,6840.0,6840.0,6920.380754619564,6920.380754619564,6996.511201487364,0.0,0.0,0.0,0.0,6840.0,6840.0,6986.511201487364,6986.511201487364,450.0,2413.5472639512154,0.0,0,0,0,1
S2,continuous,D,685,60,6850.0,7030.0,7107.521989215823,7107.521989215823,7167.4283825405,180.0,0.0,0.0,0.0,7030.0,7030.0,7157.4283825405,7157.4283825405,350.0,1945.7055784524111,0.0,0,0,0,1
S2,continuous,D,686,54,6860.0,6920.0,6961.098677100348,6961.098677100348,6985.030924857517,60.0,0.0,0.0,0.0,6920.0,6920.0,6975.030924857517,6975.030924857517,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,687,15,6870.0,6870.0,6931.837538265119,6931.837538265119,6976.130006603466,0.0,0.0,0.0,0.0,6870.0,6870.0,6966.130006603466,6966.130006603466,400.0,1842.6084563287818,0.0,0,0,0,1
S2,continuous,D,688,91,6880.0,6880.0,6944.634823817813,6944.634823817813,7021.322406087588,0.0,0.0,0.0,0.0,6880.0,6880.0,7011.322406087588,7011.322406087588,500.0,1046.1965861123977,0.0,0,0,0,1
S2,continuous,D,689,92,6890.0,7070.0,7115.6891899941675,7115.6891899941675,7117.074332554852,180.0,0.0,0.0,0.0,7070.0,7070.0,7115.6891899941675,7115.6891899941675,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,690,47,6900.0,6900.0,6966.78374032357,6966.78374032357,7010.7159880807385,0.0,0.0,0.0,0.0,6900.0,6900.0,7000.7159880807385,7000.7159880807385,400.0,2170.5541573195997,0.0,0,0,0,1
S2,continuous,D,691,55,6910.0,6910.0,6950.455313825463,6950.455313825463,6979.583361064772,0.0,0.0,0.0,0.0,6910.0,6910.0,6969.583361064772,6969.583361064772,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,692,58,6920.0,7040.0,7096.451676734627,7096.451676734627,7124.581114881837,120.0,0.0,0.0,0.0,7040.0,7040.0,7114.581114881837,7114.581114881837,400.0,1172.7234255131061,0.0,0,0,0,1
S2,continuous,D,693,90,6930.0,7110.0,7149.663498850929,7149.663498850929,7190.7231906465195,180.0,0.0,0.0,0.0,7110.0,7110.0,7180.7231906465195,7180.7231906465195,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,694,27,6940.0,6940.0,6995.907041446107,6995.907041446107,7052.594623715881,0.0,0.0,0.0,0.0,6940.0,6940.0,7042.594623715881,7042.594623715881,400.0,2275.9253220113624,0.0,0,0,0,1
S2,continuous,D,695,28,6950.0,6950.0,7016.004734571148,7016.004734571148,7049.624726294282,0.0,0.0,0.0,0.0,6950.0,6950.0,7039.624726294282,7039.624726294282,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,696,94,6960.0,7020.0,7079.0342285383085,7079.0342285383085,7108.162275777618,60.0,0.0,0.0,0.0,7020.0,7020.0,7098.162275777618,7098.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,697,1,6970.0,6970.0,7035.887993318344,7035.887993318344,7082.018440186144,0.0,0.0,0.0,0.0,6970.0,6970.0,7072.018440186144,7072.018440186144,300.0,1545.6242005402166,0.0,0,0,0,0
S2,continuous,D,698,30,6980.0,7040.0,7061.512360225154,7061.512360225154,7085.444607982323,60.0,0.0,0.0,0.0,7040.0,7040.0,7075.444607982323,7075.444607982323,300.0,374.255674038732,0.0,0,0,0,0
S2,continuous,D,699,20,6990.0,7170.0,7228.596064649085,7228.596064649085,7239.981207209769,180.0,0.0,0.0,0.0,7170.0,7170.0,7229.981207209769,7229.981207209769,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,700,40,7000.0,7120.0,7161.098677100348,7161.098677100348,7185.030924857517,120.0,0.0,0.0,0.0,7120.0,7120.0,7175.030924857517,7175.030924857517,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,701,42,7010.0,7190.0,7264.465185568672,7264.465185568672,7282.594623715881,180.0,0.0,0.0,0.0,7190.0,7190.0,7272.594623715881,7272.594623715881,350.0,2175.925322011362,0.0,0,0,0,1
S2,continuous,D,702,18,7020.0,7020.0,7083.958974561184,7083.958974561184,7143.865367885861,0.0,0.0,0.0,0.0,7020.0,7020.0,7133.865367885861,7133.865367885861,350.0,2678.773834331393,0.0,0,0,0,1
S2,continuous,D,703,78,7030.0,7030.0,7114.465185568672,7114.465185568672,7142.594623715881,0.0,0.0,0.0,0.0,7030.0,7030.0,7132.594623715881,7132.594623715881,400.0,2275.925322011362,0.0,0,0,0,1
S2,continuous,D,704,96,7040.0,7040.0,7093.313655592815,7093.313655592815,7127.606123931162,0.0,0.0,0.0,0.0,7040.0,7040.0,7117.606123931162,7117.606123931162,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,705,63,7050.0,7050.0,7106.804529861212,7106.804529861212,7162.934976729012,0.0,0.0,0.0,0.0,7050.0,7050.0,7152.934976729012,7152.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,706,24,7060.0,7240.0,7304.259352938018,7304.259352938018,7350.946935207793,180.0,0.0,0.0,0.0,7240.0,7240.0,7340.946935207793,7340.946935207793,350.0,2402.692559685326,0.0,0,0,0,1
S2,continuous,D,707,7,7070.0,7070.0,7113.089295412624,7113.089295412624,7133.651832218638,0.0,0.0,0.0,0.0,7070.0,7070.0,7123.651832218638,7123.651832218638,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,708,69,7080.0,7200.0,7261.5779195154,7261.5779195154,7302.637611310991,120.0,0.0,0.0,0.0,7200.0,7200.0,7292.637611310991,7292.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,709,25,7090.0,7150.0,7214.634823817813,7214.634823817813,7291.322406087588,60.0,0.0,0.0,0.0,7150.0,7150.0,7281.322406087588,7281.322406087588,500.0,1046.1965861123977,0.0,0,0,0,1
S2,continuous,D,710,68,7100.0,7160.0,7258.526105322339,7258.526105322339,7315.213687592114,60.0,0.0,0.0,0.0,7160.0,7160.0,7305.213687592114,7305.213687592114,400.0,2713.2192636122954,0.0,0,0,0,1
S2,continuous,D,711,13,7110.0,7170.0,7177.39193567937,7177.39193567937,7201.324183436539,60.0,0.0,0.0,0.0,7170.0,7170.0,7191.324183436539,7191.324183436539,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,712,93,7120.0,7120.0,7204.183137546744,7204.183137546744,7238.115385303912,0.0,0.0,0.0,0.0,7120.0,7120.0,7228.115385303912,7228.115385303912,350.0,2259.9114060095458,0.0,0,0,0,1
S2,continuous,D,713,15,7130.0,7190.0,7286.268892956607,7286.268892956607,7314.398331103816,60.0,0.0,0.0,0.0,7190.0,7190.0,7304.398331103816,7304.398331103816,400.0,2247.6791328213826,0.0,0,0,0,1
S2,continuous,D,714,61,7140.0,7140.0,7183.089295412624,7183.089295412624,7203.651832218638,0.0,0.0,0.0,0.0,7140.0,7140.0,7193.651832218638,7193.651832218638,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,715,46,7150.0,7150.0,7246.004734571148,7246.004734571148,7309.624726294282,0.0,0.0,0.0,0.0,7150.0,7150.0,7299.624726294282,7299.624726294282,500.0,2336.401269297428,0.0,0,0,0,1
S2,continuous,D,716,52,7160.0,7160.0,7230.1861041213215,7230.1861041213215,7251.571246682006,0.0,0.0,0.0,0.0,7160.0,7160.0,7241.571246682006,7241.571246682006,400.0,2284.642884520592,0.0,0,0,0,1
S2,continuous,D,717,89,7170.0,7170.0,7213.903901825038,7213.903901825038,7225.289044385722,0.0,0.0,0.0,0.0,7170.0,7170.0,7215.289044385722,7215.289044385722,350.0,1865.8704820613418,0.0,0,0,0,1
S2,continuous,D,718,21,7180.0,7300.0,7330.386750285077,7330.386750285077,7387.074332554852,120.0,0.0,0.0,0.0,7300.0,7300.0,7377.074332554852,7377.074332554852,400.0,990.470805778448,0.0,0,0,0,1
S2,continuous,D,719,29,7190.0,7190.0,7243.903901825038,7243.903901825038,7265.289044385722,0.0,0.0,0.0,0.0,7190.0,7190.0,7255.289044385722,7255.289044385722,400.0,1965.8704820613418,0.0,0,0,0,1
S2,continuous,D,720,26,7200.0,7200.0,7242.023837124179,7242.023837124179,7278.711419393954,0.0,0.0,0.0,0.0,7200.0,7200.0,7268.711419393954,7268.711419393954,300.0,1528.460896700947,0.0,0,0,0,0
S2,continuous,D,721,53,7210.0,7270.0,7311.008709875991,7311.008709875991,7341.571246682006,60.0,0.0,0.0,0.0,7270.0,7270.0,7331.571246682006,7331.571246682006,350.0,2184.6428845205915,0.0,0,0,0,1
S2,continuous,D,722,39,7220.0,7220.0,7241.512360225154,7241.512360225154,7265.444607982323,0.0,0.0,0.0,0.0,7220.0,7220.0,7255.444607982323,7255.444607982323,300.0,374.255674038732,0.0,0,0,0,0
S2,continuous,D,723,70,7230.0,7230.0,7310.315533850351,7310.315533850351,7367.4283825405,0.0,0.0,0.0,0.0,7230.0,7230.0,7357.4283825405,7357.4283825405,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,724,32,7240.0,7360.0,7397.250747110324,7397.250747110324,7454.3635958004725,120.0,0.0,0.0,0.0,7360.0,7360.0,7444.3635958004725,7444.3635958004725,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,725,23,7250.0,7250.0,7298.696207615402,7298.696207615402,7322.988675953749,0.0,0.0,0.0,0.0,7250.0,7250.0,7312.988675953749,7312.988675953749,300.0,462.5838468260518,0.0,0,0,0,0
S2,continuous,D,726,81,7260.0,7320.0,7379.540215903262,7379.540215903262,7413.832684241609,60.0,0.0,0.0,0.0,7320.0,7320.0,7403.832684241609,7403.832684241609,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,727,77,7270.0,7330.0,7408.432955383598,7408.432955383598,7438.995492189612,60.0,0.0,0.0,0.0,7330.0,7330.0,7428.995492189612,7428.995492189612,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,728,79,7280.0,7520.0,7589.3057747923285,7589.3057747923285,7607.435212939538,240.0,0.0,0.0,0.0,7520.0,7520.0,7597.435212939538,7597.435212939538,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,729,76,7290.0,7350.0,7411.8826434994635,7411.8826434994635,7478.995492189612,60.0,0.0,0.0,0.0,7350.0,7350.0,7468.995492189612,7468.995492189612,400.0,1959.7173737107196,0.0,0,0,0,1
S2,continuous,D,730,88,7300.0,7300.0,7339.404904832371,7339.404904832371,7363.33715258954,0.0,0.0,0.0,0.0,7300.0,7300.0,7353.33715258954,7353.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,731,22,7310.0,7310.0,7388.0070158196,7388.0070158196,7421.939263576769,0.0,0.0,0.0,0.0,7310.0,7310.0,7411.939263576769,7411.939263576769,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,732,59,7320.0,7500.0,7588.526105322339,7588.526105322339,7635.213687592114,180.0,0.0,0.0,0.0,7500.0,7500.0,7625.213687592114,7625.213687592114,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,733,25,7330.0,7570.0,7639.3057747923285,7639.3057747923285,7657.435212939538,240.0,0.0,0.0,0.0,7570.0,7570.0,7647.435212939538,7647.435212939538,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,734,62,7340.0,7340.0,7398.315020648991,7398.315020648991,7468.221413973668,0.0,0.0,0.0,0.0,7340.0,7340.0,7458.221413973668,7458.221413973668,400.0,1824.3037634653774,0.0,0,0,0,1
S2,continuous,D,735,1,7350.0,7410.0,7532.978453239788,7532.978453239788,7584.3635958004725,60.0,0.0,0.0,0.0,7410.0,7410.0,7574.3635958004725,7574.3635958004725,550.0,2466.863592896745,0.0,0,0,0,1
S2,continuous,D,736,15,7360.0,7360.0,7430.923039181024,7430.923039181024,7460.051086420333,0.0,0.0,0.0,0.0,7360.0,7360.0,7450.051086420333,7450.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,737,89,7370.0,7370.0,7449.601740655007,7449.601740655007,7483.221732378141,0.0,0.0,0.0,0.0,7370.0,7370.0,7473.221732378141,7473.221732378141,350.0,2013.50511210184,0.0,0,0,0,1
S2,continuous,D,738,14,7380.0,7500.0,7553.986132208029,7553.986132208029,7587.606123931162,120.0,0.0,0.0,0.0,7500.0,7500.0,7577.606123931162,7577.606123931162,350.0,1652.4732249528502,0.0,0,0,0,1
S2,continuous,D,739,44,7390.0,7510.0,7559.365159834931,7559.365159834931,7596.052742104705,120.0,0.0,0.0,0.0,7510.0,7510.0,7586.052742104705,7586.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,740,90,7400.0,7460.0,7552.051296140954,7552.051296140954,7639.164144831103,60.0,0.0,0.0,0.0,7460.0,7460.0,7629.164144831103,7629.164144831103,500.0,1260.9397626667023,0.0,0,0,0,1
S2,continuous,D,741,83,7410.0,7410.0,7476.532630477661,7476.532630477661,7507.095167283675,0.0,0.0,0.0,0.0,7410.0,7410.0,7497.095167283675,7497.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,742,42,7420.0,7480.0,7546.532630477661,7546.532630477661,7577.095167283675,60.0,0.0,0.0,0.0,7480.0,7480.0,7567.095167283675,7567.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,743,21,7430.0,7550.0,7613.958974561184,7613.958974561184,7673.865367885861,120.0,0.0,0.0,0.0,7550.0,7550.0,7663.865367885861,7663.865367885861,350.0,2678.773834331393,0.0,0,0,0,1
S2,continuous,D,744,43,7440.0,7500.0,7585.518880480465,7585.518880480465,7682.631729170614,60.0,0.0,0.0,0.0,7500.0,7500.0,7672.631729170614,7672.631729170614,550.0,1188.1419480869595,0.0,0,0,0,1
S2,continuous,D,745,26,7450.0,7510.0,7589.093366734359,7589.093366734359,7618.221413973668,60.0,0.0,0.0,0.0,7510.0,7510.0,7608.221413973668,7608.221413973668,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,746,75,7460.0,7460.0,7504.523784979329,7504.523784979329,7523.651832218638,0.0,0.0,0.0,0.0,7460.0,7460.0,7513.651832218638,7513.651832218638,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,747,35,7470.0,7590.0,7645.274990204155,7645.274990204155,7702.387838894304,120.0,0.0,0.0,0.0,7590.0,7590.0,7692.387838894304,7692.387838894304,350.0,2174.3340106369988,0.0,0,0,0,1
S2,continuous,D,748,67,7480.0,7480.0,7538.596064649085,7538.596064649085,7549.981207209769,0.0,0.0,0.0,0.0,7480.0,7480.0,7539.981207209769,7539.981207209769,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,749,92,7490.0,7490.0,7520.955822914612,7520.955822914612,7554.575814637746,0.0,0.0,0.0,0.0,7490.0,7490.0,7544.575814637746,7544.575814637746,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,750,28,7500.0,7620.0,7671.837538265119,7671.837538265119,7706.130006603466,120.0,0.0,0.0,0.0,7620.0,7620.0,7696.130006603466,7696.130006603466,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,751,3,7510.0,7750.0,7811.572037375023,7811.572037375023,7852.631729170614,240.0,0.0,0.0,0.0,7750.0,7750.0,7842.631729170614,7842.631729170614,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,752,51,7520.0,7520.0,7530.386750285077,7530.386750285077,7567.074332554852,0.0,0.0,0.0,0.0,7520.0,7520.0,7557.074332554852,7557.074332554852,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,753,63,7530.0,7530.0,7579.717160866407,7579.717160866407,7613.33715258954,0.0,0.0,0.0,0.0,7530.0,7530.0,7603.33715258954,7603.33715258954,350.0,1390.0887380173585,0.0,0,0,0,1
S2,continuous,D,754,56,7540.0,7540.0,7625.6891899941675,7625.6891899941675,7667.074332554852,0.0,0.0,0.0,0.0,7540.0,7540.0,7657.074332554852,7657.074332554852,500.0,1190.470805778448,0.0,0,0,0,1
S2,continuous,D,755,62,7550.0,7550.0,7621.640417206991,7621.640417206991,7655.572664964159,0.0,0.0,0.0,0.0,7550.0,7550.0,7645.572664964159,7645.572664964159,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,756,72,7560.0,7680.0,7719.695796564701,7719.695796564701,7737.8252347119105,120.0,0.0,0.0,0.0,7680.0,7680.0,7727.8252347119105,7727.8252347119105,350.0,852.3438586785118,0.0,0,0,0,1
S2,continuous,D,757,50,7570.0,7750.0,7808.596064649085,7808.596064649085,7819.981207209769,180.0,0.0,0.0,0.0,7750.0,7750.0,7809.981207209769,7809.981207209769,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,758,15,7580.0,7580.0,7632.032870252092,7632.032870252092,7691.939263576769,0.0,0.0,0.0,0.0,7580.0,7580.0,7681.939263576769,7681.939263576769,350.0,1675.9013717374617,0.0,0,0,0,1
S2,continuous,D,759,12,7590.0,7590.0,7663.313655592815,7663.313655592815,7717.606123931162,0.0,0.0,0.0,0.0,7590.0,7590.0,7707.606123931162,7707.606123931162,450.0,1852.4732249528502,0.0,0,0,0,1
S2,continuous,D,760,44,7600.0,7600.0,7646.78374032357,7646.78374032357,7670.7159880807385,0.0,0.0,0.0,0.0,7600.0,7600.0,7660.7159880807385,7660.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,761,23,7610.0,7790.0,7867.615094316695,7867.615094316695,7901.235086039828,180.0,0.0,0.0,0.0,7790.0,7790.0,7891.235086039828,7891.235086039828,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,762,91,7620.0,7740.0,7786.78374032357,7786.78374032357,7810.7159880807385,120.0,0.0,0.0,0.0,7740.0,7740.0,7800.7159880807385,7800.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,763,11,7630.0,7630.0,7677.262697905896,7677.262697905896,7727.8252347119105,0.0,0.0,0.0,0.0,7630.0,7630.0,7717.8252347119105,7717.8252347119105,450.0,1052.3438586785119,0.0,0,0,0,1
S2,continuous,D,764,58,7640.0,7640.0,7689.207905652903,7689.207905652903,7739.11429897758,0.0,0.0,0.0,0.0,7640.0,7640.0,7729.11429897758,7729.11429897758,300.0,2073.4928538903446,0.0,0,0,0,0
S2,continuous,D,765,82,7650.0,7710.0,7798.0070158196,7798.0070158196,7841.939263576769,60.0,0.0,0.0,0.0,7710.0,7710.0,7831.939263576769,7831.939263576769,400.0,1775.9013717374614,0.0,0,0,0,1
S2,continuous,D,766,6,7660.0,7660.0,7713.190672077061,7713.190672077061,7724.575814637746,0.0,0.0,0.0,0.0,7660.0,7660.0,7714.575814637746,7714.575814637746,350.0,1529.73769501425,0.0,0,0,0,1
S2,continuous,D,767,64,7670.0,7670.0,7746.034450361496,7746.034450361496,7792.722032631271,0.0,0.0,0.0,0.0,7670.0,7670.0,7782.722032631271,7782.722032631271,350.0,2770.3869413871744,0.0,0,0,0,1
S2,continuous,D,768,49,7680.0,7860.0,7929.3057747923285,7929.3057747923285,7947.435212939538,180.0,0.0,0.0,0.0,7860.0,7860.0,7937.435212939538,7937.435212939538,350.0,1189.0731743321148,0.0,0,0,0,1
S2,continuous,D,769,61,7690.0,7690.0,7732.283133744143,7732.283133744143,7766.215381501312,0.0,0.0,0.0,0.0,7690.0,7690.0,7756.215381501312,7756.215381501312,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,770,89,7700.0,7880.0,7941.002536613763,7941.002536613763,7998.115385303912,180.0,0.0,0.0,0.0,7880.0,7880.0,7988.115385303912,7988.115385303912,350.0,2259.911406009546,0.0,0,0,0,1
