scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,650,20,6500.0,6620.0,6683.468845145724,6683.468845145724,6773.471735419271,120.0,0.0,0.0,0.0,6620.0,6620.0,6763.471735419271,6763.471735419271,500.0,1651.125057983228,0.0,0,0,0,1
S1,continuous,C,651,36,6510.0,6630.0,6721.416338142798,6721.416338142798,6811.419228416345,120.0,0.0,0.0,0.0,6630.0,6630.0,6801.419228416345,6801.419228416345,500.0,1564.9250321920824,0.0,0,0,0,1
S1,continuous,C,652,14,6520.0,6520.0,6580.89148034393,6580.89148034393,6635.27885667229,0.0,0.0,0.0,0.0,6520.0,6520.0,6625.27885667229,6625.27885667229,350.0,1201.8569425416476,0.0,0,0,0,1
S1,continuous,C,653,73,6530.0,6710.0,6771.416338142798,6771.416338142798,6831.419228416345,180.0,0.0,0.0,0.0,6710.0,6710.0,6821.419228416345,6821.419228416345,350.0,1264.9250321920824,0.0,0,0,0,1
S1,continuous,C,654,65,6540.0,6540.0,6623.615941335233,6623.615941335233,6692.244510629798,0.0,0.0,0.0,0.0,6540.0,6540.0,6682.244510629798,6682.244510629798,600.0,1654.0598657222765,0.0,0,0,0,1
S1,continuous,C,655,51,6550.0,6550.0,6601.345625737924,6601.345625737924,6609.974195032489,0.0,0.0,0.0,0.0,6550.0,6550.0,6601.345625737924,6601.345625737924,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,656,69,6560.0,6740.0,6809.92707903942,6809.92707903942,6879.929969312967,180.0,0.0,0.0,0.0,6740.0,6740.0,6869.929969312967,6869.929969312967,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,657,35,6570.0,6750.0,6804.530014044795,6804.530014044795,6845.27885667229,180.0,0.0,0.0,0.0,6750.0,6750.0,6835.27885667229,6835.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,658,2,6580.0,6820.0,6875.46232743883,6875.46232743883,6884.090896733394,240.0,0.0,0.0,0.0,6820.0,6820.0,6875.46232743883,6875.46232743883,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,659,29,6590.0,6710.0,6782.517440749843,6782.517440749843,6846.904817078203,120.0,0.0,0.0,0.0,6710.0,6710.0,6836.904817078203,6836.904817078203,400.0,1845.283777965647,0.0,0,0,0,1
S1,continuous,C,660,10,6600.0,6720.0,6774.946951671449,6774.946951671449,6779.277297617061,120.0,0.0,0.0,0.0,6720.0,6720.0,6774.946951671449,6774.946951671449,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,661,18,6610.0,6730.0,6784.530014044795,6784.530014044795,6825.27885667229,120.0,0.0,0.0,0.0,6730.0,6730.0,6815.27885667229,6815.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,662,48,6620.0,6800.0,6846.10103194692,6846.10103194692,6854.7296012414845,180.0,0.0,0.0,0.0,6800.0,6800.0,6846.10103194692,6846.10103194692,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,663,32,6630.0,6870.0,6916.777871413765,6916.777871413765,6921.108217359377,240.0,0.0,0.0,0.0,6870.0,6870.0,6916.777871413765,6916.777871413765,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,664,11,6640.0,6940.0,6993.1180655398,6993.1180655398,7037.50544186816,300.0,0.0,0.0,0.0,6940.0,6940.0,7027.50544186816,7027.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,665,52,6650.0,6650.0,6658.08390462886,6658.08390462886,6666.712473923425,0.0,0.0,0.0,0.0,6650.0,6650.0,6658.08390462886,6658.08390462886,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,666,3,6660.0,6840.0,6888.08390462886,6888.08390462886,6936.712473923425,180.0,0.0,0.0,0.0,6840.0,6840.0,6926.712473923425,6926.712473923425,500.0,715.0318217507772,0.0,0,0,0,1
S1,continuous,C,667,9,6670.0,6670.0,6743.343228503137,6743.343228503137,6827.037539103121,0.0,0.0,0.0,0.0,6670.0,6670.0,6817.037539103121,6817.037539103121,550.0,1957.6487865629801,0.0,0,0,0,1
S1,continuous,C,668,50,6680.0,6920.0,6950.082905897432,6950.082905897432,7020.085796170979,240.0,0.0,0.0,0.0,6920.0,6920.0,7010.085796170979,7010.085796170979,400.0,590.1130713650753,0.0,0,0,0,1
S1,continuous,C,669,62,6690.0,6750.0,6813.34839053563,6813.34839053563,6897.73576686399,60.0,0.0,0.0,0.0,6750.0,6750.0,6887.73576686399,6887.73576686399,500.0,1615.0171809176845,0.0,0,0,0,1
S1,continuous,C,670,58,6700.0,6880.0,6949.157243455429,6949.157243455429,7059.160133728976,180.0,0.0,0.0,0.0,6880.0,6880.0,7049.160133728976,7049.160133728976,600.0,1193.4593484169432,0.0,0,0,0,1
S1,continuous,C,671,57,6710.0,6890.0,6940.989365179902,6940.989365179902,6979.347734217763,180.0,0.0,0.0,0.0,6890.0,6890.0,6969.347734217763,6969.347734217763,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,672,67,6720.0,6960.0,7014.530014044795,7014.530014044795,7055.27885667229,240.0,0.0,0.0,0.0,6960.0,6960.0,7045.27885667229,7045.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,673,6,6730.0,6910.0,6967.082952068611,6967.082952068611,7000.7772626685955,180.0,0.0,0.0,0.0,6910.0,6910.0,6990.7772626685955,6990.7772626685955,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,674,41,6740.0,7040.0,7050.082905897432,7050.082905897432,7100.085796170979,300.0,0.0,0.0,0.0,7040.0,7040.0,7090.085796170979,7090.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,675,44,6750.0,6750.0,6762.512786205212,6762.512786205212,6803.261628832707,0.0,0.0,0.0,0.0,6750.0,6750.0,6793.261628832707,6793.261628832707,300.0,770.8919601722396,0.0,0,0,0,0
S1,continuous,C,676,5,6760.0,6940.0,6962.512786205212,6962.512786205212,7013.261628832707,180.0,0.0,0.0,0.0,6940.0,6940.0,7003.261628832707,7003.261628832707,350.0,870.8919601722396,0.0,0,0,0,1
S1,continuous,C,677,19,6770.0,6890.0,6923.347041952539,6923.347041952539,6984.095884580034,120.0,0.0,0.0,0.0,6890.0,6890.0,6974.095884580034,6974.095884580034,400.0,730.0679402073322,0.0,0,0,0,1
S1,continuous,C,678,31,6780.0,7080.0,7204.334236990631,7204.334236990631,7273.471735419271,300.0,0.0,0.0,0.0,7080.0,7080.0,7263.471735419271,7263.471735419271,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,679,38,6790.0,6790.0,6853.34839053563,6853.34839053563,6937.73576686399,0.0,0.0,0.0,0.0,6790.0,6790.0,6927.73576686399,6927.73576686399,500.0,1615.0171809176845,0.0,0,0,0,1
S1,continuous,C,680,8,6800.0,6800.0,6823.343228503137,6823.343228503137,6857.037539103121,0.0,0.0,0.0,0.0,6800.0,6800.0,6847.037539103121,6847.037539103121,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,681,1,6810.0,6870.0,6919.469858352484,6919.469858352484,6928.607356781124,60.0,0.0,0.0,0.0,6870.0,6870.0,6919.469858352484,6919.469858352484,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,682,13,6820.0,7000.0,7071.345625737924,7071.345625737924,7099.974195032489,180.0,0.0,0.0,0.0,7000.0,7000.0,7089.974195032489,7089.974195032489,400.0,1153.3392669722605,0.0,0,0,0,1
S1,continuous,C,683,14,6830.0,6950.0,7003.347041952539,7003.347041952539,7084.095884580034,120.0,0.0,0.0,0.0,6950.0,6950.0,7074.095884580034,7074.095884580034,500.0,930.0679402073322,0.0,0,0,0,1
S1,continuous,C,684,56,6840.0,7140.0,7150.082905897432,7150.082905897432,7200.085796170979,300.0,0.0,0.0,0.0,7140.0,7140.0,7190.085796170979,7190.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,685,73,6850.0,7150.0,7200.989365179902,7200.989365179902,7239.347734217763,300.0,0.0,0.0,0.0,7150.0,7150.0,7229.347734217763,7229.347734217763,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,686,15,6860.0,6920.0,6969.469858352484,6969.469858352484,6978.607356781124,60.0,0.0,0.0,0.0,6920.0,6920.0,6969.469858352484,6969.469858352484,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,687,17,6870.0,7050.0,7149.92707903942,7149.92707903942,7249.929969312967,180.0,0.0,0.0,0.0,7050.0,7050.0,7239.929969312967,7239.929969312967,550.0,2000.6705669967187,0.0,0,0,0,1
S1,continuous,C,688,23,6880.0,6940.0,7023.468845145724,7023.468845145724,7133.471735419271,60.0,0.0,0.0,0.0,6940.0,6940.0,7123.471735419271,7123.471735419271,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,689,65,6890.0,7010.0,7044.913046181139,7044.913046181139,7088.607356781124,120.0,0.0,0.0,0.0,7010.0,7010.0,7078.607356781124,7078.607356781124,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,690,30,6900.0,6900.0,6962.517440749843,6962.517440749843,7016.904817078203,0.0,0.0,0.0,0.0,6900.0,6900.0,7006.904817078203,7006.904817078203,350.0,1745.283777965647,0.0,0,0,0,1
S1,continuous,C,691,52,6910.0,6970.0,7050.028420041101,7050.028420041101,7120.7772626685955,60.0,0.0,0.0,0.0,6970.0,6970.0,7110.7772626685955,7110.7772626685955,450.0,1761.1563955451354,0.0,0,0,0,1
S1,continuous,C,692,62,6920.0,6920.0,7013.1180655398,7013.1180655398,7097.50544186816,0.0,0.0,0.0,0.0,6920.0,6920.0,7087.50544186816,7087.50544186816,500.0,1079.6296840930845,0.0,0,0,0,1
S1,continuous,C,693,54,6930.0,7050.0,7084.913046181139,7084.913046181139,7128.607356781124,120.0,0.0,0.0,0.0,7050.0,7050.0,7118.607356781124,7118.607356781124,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,694,48,6940.0,7120.0,7169.92707903942,7169.92707903942,7219.929969312967,180.0,0.0,0.0,0.0,7120.0,7120.0,7209.929969312967,7209.929969312967,300.0,1500.6705669967187,0.0,1,1,0,0
S1,continuous,C,695,24,6950.0,7070.0,7093.107012201159,7093.107012201159,7102.244510629798,120.0,0.0,0.0,0.0,7070.0,7070.0,7093.107012201159,7093.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,696,22,6960.0,7080.0,7177.502551594614,7177.502551594614,7277.50544186816,120.0,0.0,0.0,0.0,7080.0,7080.0,7267.50544186816,7267.50544186816,550.0,1179.6296840930845,0.0,0,0,0,1
S1,continuous,C,697,46,6970.0,7150.0,7207.502551594614,7207.502551594614,7267.50544186816,180.0,0.0,0.0,0.0,7150.0,7150.0,7257.50544186816,7257.50544186816,350.0,779.6296840930845,0.0,0,0,0,1
S1,continuous,C,698,72,6980.0,7220.0,7274.530014044795,7274.530014044795,7315.27885667229,240.0,0.0,0.0,0.0,7220.0,7220.0,7305.27885667229,7305.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,699,18,6990.0,6990.0,7036.687512666668,7036.687512666668,7075.825011095308,0.0,0.0,0.0,0.0,6990.0,6990.0,7065.825011095308,7065.825011095308,450.0,1191.150336608329,0.0,0,0,0,1
S1,continuous,C,700,60,7000.0,7120.0,7200.67038578885,7200.67038578885,7261.419228416345,120.0,0.0,0.0,0.0,7120.0,7120.0,7251.419228416345,7251.419228416345,400.0,1364.9250321920824,0.0,0,0,0,1
S1,continuous,C,701,55,7010.0,7130.0,7211.992164680178,7211.992164680178,7270.350533718039,120.0,0.0,0.0,0.0,7130.0,7130.0,7260.350533718039,7260.350533718039,400.0,1787.3812836189345,0.0,0,0,0,1
S1,continuous,C,702,12,7020.0,7320.0,7345.7325276955335,7345.7325276955335,7384.090896733394,300.0,0.0,0.0,0.0,7320.0,7320.0,7374.090896733394,7374.090896733394,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,703,0,7030.0,7090.0,7157.082952068611,7157.082952068611,7200.7772626685955,60.0,0.0,0.0,0.0,7090.0,7090.0,7190.7772626685955,7190.7772626685955,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,704,11,7040.0,7340.0,7393.1180655398,7393.1180655398,7437.50544186816,300.0,0.0,0.0,0.0,7340.0,7340.0,7427.50544186816,7427.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,705,69,7050.0,7170.0,7221.252893313905,7221.252893313905,7229.8814626084695,120.0,0.0,0.0,0.0,7170.0,7170.0,7221.252893313905,7221.252893313905,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,706,36,7060.0,7240.0,7292.707193157509,7292.707193157509,7297.037539103121,180.0,0.0,0.0,0.0,7240.0,7240.0,7292.707193157509,7292.707193157509,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,707,43,7070.0,7190.0,7238.931282887095,7238.931282887095,7243.261628832707,120.0,0.0,0.0,0.0,7190.0,7190.0,7238.931282887095,7238.931282887095,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,708,53,7080.0,7080.0,7195.963157389679,7195.963157389679,7300.350533718039,0.0,0.0,0.0,0.0,7080.0,7080.0,7290.350533718039,7290.350533718039,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,709,4,7090.0,7090.0,7179.469858352484,7179.469858352484,7228.607356781124,0.0,0.0,0.0,0.0,7090.0,7090.0,7218.607356781124,7218.607356781124,500.0,1665.8622286430732,0.0,0,0,0,1
S1,continuous,C,710,67,7100.0,7340.0,7366.187152008485,7366.187152008485,7399.8814626084695,240.0,0.0,0.0,0.0,7340.0,7340.0,7389.8814626084695,7389.8814626084695,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,711,70,7110.0,7350.0,7370.082905897432,7370.082905897432,7430.085796170979,240.0,0.0,0.0,0.0,7350.0,7350.0,7420.085796170979,7420.085796170979,350.0,490.1130713650752,0.0,0,0,0,1
S1,continuous,C,712,71,7120.0,7180.0,7251.992164680178,7251.992164680178,7300.350533718039,60.0,0.0,0.0,0.0,7180.0,7180.0,7290.350533718039,7290.350533718039,350.0,1687.3812836189345,0.0,0,0,0,1
S1,continuous,C,713,35,7130.0,7250.0,7361.457226876414,7361.457226876414,7430.085796170979,120.0,0.0,0.0,0.0,7250.0,7250.0,7420.085796170979,7420.085796170979,600.0,990.1130713650753,0.0,0,0,0,1
S1,continuous,C,714,25,7140.0,7140.0,7210.89148034393,7210.89148034393,7275.27885667229,0.0,0.0,0.0,0.0,7140.0,7140.0,7265.27885667229,7265.27885667229,400.0,1301.8569425416476,0.0,0,0,0,1
S1,continuous,C,715,15,7150.0,7270.0,7344.530014044795,7344.530014044795,7405.27885667229,120.0,0.0,0.0,0.0,7270.0,7270.0,7395.27885667229,7395.27885667229,400.0,1301.8569425416474,0.0,0,0,0,1
S1,continuous,C,716,21,7160.0,7460.0,7511.416338142798,7511.416338142798,7561.419228416345,300.0,0.0,0.0,0.0,7460.0,7460.0,7551.419228416345,7551.419228416345,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,717,58,7170.0,7290.0,7342.707193157509,7342.707193157509,7347.037539103121,120.0,0.0,0.0,0.0,7290.0,7290.0,7342.707193157509,7342.707193157509,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,718,1,7180.0,7240.0,7253.347041952539,7253.347041952539,7294.095884580034,60.0,0.0,0.0,0.0,7240.0,7240.0,7284.095884580034,7284.095884580034,300.0,530.0679402073322,0.0,0,0,0,0
S1,continuous,C,719,9,7190.0,7370.0,7428.59826843535,7428.59826843535,7437.73576686399,180.0,0.0,0.0,0.0,7370.0,7370.0,7428.59826843535,7428.59826843535,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,720,10,7200.0,7500.0,7519.225352404994,7519.225352404994,7559.974195032489,300.0,0.0,0.0,0.0,7500.0,7500.0,7549.974195032489,7549.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,721,51,7210.0,7450.0,7460.082905897432,7460.082905897432,7510.085796170979,240.0,0.0,0.0,0.0,7450.0,7450.0,7500.085796170979,7500.085796170979,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,722,63,7220.0,7340.0,7406.2356587129825,7406.2356587129825,7439.929969312967,120.0,0.0,0.0,0.0,7340.0,7340.0,7429.929969312967,7429.929969312967,300.0,1500.6705669967187,0.0,1,1,0,0
S1,continuous,C,723,65,7230.0,7350.0,7375.7325276955335,7375.7325276955335,7414.090896733394,120.0,0.0,0.0,0.0,7350.0,7350.0,7404.090896733394,7404.090896733394,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,724,57,7240.0,7300.0,7321.494665149696,7321.494665149696,7325.825011095308,60.0,0.0,0.0,0.0,7300.0,7300.0,7321.494665149696,7321.494665149696,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,725,45,7250.0,7310.0,7402.517440749843,7402.517440749843,7486.904817078203,60.0,0.0,0.0,0.0,7310.0,7310.0,7476.904817078203,7476.904817078203,500.0,2045.283777965647,0.0,0,0,0,1
S1,continuous,C,726,61,7260.0,7440.0,7490.989365179902,7490.989365179902,7529.347734217763,180.0,0.0,0.0,0.0,7440.0,7440.0,7519.347734217763,7519.347734217763,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,727,16,7270.0,7390.0,7485.46232743883,7485.46232743883,7534.090896733394,120.0,0.0,0.0,0.0,7390.0,7390.0,7524.090896733394,7524.090896733394,500.0,1775.1985850600222,0.0,0,0,0,1
S1,continuous,C,728,8,7280.0,7340.0,7379.157243455429,7379.157243455429,7459.160133728976,60.0,0.0,0.0,0.0,7340.0,7340.0,7449.160133728976,7449.160133728976,450.0,893.4593484169432,0.0,0,0,0,1
S1,continuous,C,729,69,7290.0,7350.0,7396.843240315604,7396.843240315604,7465.201609353465,60.0,0.0,0.0,0.0,7350.0,7350.0,7455.201609353465,7455.201609353465,450.0,1051.1954631301355,0.0,0,0,0,1
S1,continuous,C,730,3,7300.0,7420.0,7510.028420041101,7510.028420041101,7590.7772626685955,120.0,0.0,0.0,0.0,7420.0,7420.0,7580.7772626685955,7580.7772626685955,500.0,1861.1563955451354,0.0,0,0,0,1
S1,continuous,C,731,29,7310.0,7610.0,7661.457226876414,7661.457226876414,7670.085796170979,300.0,0.0,0.0,0.0,7610.0,7610.0,7661.457226876414,7661.457226876414,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,732,17,7320.0,7560.0,7579.225352404994,7579.225352404994,7619.974195032489,240.0,0.0,0.0,0.0,7560.0,7560.0,7609.974195032489,7609.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,733,47,7330.0,7390.0,7452.512786205212,7452.512786205212,7543.261628832707,60.0,0.0,0.0,0.0,7390.0,7390.0,7533.261628832707,7533.261628832707,550.0,1270.8919601722396,0.0,0,0,0,1
S1,continuous,C,734,71,7340.0,7580.0,7592.382127977813,7592.382127977813,7596.712473923425,240.0,0.0,0.0,0.0,7580.0,7580.0,7592.382127977813,7592.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,735,30,7350.0,7590.0,7609.225352404994,7609.225352404994,7649.974195032489,240.0,0.0,0.0,0.0,7590.0,7590.0,7639.974195032489,7639.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,736,42,7360.0,7600.0,7658.59826843535,7658.59826843535,7667.73576686399,240.0,0.0,0.0,0.0,7600.0,7600.0,7658.59826843535,7658.59826843535,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,737,60,7370.0,7670.0,7724.530014044795,7724.530014044795,7765.27885667229,300.0,0.0,0.0,0.0,7670.0,7670.0,7755.27885667229,7755.27885667229,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,738,59,7380.0,7620.0,7643.107012201159,7643.107012201159,7652.244510629798,240.0,0.0,0.0,0.0,7620.0,7620.0,7643.107012201159,7643.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,739,57,7390.0,7510.0,7561.252893313905,7561.252893313905,7569.8814626084695,120.0,0.0,0.0,0.0,7510.0,7510.0,7561.252893313905,7561.252893313905,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,740,43,7400.0,7520.0,7543.107012201159,7543.107012201159,7552.244510629798,120.0,0.0,0.0,0.0,7520.0,7520.0,7543.107012201159,7543.107012201159,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,741,36,7410.0,7470.0,7521.252893313905,7521.252893313905,7529.8814626084695,60.0,0.0,0.0,0.0,7470.0,7470.0,7521.252893313905,7521.252893313905,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,742,67,7420.0,7660.0,7727.502551594614,7727.502551594614,7797.50544186816,240.0,0.0,0.0,0.0,7660.0,7660.0,7787.50544186816,7787.50544186816,400.0,879.6296840930845,0.0,0,0,0,1
S1,continuous,C,743,12,7430.0,7670.0,7736.30986823526,7736.30986823526,7774.668237273121,240.0,0.0,0.0,0.0,7670.0,7670.0,7764.668237273121,7764.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,744,1,7440.0,7740.0,7759.225352404994,7759.225352404994,7799.974195032489,300.0,0.0,0.0,0.0,7740.0,7740.0,7789.974195032489,7789.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,745,24,7450.0,7570.0,7662.517440749843,7662.517440749843,7746.904817078203,120.0,0.0,0.0,0.0,7570.0,7570.0,7736.904817078203,7736.904817078203,500.0,2045.283777965647,0.0,0,0,0,1
S1,continuous,C,746,49,7460.0,7580.0,7644.334236990631,7644.334236990631,7653.471735419271,120.0,0.0,0.0,0.0,7580.0,7580.0,7644.334236990631,7644.334236990631,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,747,37,7470.0,7590.0,7633.468845145724,7633.468845145724,7703.471735419271,120.0,0.0,0.0,0.0,7590.0,7590.0,7693.471735419271,7693.471735419271,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,748,62,7480.0,7780.0,7792.382127977813,7792.382127977813,7796.712473923425,300.0,0.0,0.0,0.0,7780.0,7780.0,7792.382127977813,7792.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,749,46,7490.0,7490.0,7543.34839053563,7543.34839053563,7617.73576686399,0.0,0.0,0.0,0.0,7490.0,7490.0,7607.73576686399,7607.73576686399,450.0,1515.0171809176845,0.0,0,0,0,1
S1,continuous,C,750,13,7500.0,7620.0,7633.347041952539,7633.347041952539,7674.095884580034,120.0,0.0,0.0,0.0,7620.0,7620.0,7664.095884580034,7664.095884580034,300.0,530.0679402073322,0.0,0,0,0,0
S1,continuous,C,751,14,7510.0,7630.0,7673.0939177785895,7673.0939177785895,7711.45228681645,120.0,0.0,0.0,0.0,7630.0,7630.0,7701.45228681645,7701.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,752,40,7520.0,7700.0,7769.92707903942,7769.92707903942,7839.929969312967,180.0,0.0,0.0,0.0,7700.0,7700.0,7829.929969312967,7829.929969312967,400.0,1700.6705669967187,0.0,0,0,0,1
S1,continuous,C,753,69,7530.0,7770.0,7830.67038578885,7830.67038578885,7871.419228416345,240.0,0.0,0.0,0.0,7770.0,7770.0,7861.419228416345,7861.419228416345,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,754,65,7540.0,7540.0,7623.468845145724,7623.468845145724,7733.471735419271,0.0,0.0,0.0,0.0,7540.0,7540.0,7723.471735419271,7723.471735419271,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,755,56,7550.0,7670.0,7775.46232743883,7775.46232743883,7834.090896733394,120.0,0.0,0.0,0.0,7670.0,7670.0,7824.090896733394,7824.090896733394,550.0,1875.1985850600222,0.0,0,0,0,1
S1,continuous,C,756,39,7560.0,7740.0,7799.157243455429,7799.157243455429,7899.160133728976,180.0,0.0,0.0,0.0,7740.0,7740.0,7889.160133728976,7889.160133728976,550.0,1093.4593484169432,0.0,0,0,0,1
S1,continuous,C,757,54,7570.0,7870.0,7916.10103194692,7916.10103194692,7924.7296012414845,300.0,0.0,0.0,0.0,7870.0,7870.0,7916.10103194692,7916.10103194692,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,758,23,7580.0,7580.0,7685.963157389679,7685.963157389679,7780.350533718039,0.0,0.0,0.0,0.0,7580.0,7580.0,7770.350533718039,7770.350533718039,550.0,2087.3812836189345,0.0,0,0,0,1
S1,continuous,C,759,6,7590.0,7590.0,7657.757976216466,7657.757976216466,7711.45228681645,0.0,0.0,0.0,0.0,7590.0,7590.0,7701.45228681645,7701.45228681645,400.0,1186.9038767628722,0.0,0,0,0,1
S1,continuous,C,760,57,7600.0,7840.0,7895.46232743883,7895.46232743883,7904.090896733394,240.0,0.0,0.0,0.0,7840.0,7840.0,7895.46232743883,7895.46232743883,300.0,1375.1985850600222,0.0,1,1,0,0
