scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,658,54,6580.0,6580.0,6643.412110860711,6643.412110860711,6645.241405129867,0.0,0.0,0.0,0.0,6580.0,6580.0,6643.412110860711,6643.412110860711,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,659,40,6590.0,6590.0,6623.1603175371565,6623.1603175371565,6634.304192251921,0.0,0.0,0.0,0.0,6590.0,6590.0,6624.304192251921,6624.304192251921,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,660,71,6600.0,6600.0,6673.778713747241,6673.778713747241,6697.449397031046,0.0,0.0,0.0,0.0,6600.0,6600.0,6687.449397031046,6687.449397031046,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,661,11,6610.0,6610.0,6673.9088441938975,6673.9088441938975,6704.29131513896,0.0,0.0,0.0,0.0,6610.0,6610.0,6694.29131513896,6694.29131513896,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,662,131,6620.0,6620.0,6668.0099649661115,6668.0099649661115,6709.9685108969925,0.0,0.0,0.0,0.0,6620.0,6620.0,6699.9685108969925,6699.9685108969925,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,663,103,6630.0,6630.0,6696.713457142583,6696.713457142583,6700.173515542155,0.0,0.0,0.0,0.0,6630.0,6630.0,6696.713457142583,6696.713457142583,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,664,111,6640.0,6640.0,6709.213460184136,6709.213460184136,6752.630592498363,0.0,0.0,0.0,0.0,6640.0,6640.0,6742.630592498363,6742.630592498363,300.0,2243.872674775882,0.0,2,2,0,0
S3,continuous,A,665,74,6650.0,6650.0,6692.471140438823,6692.471140438823,6740.4391164387225,0.0,0.0,0.0,0.0,6650.0,6650.0,6730.4391164387225,6730.4391164387225,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,666,45,6660.0,6660.0,6722.702587789582,6722.702587789582,6739.112240977417,0.0,0.0,0.0,0.0,6660.0,6660.0,6729.112240977417,6729.112240977417,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,667,126,6670.0,6670.0,6721.02552134983,6721.02552134983,6760.0043357870745,0.0,0.0,0.0,0.0,6670.0,6670.0,6750.0043357870745,6750.0043357870745,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,668,102,6680.0,6680.0,6747.025051733006,6747.025051733006,6750.485110132578,0.0,0.0,0.0,0.0,6680.0,6680.0,6747.025051733006,6747.025051733006,300.0,2446.592147580056,0.0,4,4,0,0
S3,continuous,A,669,113,6690.0,6690.0,6737.210347993621,6737.210347993621,6780.627480307848,0.0,0.0,0.0,0.0,6690.0,6690.0,6770.627480307848,6770.627480307848,300.0,1325.3972678609807,0.0,0,0,0,0
S3,continuous,A,670,132,6700.0,6700.0,6721.158466853977,6721.158466853977,6769.126442853877,0.0,0.0,0.0,0.0,6700.0,6700.0,6759.126442853877,6759.126442853877,300.0,638.475723681481,0.0,0,0,0,0
S3,continuous,A,671,15,6710.0,6710.0,6752.471140438823,6752.471140438823,6800.4391164387225,0.0,0.0,0.0,0.0,6710.0,6710.0,6790.4391164387225,6790.4391164387225,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,672,21,6720.0,6720.0,6789.971185583127,6789.971185583127,6793.431243982699,0.0,0.0,0.0,0.0,6720.0,6720.0,6789.971185583127,6789.971185583127,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,673,127,6730.0,6730.0,6757.254601259036,6757.254601259036,6796.23341569628,0.0,0.0,0.0,0.0,6730.0,6730.0,6786.23341569628,6786.23341569628,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,674,4,6740.0,6740.0,6776.241047472418,6776.241047472418,6819.658179786645,0.0,0.0,0.0,0.0,6740.0,6740.0,6809.658179786645,6809.658179786645,300.0,2520.34901313438,0.0,1,1,0,0
S3,continuous,A,675,77,6750.0,6750.0,6825.271454284583,6825.271454284583,6864.2502687218275,0.0,0.0,0.0,0.0,6750.0,6750.0,6854.2502687218275,6854.2502687218275,300.0,2254.965837831265,0.0,1,1,0,0
S3,continuous,A,676,76,6760.0,6760.0,6809.804945905261,6809.804945905261,6853.222078219487,0.0,0.0,0.0,0.0,6760.0,6760.0,6843.222078219487,6843.222078219487,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,677,48,6770.0,6770.0,6854.359553502682,6854.359553502682,6889.5237237170395,0.0,0.0,0.0,0.0,6770.0,6770.0,6879.5237237170395,6879.5237237170395,300.0,3122.4012585399246,0.0,4,4,0,0
S3,continuous,A,678,54,6780.0,6780.0,6824.615409555402,6824.615409555402,6870.0043357870745,0.0,0.0,0.0,0.0,6780.0,6780.0,6860.0043357870745,6860.0043357870745,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,679,42,6790.0,6790.0,6858.764658543608,6858.764658543608,6875.174311731443,0.0,0.0,0.0,0.0,6790.0,6790.0,6865.174311731443,6865.174311731443,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,680,58,6800.0,6800.0,6851.5820026551355,6851.5820026551355,6894.179283247007,0.0,0.0,0.0,0.0,6800.0,6800.0,6884.179283247007,6884.179283247007,300.0,2192.0944441337647,0.0,1,1,0,0
S3,continuous,A,681,17,6810.0,6810.0,6841.139587473901,6841.139587473901,6883.736868065773,0.0,0.0,0.0,0.0,6810.0,6810.0,6873.736868065773,6873.736868065773,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,682,20,6820.0,6820.0,6887.025051733006,6887.025051733006,6890.485110132578,0.0,0.0,0.0,0.0,6820.0,6820.0,6887.025051733006,6887.025051733006,300.0,2446.592147580056,0.0,4,4,0,0
S3,continuous,A,683,23,6830.0,6830.0,6878.432194722426,6878.432194722426,6889.576069437191,0.0,0.0,0.0,0.0,6830.0,6830.0,6879.576069437191,6879.576069437191,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,684,79,6840.0,6840.0,6882.226450683559,6882.226450683559,6919.448090862874,0.0,0.0,0.0,0.0,6840.0,6840.0,6909.448090862874,6909.448090862874,300.0,962.1599865156086,0.0,2,2,0,0
S3,continuous,A,685,60,6850.0,6850.0,6919.612034434889,6919.612034434889,6963.029166749116,0.0,0.0,0.0,0.0,6850.0,6850.0,6953.029166749116,6953.029166749116,300.0,1899.8627705699018,0.0,0,0,0,0
S3,continuous,A,686,98,6860.0,6860.0,6924.823848111686,6924.823848111686,6935.498825917844,0.0,0.0,0.0,0.0,6860.0,6860.0,6925.498825917844,6925.498825917844,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,687,87,6870.0,6870.0,6883.543315701084,6883.543315701084,6899.952968888919,0.0,0.0,0.0,0.0,6870.0,6870.0,6889.952968888919,6889.952968888919,300.0,597.4842937630606,0.0,1,1,0,0
S3,continuous,A,688,6,6880.0,6880.0,6943.092630654353,6943.092630654353,6944.921924923509,0.0,0.0,0.0,0.0,6880.0,6880.0,6943.092630654353,6943.092630654353,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,689,129,6890.0,6890.0,6955.374038976347,6955.374038976347,6971.783692164182,0.0,0.0,0.0,0.0,6890.0,6890.0,6961.783692164182,6961.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,690,137,6900.0,6900.0,6913.961996202148,6913.961996202148,6949.126166416506,0.0,0.0,0.0,0.0,6900.0,6900.0,6939.126166416506,6939.126166416506,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,691,141,6910.0,6910.0,6933.5421936432085,6933.5421936432085,6939.825193949939,0.0,0.0,0.0,0.0,6910.0,6910.0,6933.5421936432085,6933.5421936432085,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,692,99,6920.0,6920.0,6971.02552134983,6971.02552134983,7010.0043357870745,0.0,0.0,0.0,0.0,6920.0,6920.0,7000.0043357870745,7000.0043357870745,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,693,92,6930.0,6930.0,6987.561886903228,6987.561886903228,7020.627480307848,0.0,0.0,0.0,0.0,6930.0,6930.0,7010.627480307848,7010.627480307848,300.0,1325.397267860981,0.0,0,0,0,0
S3,continuous,A,694,145,6940.0,6940.0,6990.273092383268,6990.273092383268,7025.437262597626,0.0,0.0,0.0,0.0,6940.0,6940.0,7015.437262597626,7015.437262597626,300.0,2840.154735879113,0.0,4,4,0,0
S3,continuous,A,695,29,6950.0,6950.0,6969.52203958999,6969.52203958999,7008.513900942316,0.0,0.0,0.0,0.0,6950.0,6950.0,6998.513900942316,6998.513900942316,300.0,1169.9752977563032,0.0,1,1,0,0
S3,continuous,A,696,94,6960.0,6960.0,7010.2536180857705,7010.2536180857705,7026.6632712736055,0.0,0.0,0.0,0.0,6960.0,6960.0,7016.6632712736055,7016.6632712736055,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,697,98,6970.0,6970.0,7030.693976256105,7030.693976256105,7069.685837608431,0.0,0.0,0.0,0.0,6970.0,6970.0,7059.685837608431,7059.685837608431,300.0,2367.638682223103,0.0,2,2,0,0
S3,continuous,A,698,36,6980.0,6980.0,7022.816410486895,7022.816410486895,7068.205336718567,0.0,0.0,0.0,0.0,6980.0,6980.0,7058.205336718567,7058.205336718567,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,699,10,6990.0,6990.0,7024.417236236264,7024.417236236264,7035.561110951029,0.0,0.0,0.0,0.0,6990.0,6990.0,7025.561110951029,7025.561110951029,300.0,2237.395309393491,0.0,1,1,0,0
S3,continuous,A,700,128,7000.0,7000.0,7024.828977153111,7024.828977153111,7057.894570557731,0.0,0.0,0.0,0.0,7000.0,7000.0,7047.894570557731,7047.894570557731,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,701,133,7010.0,7010.0,7024.211929037881,7024.211929037881,7066.809209629753,0.0,0.0,0.0,0.0,7010.0,7010.0,7056.809209629753,7056.809209629753,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,702,17,7020.0,7020.0,7070.273092383268,7070.273092383268,7105.437262597626,0.0,0.0,0.0,0.0,7020.0,7020.0,7095.437262597626,7095.437262597626,300.0,2840.154735879113,0.0,4,4,0,0
S3,continuous,A,703,108,7030.0,7030.0,7096.087415009993,7096.087415009993,7129.1530084146125,0.0,0.0,0.0,0.0,7030.0,7030.0,7119.1530084146125,7119.1530084146125,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,704,21,7040.0,7040.0,7111.390454833263,7111.390454833263,7114.850513232835,0.0,0.0,0.0,0.0,7040.0,7040.0,7111.390454833263,7111.390454833263,300.0,2372.970390585324,0.0,3,3,0,0
S3,continuous,A,705,140,7050.0,7050.0,7064.17727794962,7064.17727794962,7099.3414481639775,0.0,0.0,0.0,0.0,7050.0,7050.0,7089.3414481639775,7089.3414481639775,300.0,907.6024464061616,0.0,2,2,0,0
S3,continuous,A,706,139,7060.0,7060.0,7108.886071987265,7108.886071987265,7146.107712166579,0.0,0.0,0.0,0.0,7060.0,7060.0,7136.107712166579,7136.107712166579,300.0,646.1958824277317,0.0,1,1,0,0
S3,continuous,A,707,89,7070.0,7070.0,7141.505250709382,7141.505250709382,7184.922383023609,0.0,0.0,0.0,0.0,7070.0,7070.0,7174.922383023609,7174.922383023609,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,708,30,7080.0,7080.0,7145.374038976347,7145.374038976347,7161.783692164182,0.0,0.0,0.0,0.0,7080.0,7080.0,7151.783692164182,7151.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,709,146,7090.0,7090.0,7154.823848111686,7154.823848111686,7165.498825917844,0.0,0.0,0.0,0.0,7090.0,7090.0,7155.498825917844,7155.498825917844,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,710,13,7100.0,7100.0,7149.141476679878,7149.141476679878,7172.8121599636825,0.0,0.0,0.0,0.0,7100.0,7100.0,7162.8121599636825,7162.8121599636825,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,711,129,7110.0,7110.0,7141.286686395531,7141.286686395531,7186.675612627204,0.0,0.0,0.0,0.0,7110.0,7110.0,7176.675612627204,7176.675612627204,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,712,27,7120.0,7120.0,7142.218645193695,7142.218645193695,7179.44028537301,0.0,0.0,0.0,0.0,7120.0,7120.0,7169.44028537301,7169.44028537301,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,713,72,7130.0,7130.0,7145.860534072552,7145.860534072552,7193.8285100724515,0.0,0.0,0.0,0.0,7130.0,7130.0,7183.8285100724515,7183.8285100724515,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,714,116,7140.0,7140.0,7196.463340785239,7196.463340785239,7226.845811730302,0.0,0.0,0.0,0.0,7140.0,7140.0,7216.845811730302,7216.845811730302,300.0,1877.0901471230222,0.0,1,1,0,0
S3,continuous,A,715,98,7150.0,7150.0,7225.199782650371,7225.199782650371,7258.265376054991,0.0,0.0,0.0,0.0,7150.0,7150.0,7248.265376054991,7248.265376054991,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,716,82,7160.0,7160.0,7211.016131385447,7211.016131385447,7216.3099689260625,0.0,0.0,0.0,0.0,7160.0,7160.0,7211.016131385447,7211.016131385447,300.0,1259.087450180778,0.0,4,4,0,0
S3,continuous,A,717,131,7170.0,7170.0,7223.393090892131,7223.393090892131,7254.630249352076,0.0,0.0,0.0,0.0,7170.0,7170.0,7244.630249352076,7244.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,718,119,7180.0,7180.0,7212.32735051439,7212.32735051439,7214.156644783546,0.0,0.0,0.0,0.0,7180.0,7180.0,7212.32735051439,7212.32735051439,300.0,1152.3745590552753,0.0,3,3,0,0
S3,continuous,A,719,77,7190.0,7190.0,7259.248079023834,7259.248079023834,7301.206624954715,0.0,0.0,0.0,0.0,7190.0,7190.0,7291.206624954715,7291.206624954715,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,720,121,7200.0,7200.0,7265.287889432669,7265.287889432669,7295.670360377731,0.0,0.0,0.0,0.0,7200.0,7200.0,7285.670360377731,7285.670360377731,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,721,53,7210.0,7210.0,7229.618364020468,7229.618364020468,7260.000834965531,0.0,0.0,0.0,0.0,7210.0,7210.0,7250.000834965531,7250.000834965531,300.0,801.5129913767482,0.0,0,0,0,0
S3,continuous,A,722,142,7220.0,7220.0,7273.2200634017,7273.2200634017,7278.513900942316,0.0,0.0,0.0,0.0,7220.0,7220.0,7273.2200634017,7273.2200634017,300.0,1169.975297756303,0.0,1,1,0,0
S3,continuous,A,723,104,7230.0,7230.0,7253.046814932466,7253.046814932466,7290.268455111781,0.0,0.0,0.0,0.0,7230.0,7230.0,7280.268455111781,7280.268455111781,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,724,1,7240.0,7240.0,7250.271378055207,7250.271378055207,7252.100672324363,0.0,0.0,0.0,0.0,7240.0,7240.0,7250.271378055207,7250.271378055207,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,725,136,7250.0,7250.0,7265.405635821489,7265.405635821489,7304.397497173815,0.0,0.0,0.0,0.0,7250.0,7250.0,7294.397497173815,7294.397497173815,300.0,1109.1952149296426,0.0,1,1,0,0
S3,continuous,A,726,30,7260.0,7260.0,7314.497788652949,7314.497788652949,7356.45633458383,0.0,0.0,0.0,0.0,7260.0,7260.0,7346.45633458383,7346.45633458383,300.0,1674.5214766322201,0.0,5,5,0,0
S3,continuous,A,727,52,7270.0,7270.0,7330.724101975548,7330.724101975548,7373.32138256742,0.0,0.0,0.0,0.0,7270.0,7270.0,7363.32138256742,7363.32138256742,300.0,1673.8162022582808,0.0,0,0,0,0
S3,continuous,A,728,36,7280.0,7280.0,7311.139587473901,7311.139587473901,7353.736868065773,0.0,0.0,0.0,0.0,7280.0,7280.0,7343.736868065773,7343.736868065773,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,729,133,7290.0,7290.0,7359.248079023834,7359.248079023834,7401.206624954715,0.0,0.0,0.0,0.0,7290.0,7290.0,7391.206624954715,7391.206624954715,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,730,58,7300.0,7300.0,7323.1940713515505,7323.1940713515505,7333.869049157709,0.0,0.0,0.0,0.0,7300.0,7300.0,7323.869049157709,7323.869049157709,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,731,127,7310.0,7310.0,7365.089540981515,7365.089540981515,7376.23341569628,0.0,0.0,0.0,0.0,7310.0,7310.0,7366.23341569628,7366.23341569628,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,732,39,7320.0,7320.0,7356.378611868856,7356.378611868856,7395.3574263061,0.0,0.0,0.0,0.0,7320.0,7320.0,7385.3574263061,7385.3574263061,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,733,23,7330.0,7330.0,7381.686762522341,7381.686762522341,7392.3617403285,0.0,0.0,0.0,0.0,7330.0,7330.0,7382.3617403285,7382.3617403285,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,734,97,7340.0,7340.0,7397.561886903228,7397.561886903228,7430.627480307848,0.0,0.0,0.0,0.0,7340.0,7340.0,7420.627480307848,7420.627480307848,300.0,1325.397267860981,0.0,0,0,0,0
S3,continuous,A,735,3,7350.0,7350.0,7377.7002847441945,7377.7002847441945,7414.921924923509,0.0,0.0,0.0,0.0,7350.0,7350.0,7404.921924923509,7404.921924923509,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,736,98,7360.0,7360.0,7427.024512034928,7427.024512034928,7462.188682249286,0.0,0.0,0.0,0.0,7360.0,7360.0,7452.188682249286,7452.188682249286,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,737,139,7370.0,7370.0,7397.178586005748,7397.178586005748,7439.77586659762,0.0,0.0,0.0,0.0,7370.0,7370.0,7429.77586659762,7429.77586659762,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,738,129,7380.0,7380.0,7444.581567629683,7444.581567629683,7477.647161034303,0.0,0.0,0.0,0.0,7380.0,7380.0,7467.647161034303,7467.647161034303,300.0,1843.9335058365816,0.0,1,1,0,0
S3,continuous,A,739,124,7390.0,7390.0,7458.779888797009,7458.779888797009,7464.073726337625,0.0,0.0,0.0,0.0,7390.0,7390.0,7458.779888797009,7458.779888797009,300.0,2208.1015505402993,0.0,1,1,0,0
S3,continuous,A,740,18,7400.0,7400.0,7447.559294087198,7447.559294087198,7490.976426401425,0.0,0.0,0.0,0.0,7400.0,7400.0,7480.976426401425,7480.976426401425,300.0,1461.4138290210742,0.0,0,0,0,0
S3,continuous,A,741,68,7410.0,7410.0,7473.838314072241,7473.838314072241,7516.435594664113,0.0,0.0,0.0,0.0,7410.0,7410.0,7506.435594664113,7506.435594664113,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,742,50,7420.0,7420.0,7495.930521671283,7495.930521671283,7534.922383023609,0.0,0.0,0.0,0.0,7420.0,7420.0,7524.922383023609,7524.922383023609,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,743,106,7430.0,7430.0,7460.80609803958,7460.80609803958,7491.188568984643,0.0,0.0,0.0,0.0,7430.0,7430.0,7481.188568984643,7481.188568984643,300.0,1193.7236107808208,0.0,1,1,0,0
S3,continuous,A,744,65,7440.0,7440.0,7480.22389044562,7480.22389044562,7491.367765160385,0.0,0.0,0.0,0.0,7440.0,7440.0,7481.367765160385,7481.367765160385,300.0,1725.3834566986457,0.0,0,0,0,0
S3,continuous,A,745,2,7450.0,7450.0,7501.016131385447,7501.016131385447,7506.3099689260625,0.0,0.0,0.0,0.0,7450.0,7450.0,7501.016131385447,7501.016131385447,300.0,1259.087450180778,0.0,4,4,0,0
S3,continuous,A,746,148,7460.0,7460.0,7499.634938898217,7499.634938898217,7510.309916704376,0.0,0.0,0.0,0.0,7460.0,7460.0,7500.309916704376,7500.309916704376,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,747,149,7470.0,7470.0,7506.256489744628,7506.256489744628,7516.931467550787,0.0,0.0,0.0,0.0,7470.0,7470.0,7506.931467550787,7506.931467550787,300.0,2144.020890334722,0.0,3,3,0,0
S3,continuous,A,748,69,7480.0,7480.0,7548.8689425236735,7548.8689425236735,7584.033112738031,0.0,0.0,0.0,0.0,7480.0,7480.0,7574.033112738031,7574.033112738031,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,749,62,7490.0,7490.0,7505.860534072552,7505.860534072552,7553.8285100724515,0.0,0.0,0.0,0.0,7490.0,7490.0,7543.8285100724515,7543.8285100724515,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,750,35,7500.0,7500.0,7527.3124205338945,7527.3124205338945,7550.983103817699,0.0,0.0,0.0,0.0,7500.0,7500.0,7540.983103817699,7540.983103817699,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,751,109,7510.0,7510.0,7589.7948245733905,7589.7948245733905,7600.469802379549,0.0,0.0,0.0,0.0,7510.0,7510.0,7590.469802379549,7590.469802379549,300.0,3204.5726973714463,0.0,5,5,0,0
S3,continuous,A,752,22,7520.0,7520.0,7590.672046567482,7590.672046567482,7632.630592498363,0.0,0.0,0.0,0.0,7520.0,7520.0,7622.630592498363,7622.630592498363,300.0,2243.8726747758815,0.0,2,2,0,0
S3,continuous,A,753,86,7530.0,7530.0,7557.7002847441945,7557.7002847441945,7594.921924923509,0.0,0.0,0.0,0.0,7530.0,7530.0,7584.921924923509,7584.921924923509,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,754,148,7540.0,7540.0,7571.137873008153,7571.137873008153,7619.105849008053,0.0,0.0,0.0,0.0,7540.0,7540.0,7609.105849008053,7609.105849008053,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,755,117,7550.0,7550.0,7616.264240894495,7616.264240894495,7661.653167126167,0.0,0.0,0.0,0.0,7550.0,7550.0,7651.653167126167,7651.653167126167,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,756,4,7560.0,7560.0,7618.534672531836,7618.534672531836,7623.8285100724515,0.0,0.0,0.0,0.0,7560.0,7560.0,7618.534672531836,7618.534672531836,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,757,131,7570.0,7570.0,7597.242267691628,7597.242267691628,7634.463907870942,0.0,0.0,0.0,0.0,7570.0,7570.0,7624.463907870942,7624.463907870942,300.0,1675.8060653337832,0.0,0,0,0,0
S3,continuous,A,758,36,7580.0,7580.0,7637.047341783888,7637.047341783888,7667.429812728951,0.0,0.0,0.0,0.0,7580.0,7580.0,7657.429812728951,7657.429812728951,300.0,2028.777035287942,0.0,1,1,0,0
S3,continuous,A,759,34,7590.0,7590.0,7627.76703131262,7627.76703131262,7638.4420091187785,0.0,0.0,0.0,0.0,7590.0,7590.0,7628.4420091187785,7628.4420091187785,300.0,2458.3704966075343,0.0,5,5,0,0
S3,continuous,A,760,43,7600.0,7600.0,7626.798201835542,7626.798201835542,7650.468885119347,0.0,0.0,0.0,0.0,7600.0,7600.0,7640.468885119347,7640.468885119347,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,761,48,7610.0,7610.0,7640.0178560634195,7640.0178560634195,7685.406782295092,0.0,0.0,0.0,0.0,7610.0,7610.0,7675.406782295092,7675.406782295092,300.0,1901.681720381722,0.0,0,0,0,0
S3,continuous,A,762,136,7620.0,7620.0,7632.62265616761,7632.62265616761,7674.581202098491,0.0,0.0,0.0,0.0,7620.0,7620.0,7664.581202098491,7664.581202098491,300.0,837.9328728548634,0.0,2,2,0,0
S3,continuous,A,763,113,7630.0,7630.0,7697.571376664161,7697.571376664161,7699.400670933317,0.0,0.0,0.0,0.0,7630.0,7630.0,7697.571376664161,7697.571376664161,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,764,131,7640.0,7640.0,7676.335077528697,7676.335077528697,7709.400670933317,0.0,0.0,0.0,0.0,7640.0,7640.0,7699.400670933317,7699.400670933317,300.0,2474.8599890049904,0.0,5,5,0,0
S3,continuous,A,765,62,7650.0,7650.0,7685.094911900381,7685.094911900381,7724.073726337625,0.0,0.0,0.0,0.0,7650.0,7650.0,7714.073726337625,7714.073726337625,300.0,2208.1015505402997,0.0,1,1,0,0
S3,continuous,A,766,27,7660.0,7660.0,7717.286634788275,7717.286634788275,7762.675561019947,0.0,0.0,0.0,0.0,7660.0,7660.0,7752.675561019947,7752.675561019947,300.0,1368.663790999394,0.0,1,1,0,0
S3,continuous,A,767,82,7670.0,7670.0,7730.05664549366,7730.05664549366,7760.4391164387225,0.0,0.0,0.0,0.0,7670.0,7670.0,7750.4391164387225,7750.4391164387225,300.0,1197.6635343088276,0.0,2,2,0,0
S3,continuous,A,768,141,7680.0,7680.0,7721.9007349708045,7721.9007349708045,7760.89259632313,0.0,0.0,0.0,0.0,7680.0,7680.0,7750.89259632313,7750.89259632313,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,769,76,7690.0,7690.0,7754.482029057004,7754.482029057004,7759.77586659762,0.0,0.0,0.0,0.0,7690.0,7690.0,7754.482029057004,7754.482029057004,300.0,1698.4388216712655,0.0,1,1,0,0
