scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,480,40,4881.464,2351.857,56.557,504.742,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4890.515,2351.857,56.557,550.0,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4890.515,2351.857,56.557,550.0,cruise,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4898.218,2477.587,554.43,550.0,cruise,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4905.92,2603.317,1052.303,550.0,cruise,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4913.623,2729.048,1550.176,550.0,cruise,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4921.325,2854.778,2048.05,550.0,cruise,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4921.325,2854.778,2048.05,550.0,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4931.056,2854.778,2048.05,501.347,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4940.787,2854.778,2048.05,452.693,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4950.517,2854.778,2048.05,404.04,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4960.248,2854.778,2048.05,355.386,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4969.979,2854.778,2048.05,306.733,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4979.709,2854.778,2048.05,258.079,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4989.44,2854.778,2048.05,209.426,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4999.171,2854.778,2048.05,160.772,descend,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4810.0,947.46,2160.433,31.083,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4819.112,947.46,2160.433,76.643,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4828.224,947.46,2160.433,122.202,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4837.336,947.46,2160.433,167.762,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4846.448,947.46,2160.433,213.321,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4855.56,947.46,2160.433,258.881,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4864.671,947.46,2160.433,304.44,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4873.783,947.46,2160.433,350.0,climb,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4873.783,947.46,2160.433,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4882.73,1408.157,2539.205,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4891.676,1868.855,2917.978,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4900.622,2329.552,3296.751,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4909.568,2790.249,3675.524,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4918.515,3250.947,4054.296,350.0,cruise,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4918.515,3250.947,4054.296,350.0,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4928.348,3250.947,4054.296,300.834,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4938.181,3250.947,4054.296,251.667,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4948.014,3250.947,4054.296,202.501,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4957.848,3250.947,4054.296,153.334,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,481,244,4967.681,3250.947,4054.296,104.168,descend,350.0,4810.0,4918.515,4918.515,4967.681,12,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4820.0,233.889,943.016,287.213,climb,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4826.279,233.889,943.016,318.606,climb,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4832.557,233.889,943.016,350.0,climb,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4832.557,233.889,943.016,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4841.09,758.067,1164.022,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4849.623,1282.245,1385.029,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4858.156,1806.422,1606.036,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4866.689,2330.6,1827.043,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4875.222,2854.778,2048.05,350.0,cruise,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4875.222,2854.778,2048.05,350.0,descend,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4884.684,2854.778,2048.05,302.693,descend,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4894.145,2854.778,2048.05,255.386,descend,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4903.606,2854.778,2048.05,208.079,descend,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,482,107,4913.068,2854.778,2048.05,160.772,descend,350.0,4820.0,4875.222,4875.222,4913.068,7,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4890.0,2245.985,147.804,238.974,climb,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4897.402,2245.985,147.804,275.983,climb,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4904.803,2245.985,147.804,312.991,climb,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4912.205,2245.985,147.804,350.0,climb,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4912.205,2245.985,147.804,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4921.058,2189.178,735.265,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4929.911,2132.37,1322.727,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4938.764,2075.563,1910.188,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4947.617,2018.756,2497.65,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4956.47,1961.949,3085.111,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4965.323,1905.142,3672.573,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4974.176,1848.335,4260.034,350.0,cruise,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4974.176,1848.335,4260.034,350.0,descend,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4979.849,1848.335,4260.034,321.637,descend,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,483,23,4985.521,1848.335,4260.034,293.275,descend,350.0,4890.0,4974.176,4974.176,4985.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4840.0,4542.661,2548.729,278.457,climb,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4844.309,4542.661,2548.729,300.0,climb,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4844.309,4542.661,2548.729,300.0,cruise,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4846.629,4654.505,2655.63,300.0,cruise,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4846.629,4654.505,2655.63,300.0,descend,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4854.893,4654.505,2655.63,258.681,descend,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4863.157,4654.505,2655.63,217.362,descend,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,484,44,4871.421,4654.505,2655.63,176.043,descend,300.0,4840.0,4846.629,4846.629,4871.421,9,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4850.0,2542.458,5947.625,104.633,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4859.815,2542.458,5947.625,153.707,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4869.629,2542.458,5947.625,202.78,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4879.444,2542.458,5947.625,251.853,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4889.259,2542.458,5947.625,300.927,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4899.073,2542.458,5947.625,350.0,climb,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4899.073,2542.458,5947.625,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4908.724,2307.357,5348.725,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4918.375,2072.255,4749.825,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4928.026,1837.153,4150.925,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4937.677,1602.051,3552.025,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4947.328,1366.949,2953.125,350.0,cruise,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4947.328,1366.949,2953.125,350.0,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4955.967,1366.949,2953.125,306.806,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4964.605,1366.949,2953.125,263.613,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4973.244,1366.949,2953.125,220.419,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4981.883,1366.949,2953.125,177.225,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4990.522,1366.949,2953.125,134.031,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,4999.16,1366.949,2953.125,90.838,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,485,47,5007.799,1366.949,2953.125,47.644,descend,350.0,4850.0,4947.328,4947.328,5007.799,27,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4860.0,2245.985,147.804,238.974,climb,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4867.402,2245.985,147.804,275.983,climb,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4874.803,2245.985,147.804,312.991,climb,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4882.205,2245.985,147.804,350.0,climb,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4882.205,2245.985,147.804,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4891.884,2278.926,792.228,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4901.563,2311.868,1436.653,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4911.242,2344.809,2081.078,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4920.921,2377.751,2725.502,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4930.6,2410.692,3369.927,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4940.279,2443.634,4014.351,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4949.958,2476.575,4658.776,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4959.637,2509.517,5303.2,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4969.316,2542.458,5947.625,350.0,cruise,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4969.316,2542.458,5947.625,350.0,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4979.131,2542.458,5947.625,300.927,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4988.945,2542.458,5947.625,251.853,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,4998.76,2542.458,5947.625,202.78,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,5008.575,2542.458,5947.625,153.707,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,486,188,5018.389,2542.458,5947.625,104.633,descend,350.0,4860.0,4969.316,4969.316,5018.389,37,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4870.0,4759.551,4646.561,265.977,climb,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4878.402,4759.551,4646.561,307.988,climb,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4886.805,4759.551,4646.561,350.0,climb,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4886.805,4759.551,4646.561,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4896.523,4458.589,4072.81,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4906.242,4157.628,3499.06,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4915.96,3856.666,2925.309,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4925.678,3555.704,2351.559,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4935.397,3254.742,1777.808,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4945.115,2953.78,1204.058,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4954.834,2652.819,630.307,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4964.552,2351.857,56.557,350.0,cruise,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4964.552,2351.857,56.557,350.0,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4972.971,2351.857,56.557,307.904,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4981.39,2351.857,56.557,265.808,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4989.81,2351.857,56.557,223.712,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,4998.229,2351.857,56.557,181.616,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,5006.648,2351.857,56.557,139.521,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,487,172,5015.067,2351.857,56.557,97.425,descend,350.0,4870.0,4964.552,4964.552,5015.067,3,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4880.0,4839.137,1655.952,162.604,climb,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4889.16,4839.137,1655.952,208.403,climb,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4898.319,4839.137,1655.952,254.201,climb,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4907.479,4839.137,1655.952,300.0,climb,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4907.479,4839.137,1655.952,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4913.54,4440.484,1721.84,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4919.601,4041.831,1787.728,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4927.693,3521.098,1928.685,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4932.77,3187.938,1988.367,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4937.847,2854.778,2048.05,300.0,cruise,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4937.847,2854.778,2048.05,300.0,descend,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4947.129,2854.778,2048.05,253.591,descend,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4956.411,2854.778,2048.05,207.182,descend,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,488,102,4965.693,2854.778,2048.05,160.772,descend,300.0,4880.0,4937.847,4937.847,4965.693,30,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4890.0,4149.153,2446.369,53.429,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4899.886,4149.153,2446.369,102.858,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4909.771,4149.153,2446.369,152.286,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4919.657,4149.153,2446.369,201.715,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4929.543,4149.153,2446.369,251.143,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4939.428,4149.153,2446.369,300.572,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4949.314,4149.153,2446.369,350.0,climb,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4949.314,4149.153,2446.369,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4958.957,3508.814,2389.182,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4968.601,2868.476,2331.994,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4978.244,2228.137,2274.807,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4987.887,1587.799,2217.62,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4997.531,947.46,2160.433,350.0,cruise,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,4997.531,947.46,2160.433,350.0,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5006.643,947.46,2160.433,304.44,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5015.755,947.46,2160.433,258.881,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5024.866,947.46,2160.433,213.321,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5033.978,947.46,2160.433,167.762,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5043.09,947.46,2160.433,122.202,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5052.202,947.46,2160.433,76.643,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,489,19,5061.314,947.46,2160.433,31.083,descend,350.0,4890.0,4997.531,4997.531,5061.314,10,12,240.0,152.4,0.0,0.0,0.0
