scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,847,71,8530.791,4944.801,3641.848,302.669,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8540.257,4944.801,3641.848,255.339,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8549.723,4944.801,3641.848,208.008,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8559.189,4944.801,3641.848,160.677,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8568.655,4944.801,3641.848,113.347,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8480.0,2742.586,1238.066,61.077,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8489.631,2742.586,1238.066,109.231,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8499.262,2742.586,1238.066,157.385,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8508.892,2742.586,1238.066,205.539,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8518.523,2742.586,1238.066,253.692,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8528.154,2742.586,1238.066,301.846,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8537.785,2742.586,1238.066,350.0,climb,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8537.785,2742.586,1238.066,350.0,cruise,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8544.023,2643.512,1642.019,350.0,cruise,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8550.262,2544.439,2045.972,350.0,cruise,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8550.262,2544.439,2045.972,350.0,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8559.298,2544.439,2045.972,304.821,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8568.334,2544.439,2045.972,259.642,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8577.37,2544.439,2045.972,214.462,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8586.406,2544.439,2045.972,169.283,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,848,194,8595.441,2544.439,2045.972,124.104,descend,350.0,8480.0,8550.262,8550.262,8595.441,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8490.0,3359.369,3847.647,182.122,climb,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8497.859,3359.369,3847.647,221.414,climb,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8505.717,3359.369,3847.647,260.707,climb,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8513.576,3359.369,3847.647,300.0,climb,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8513.576,3359.369,3847.647,300.0,cruise,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8521.118,2879.652,3998.398,300.0,cruise,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8528.661,2399.935,4149.15,300.0,cruise,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8536.204,1920.218,4299.901,300.0,cruise,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8543.746,1440.501,4450.652,300.0,cruise,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8543.746,1440.501,4450.652,300.0,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8552.29,1440.501,4450.652,257.284,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8560.833,1440.501,4450.652,214.568,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8569.376,1440.501,4450.652,171.852,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8577.919,1440.501,4450.652,129.136,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8586.462,1440.501,4450.652,86.42,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,849,29,8595.006,1440.501,4450.652,43.704,descend,300.0,8490.0,8543.746,8543.746,8595.006,1,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8500.0,1529.956,1655.898,65.435,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8509.383,1529.956,1655.898,112.348,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8518.765,1529.956,1655.898,159.261,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8528.148,1529.956,1655.898,206.174,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8537.53,1529.956,1655.898,253.087,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8546.913,1529.956,1655.898,300.0,climb,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8546.913,1529.956,1655.898,300.0,cruise,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8554.562,1020.519,1678.77,300.0,cruise,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8562.211,511.083,1701.641,300.0,cruise,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8569.191,48.638,1753.356,300.0,cruise,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8569.191,48.638,1753.356,300.0,descend,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,850,83,8575.096,48.638,1753.356,270.479,descend,300.0,8500.0,8569.191,8569.191,8575.096,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8510.0,1242.026,348.722,106.466,climb,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8519.677,1242.026,348.722,154.849,climb,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8529.353,1242.026,348.722,203.233,climb,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8539.03,1242.026,348.722,251.616,climb,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8548.707,1242.026,348.722,300.0,climb,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8548.707,1242.026,348.722,300.0,cruise,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8557.782,1846.991,353.223,300.0,cruise,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8566.856,2451.956,357.723,300.0,cruise,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8566.856,2451.956,357.723,300.0,descend,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,851,150,8575.459,2451.956,357.723,256.989,descend,300.0,8510.0,8566.856,8566.856,8575.459,10,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8580.0,2544.439,2045.972,124.104,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8589.036,2544.439,2045.972,169.283,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8598.072,2544.439,2045.972,214.462,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8607.108,2544.439,2045.972,259.642,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8616.143,2544.439,2045.972,304.821,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8625.179,2544.439,2045.972,350.0,climb,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8625.179,2544.439,2045.972,350.0,cruise,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8628.607,2440.024,1842.736,350.0,cruise,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8628.607,2440.024,1842.736,350.0,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8638.524,2440.024,1842.736,300.412,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8648.442,2440.024,1842.736,250.825,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8658.359,2440.024,1842.736,201.237,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8668.277,2440.024,1842.736,151.649,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8678.194,2440.024,1842.736,102.062,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,852,169,8688.112,2440.024,1842.736,52.474,descend,350.0,8580.0,8628.607,8628.607,8688.112,22,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8530.0,3346.11,4753.925,168.23,climb,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8538.785,3346.11,4753.925,212.153,climb,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8547.569,3346.11,4753.925,256.077,climb,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8556.354,3346.11,4753.925,300.0,climb,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8556.354,3346.11,4753.925,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8565.227,3284.705,4165.62,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8574.099,3223.3,3577.315,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8582.972,3161.895,2989.01,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8591.844,3100.49,2400.705,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8600.717,3039.085,1812.4,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8609.589,2977.68,1224.095,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8618.462,2916.275,635.79,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8627.334,2854.87,47.485,300.0,cruise,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8627.334,2854.87,47.485,300.0,descend,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,853,53,8628.749,2854.87,47.485,292.924,descend,300.0,8530.0,8627.334,8627.334,8628.749,19,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8540.0,2446.653,1037.157,295.869,climb,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8540.826,2446.653,1037.157,300.0,climb,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8540.826,2446.653,1037.157,300.0,cruise,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8548.677,2947.837,886.31,300.0,cruise,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8556.528,3449.021,735.464,300.0,cruise,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8564.379,3950.206,584.617,300.0,cruise,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8572.23,4451.39,433.77,300.0,cruise,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8572.23,4451.39,433.77,300.0,descend,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8581.138,4451.39,433.77,255.46,descend,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8590.046,4451.39,433.77,210.92,descend,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,854,199,8598.954,4451.39,433.77,166.38,descend,300.0,8540.0,8572.23,8572.23,8598.954,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8550.0,4458.855,4556.247,196.814,climb,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8557.659,4458.855,4556.247,235.111,climb,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8565.319,4458.855,4556.247,273.407,climb,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8572.978,4458.855,4556.247,311.704,climb,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8580.637,4458.855,4556.247,350.0,climb,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8580.637,4458.855,4556.247,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8590.609,4172.155,3956.458,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8600.581,3885.456,3356.668,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8610.553,3598.756,2756.879,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8620.524,3312.056,2157.09,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8630.496,3025.356,1557.301,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8640.468,2738.656,957.512,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8650.44,2451.956,357.723,350.0,cruise,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8650.44,2451.956,357.723,350.0,descend,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8659.741,2451.956,357.723,303.494,descend,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,855,63,8669.042,2451.956,357.723,256.989,descend,350.0,8550.0,8650.44,8650.44,8669.042,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8560.0,3359.369,3847.647,182.122,climb,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8567.859,3359.369,3847.647,221.414,climb,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8575.717,3359.369,3847.647,260.707,climb,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8583.576,3359.369,3847.647,300.0,climb,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8583.576,3359.369,3847.647,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8593.541,3265.81,3189.913,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8603.506,3172.252,2532.178,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8613.472,3078.693,1874.444,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8622.675,3004.086,1265.457,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8631.878,2929.478,656.471,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8641.081,2854.87,47.485,300.0,cruise,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8641.081,2854.87,47.485,300.0,descend,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,856,146,8642.496,2854.87,47.485,292.924,descend,300.0,8560.0,8641.081,8641.081,8642.496,1,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8630.0,2451.956,357.723,256.989,climb,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8639.301,2451.956,357.723,303.494,climb,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8648.602,2451.956,357.723,350.0,climb,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8648.602,2451.956,357.723,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8658.574,2738.656,957.512,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8668.546,3025.356,1557.301,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8678.518,3312.056,2157.09,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8688.49,3598.756,2756.879,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8698.461,3885.456,3356.668,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8708.433,4172.155,3956.458,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8718.405,4458.855,4556.247,350.0,cruise,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8718.405,4458.855,4556.247,350.0,descend,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8726.064,4458.855,4556.247,311.704,descend,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8733.724,4458.855,4556.247,273.407,descend,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8741.383,4458.855,4556.247,235.111,descend,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,857,60,8749.042,4458.855,4556.247,196.814,descend,350.0,8630.0,8718.405,8718.405,8749.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8640.0,48.638,1753.356,270.479,climb,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8647.952,48.638,1753.356,310.24,climb,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8655.904,48.638,1753.356,350.0,climb,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8655.904,48.638,1753.356,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8665.644,464.248,2252.225,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8675.383,879.858,2751.095,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8685.123,1295.468,3249.964,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8694.863,1711.079,3748.834,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8704.602,2126.689,4247.704,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8714.342,2542.299,4746.573,350.0,cruise,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8714.342,2542.299,4746.573,350.0,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8723.7,2542.299,4746.573,303.212,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8733.057,2542.299,4746.573,256.424,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8742.415,2542.299,4746.573,209.636,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8751.773,2542.299,4746.573,162.847,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,858,88,8761.13,2542.299,4746.573,116.059,descend,350.0,8640.0,8714.342,8714.342,8761.13,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,859,33,8590.0,2451.956,357.723,256.989,climb,350.0,8590.0,8678.405,8678.405,8709.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,859,33,8599.301,2451.956,357.723,303.494,climb,350.0,8590.0,8678.405,8678.405,8709.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,859,33,8608.602,2451.956,357.723,350.0,climb,350.0,8590.0,8678.405,8678.405,8709.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,859,33,8608.602,2451.956,357.723,350.0,cruise,350.0,8590.0,8678.405,8678.405,8709.042,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,859,33,8618.574,2738.656,957.512,350.0,cruise,350.0,8590.0,8678.405,8678.405,8709.042,7,8,240.0,152.4,0.0,0.0,0.0
