scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,962,20,9620.0,9620.0,9686.277231640754,9686.277231640754,9714.875621908543,0.0,0.0,0.0,0.0,9620.0,9620.0,9704.875621908543,9704.875621908543,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,963,117,9630.0,9630.0,9683.083918463422,9683.083918463422,9719.090656589693,0.0,0.0,0.0,0.0,9630.0,9630.0,9709.090656589693,9709.090656589693,300.0,2459.9433585076813,0.0,1,1,0,0
S3,continuous,A,964,86,9640.0,9640.0,9676.422287324232,9676.422287324232,9730.18206806091,0.0,0.0,0.0,0.0,9640.0,9640.0,9720.18206806091,9720.18206806091,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,965,133,9650.0,9650.0,9671.080678153956,9671.080678153956,9691.58233874094,0.0,0.0,0.0,0.0,9650.0,9650.0,9681.58233874094,9681.58233874094,300.0,492.7102729724231,0.0,0,0,0,0
S3,continuous,A,966,140,9660.0,9660.0,9731.629862677288,9731.629862677288,9773.388698124956,0.0,0.0,0.0,0.0,9660.0,9660.0,9763.388698124956,9763.388698124956,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,967,76,9670.0,9670.0,9735.849023115185,9735.849023115185,9789.608803851863,0.0,0.0,0.0,0.0,9670.0,9670.0,9779.608803851863,9779.608803851863,300.0,1490.449173561016,0.0,1,1,0,0
S3,continuous,A,968,139,9680.0,9680.0,9721.292541081513,9721.292541081513,9762.824123413451,0.0,0.0,0.0,0.0,9680.0,9680.0,9752.824123413451,9752.824123413451,300.0,1696.2249142298542,0.0,2,2,0,0
S3,continuous,A,969,18,9690.0,9690.0,9754.42393006485,9754.42393006485,9755.691542961598,0.0,0.0,0.0,0.0,9690.0,9690.0,9754.42393006485,9754.42393006485,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,970,109,9700.0,9700.0,9732.810992171859,9732.810992171859,9768.314067665466,0.0,0.0,0.0,0.0,9700.0,9700.0,9758.314067665466,9758.314067665466,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,971,61,9710.0,9710.0,9751.20746520571,9751.20746520571,9792.739047537649,0.0,0.0,0.0,0.0,9710.0,9710.0,9782.739047537649,9782.739047537649,300.0,1460.1041408058857,0.0,0,0,0,0
S3,continuous,A,972,114,9720.0,9720.0,9790.05208907699,9790.05208907699,9815.475639704515,0.0,0.0,0.0,0.0,9720.0,9720.0,9805.475639704515,9805.475639704515,300.0,2450.6756780823325,0.0,5,5,0,0
S3,continuous,A,973,52,9730.0,9730.0,9812.382574198346,9812.382574198346,9850.43524468788,0.0,0.0,0.0,0.0,9730.0,9730.0,9840.43524468788,9840.43524468788,300.0,2520.2930964953343,0.0,2,2,0,0
S3,continuous,A,974,99,9740.0,9740.0,9779.60145130148,9779.60145130148,9818.6130392399,0.0,0.0,0.0,0.0,9740.0,9740.0,9808.6130392399,9808.6130392399,300.0,1570.885623593405,0.0,1,1,0,0
S3,continuous,A,975,127,9750.0,9750.0,9783.028324771976,9783.028324771976,9807.266996954158,0.0,0.0,0.0,0.0,9750.0,9750.0,9797.266996954158,9797.266996954158,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,976,89,9760.0,9760.0,9809.213219267434,9809.213219267434,9825.675542081914,0.0,0.0,0.0,0.0,9760.0,9760.0,9815.675542081914,9815.675542081914,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,977,108,9770.0,9770.0,9839.230992873576,9839.230992873576,9875.237730999846,0.0,0.0,0.0,0.0,9770.0,9770.0,9865.237730999846,9865.237730999846,300.0,1627.1486110683186,0.0,0,0,0,0
S3,continuous,A,978,92,9780.0,9780.0,9827.17450119087,9827.17450119087,9851.413173373052,0.0,0.0,0.0,0.0,9780.0,9780.0,9841.413173373052,9841.413173373052,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,979,115,9790.0,9790.0,9838.090877373288,9838.090877373288,9873.593952866895,0.0,0.0,0.0,0.0,9790.0,9790.0,9863.593952866895,9863.593952866895,300.0,1620.0064691735904,0.0,0,0,0,0
S3,continuous,A,980,141,9800.0,9800.0,9874.274373886277,9874.274373886277,9899.697924513803,0.0,0.0,0.0,0.0,9800.0,9800.0,9889.697924513803,9889.697924513803,300.0,2858.327161102739,0.0,5,5,0,0
S3,continuous,A,981,62,9810.0,9810.0,9841.154261229944,9841.154261229944,9857.616584044423,0.0,0.0,0.0,0.0,9810.0,9810.0,9847.616584044423,9847.616584044423,300.0,883.9932309803326,0.0,0,0,0,0
S3,continuous,A,982,43,9820.0,9820.0,9867.492899277386,9867.492899277386,9921.252680014064,0.0,0.0,0.0,0.0,9820.0,9820.0,9911.252680014064,9911.252680014064,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,983,72,9830.0,9830.0,9896.381412649876,9896.381412649876,9924.979802917665,0.0,0.0,0.0,0.0,9830.0,9830.0,9914.979802917665,9914.979802917665,300.0,1406.2775921553462,0.0,2,2,0,0
S3,continuous,A,984,49,9840.0,9840.0,9866.936544070018,9866.936544070018,9887.616584044423,0.0,0.0,0.0,0.0,9840.0,9840.0,9877.616584044423,9877.616584044423,300.0,883.9932309803323,0.0,0,0,0,0
S3,continuous,A,985,105,9850.0,9850.0,9908.151092512086,9908.151092512086,9909.418705408834,0.0,0.0,0.0,0.0,9850.0,9850.0,9908.151092512086,9908.151092512086,300.0,2315.2919432586614,0.0,2,2,0,0
S3,continuous,A,986,44,9860.0,9860.0,9898.126677496559,9898.126677496559,9918.628338083543,0.0,0.0,0.0,0.0,9860.0,9860.0,9908.628338083543,9908.628338083543,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,987,126,9870.0,9870.0,9905.196306302874,9905.196306302874,9925.876346277279,0.0,0.0,0.0,0.0,9870.0,9870.0,9915.876346277279,9915.876346277279,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,988,21,9880.0,9880.0,9906.182526456707,9906.182526456707,9941.685601950314,0.0,0.0,0.0,0.0,9880.0,9880.0,9931.685601950314,9931.685601950314,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,989,106,9890.0,9890.0,9954.42393006485,9954.42393006485,9955.691542961598,0.0,0.0,0.0,0.0,9890.0,9890.0,9954.42393006485,9954.42393006485,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,990,45,9900.0,9900.0,9953.727409522453,9953.727409522453,9982.325799790242,0.0,0.0,0.0,0.0,9900.0,9900.0,9972.325799790242,9972.325799790242,300.0,2157.0336308050128,0.0,2,2,0,0
S3,continuous,A,991,52,9910.0,9910.0,9981.71180401437,9981.71180401437,9998.17412682885,0.0,0.0,0.0,0.0,9910.0,9910.0,9988.17412682885,9988.17412682885,300.0,2287.9703624241706,0.0,2,2,0,0
S3,continuous,A,992,112,9920.0,9920.0,9970.456070279884,9970.456070279884,10006.462808406155,0.0,0.0,0.0,0.0,9920.0,9920.0,9996.462808406155,9996.462808406155,300.0,2279.5026397596585,0.0,1,1,0,0
S3,continuous,A,993,80,9930.0,9930.0,9984.995562599106,9984.995562599106,10013.593952866895,0.0,0.0,0.0,0.0,9930.0,9930.0,10003.593952866895,10003.593952866895,300.0,1620.0064691735904,0.0,0,0,0,0
S3,continuous,A,994,77,9940.0,9940.0,10000.81209715736,10000.81209715736,10021.492137131765,0.0,0.0,0.0,0.0,9940.0,9940.0,10011.492137131765,10011.492137131765,300.0,2589.7543883319877,0.0,4,4,0,0
S3,continuous,A,995,119,9950.0,9950.0,10015.192438785221,10015.192438785221,10053.245109274756,0.0,0.0,0.0,0.0,9950.0,9950.0,10043.245109274756,10043.245109274756,300.0,1368.1413336610954,0.0,0,0,0,0
S3,continuous,A,996,9,9960.0,9960.0,10005.058191140984,10005.058191140984,10029.296863323167,0.0,0.0,0.0,0.0,9960.0,9960.0,10019.296863323167,10019.296863323167,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,997,53,9970.0,9970.0,10001.532563930743,10001.532563930743,10002.554982708447,0.0,0.0,0.0,0.0,9970.0,9970.0,10001.532563930743,10001.532563930743,300.0,2029.11356063856,0.0,0,0,0,0
S3,continuous,A,998,87,9980.0,9980.0,10045.849023115185,10045.849023115185,10099.608803851863,0.0,0.0,0.0,0.0,9980.0,9980.0,10089.608803851863,10089.608803851863,300.0,1490.449173561016,0.0,1,1,0,0
S3,continuous,A,999,128,9990.0,9990.0,10027.455146151617,10027.455146151617,10081.214926888295,0.0,0.0,0.0,0.0,9990.0,9990.0,10071.214926888295,10071.214926888295,300.0,1506.790417439271,0.0,2,2,0,0
S3,continuous,A,1000,8,10000.0,10000.0,10043.121468718091,10043.121468718091,10063.537980550824,0.0,0.0,0.0,0.0,10000.0,10000.0,10053.537980550824,10053.537980550824,300.0,1701.5780086148188,0.0,1,1,0,0
S3,continuous,A,1001,35,10010.0,10010.0,10045.233989156599,10045.233989156599,10096.611577337162,0.0,0.0,0.0,0.0,10010.0,10010.0,10086.611577337162,10086.611577337162,300.0,1346.8023216575677,0.0,1,1,0,0
S3,continuous,A,1002,52,10020.0,10020.0,10051.105860478545,10051.105860478545,10090.117448416966,0.0,0.0,0.0,0.0,10020.0,10020.0,10080.117448416966,10080.117448416966,300.0,1253.6053980355132,0.0,1,1,0,0
S3,continuous,A,1003,14,10030.0,10030.0,10110.162218487141,10110.162218487141,10134.400890669323,0.0,0.0,0.0,0.0,10030.0,10030.0,10124.400890669323,10124.400890669323,300.0,2303.1993908783975,0.0,1,1,0,0
S3,continuous,A,1004,136,10040.0,10040.0,10065.17542321496,10065.17542321496,10104.18701115338,0.0,0.0,0.0,0.0,10040.0,10040.0,10094.18701115338,10094.18701115338,300.0,1810.3703293977135,0.0,2,2,0,0
S3,continuous,A,1005,141,10050.0,10050.0,10126.381172297863,10126.381172297863,10167.10755724092,0.0,0.0,0.0,0.0,10050.0,10050.0,10157.10755724092,10157.10755724092,300.0,1980.5235991443465,0.0,2,2,0,0
S3,continuous,A,1006,75,10060.0,10060.0,10098.718084957387,10098.718084957387,10124.141635584912,0.0,0.0,0.0,0.0,10060.0,10060.0,10114.141635584912,10114.141635584912,300.0,1449.3051872782025,0.0,0,0,0,0
S3,continuous,A,1007,31,10070.0,10070.0,10106.65827288263,10106.65827288263,10147.384657825689,0.0,0.0,0.0,0.0,10070.0,10070.0,10137.384657825689,10137.384657825689,300.0,1079.731161526543,0.0,1,1,0,0
S3,continuous,A,1008,0,10080.0,10080.0,10108.880380209082,10108.880380209082,10125.342703023562,0.0,0.0,0.0,0.0,10080.0,10080.0,10115.342703023562,10115.342703023562,300.0,1944.6211367194842,0.0,1,1,0,0
S3,continuous,A,1009,116,10090.0,10090.0,10133.332411706586,10133.332411706586,10153.83407229357,0.0,0.0,0.0,0.0,10090.0,10090.0,10143.83407229357,10143.83407229357,300.0,1496.6176321394278,0.0,1,1,0,0
S3,continuous,A,1010,71,10100.0,10100.0,10168.659139017653,10168.659139017653,10192.897811199835,0.0,0.0,0.0,0.0,10100.0,10100.0,10182.897811199835,10182.897811199835,300.0,1383.2828166592926,0.0,1,1,0,0
S3,continuous,A,1011,27,10110.0,10110.0,10176.277231640754,10176.277231640754,10204.875621908543,0.0,0.0,0.0,0.0,10110.0,10110.0,10194.875621908543,10194.875621908543,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,1012,135,10120.0,10120.0,10196.292087059848,10196.292087059848,10221.715637687374,0.0,0.0,0.0,0.0,10120.0,10120.0,10211.715637687374,10211.715637687374,300.0,3023.900568355086,0.0,3,3,0,0
S3,continuous,A,1013,16,10130.0,10130.0,10168.834891848737,10168.834891848737,10204.337967342344,0.0,0.0,0.0,0.0,10130.0,10130.0,10194.337967342344,10194.337967342344,300.0,2703.4590094254872,0.0,2,2,0,0
S3,continuous,A,1014,131,10140.0,10140.0,10215.337776249131,10215.337776249131,10240.761326876656,0.0,0.0,0.0,0.0,10140.0,10140.0,10230.761326876656,10230.761326876656,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,1015,69,10150.0,10150.0,10182.382350528476,10182.382350528476,10233.75993870904,0.0,0.0,0.0,0.0,10150.0,10150.0,10223.75993870904,10223.75993870904,300.0,1140.4421777129571,0.0,1,1,0,0
S3,continuous,A,1016,32,10160.0,10160.0,10210.456070279884,10210.456070279884,10246.462808406155,0.0,0.0,0.0,0.0,10160.0,10160.0,10236.462808406155,10236.462808406155,300.0,2279.5026397596585,0.0,1,1,0,0
S3,continuous,A,1017,55,10170.0,10170.0,10253.068877504305,10253.068877504305,10288.571952997912,0.0,0.0,0.0,0.0,10170.0,10170.0,10278.571952997912,10278.571952997912,300.0,2553.298675246364,0.0,3,3,0,0
S3,continuous,A,1018,70,10180.0,10180.0,10258.366551521314,10258.366551521314,10279.046591495719,0.0,0.0,0.0,0.0,10180.0,10180.0,10269.046591495719,10269.046591495719,300.0,2165.695098784365,0.0,0,0,0,0
S3,continuous,A,1019,5,10190.0,10190.0,10257.17674446424,10257.17674446424,10295.229414953774,0.0,0.0,0.0,0.0,10190.0,10190.0,10285.229414953774,10285.229414953774,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,1020,98,10200.0,10200.0,10256.239953665874,10256.239953665874,10295.251541604295,0.0,0.0,0.0,0.0,10200.0,10200.0,10285.251541604295,10285.251541604295,300.0,776.1035796156632,0.0,0,0,0,0
S3,continuous,A,1021,115,10210.0,10210.0,10288.972913361597,10288.972913361597,10327.025583851131,0.0,0.0,0.0,0.0,10210.0,10210.0,10317.025583851131,10317.025583851131,300.0,2139.937764458952,0.0,0,0,0,0
S3,continuous,A,1022,133,10220.0,10220.0,10265.005562871878,10265.005562871878,10285.685602846283,0.0,0.0,0.0,0.0,10220.0,10220.0,10275.685602846283,10275.685602846283,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,1023,134,10230.0,10230.0,10299.609052421656,10299.609052421656,10350.98664060222,0.0,0.0,0.0,0.0,10230.0,10230.0,10340.98664060222,10340.98664060222,300.0,1735.349566504618,0.0,0,0,0,0
S3,continuous,A,1024,130,10240.0,10240.0,10298.961462874233,10298.961462874233,10315.423785688712,0.0,0.0,0.0,0.0,10240.0,10240.0,10305.423785688712,10305.423785688712,300.0,1451.9615618851035,0.0,1,1,0,0
S3,continuous,A,1025,20,10250.0,10250.0,10308.961462874233,10308.961462874233,10325.423785688712,0.0,0.0,0.0,0.0,10250.0,10250.0,10315.423785688712,10315.423785688712,300.0,1451.9615618851035,0.0,1,1,0,0
S3,continuous,A,1026,120,10260.0,10260.0,10299.11236962829,10299.11236962829,10340.871205075959,0.0,0.0,0.0,0.0,10260.0,10260.0,10330.871205075959,10330.871205075959,300.0,1248.4998637603442,0.0,2,2,0,0
S3,continuous,A,1027,12,10270.0,10270.0,10313.332411706586,10313.332411706586,10333.83407229357,0.0,0.0,0.0,0.0,10270.0,10270.0,10323.83407229357,10323.83407229357,300.0,1496.6176321394278,0.0,1,1,0,0
S3,continuous,A,1028,66,10280.0,10280.0,10345.849023115185,10345.849023115185,10399.608803851863,0.0,0.0,0.0,0.0,10280.0,10280.0,10389.608803851863,10389.608803851863,300.0,1490.449173561016,0.0,1,1,0,0
S3,continuous,A,1029,41,10290.0,10290.0,10327.08129916012,10327.08129916012,10328.103717937824,0.0,0.0,0.0,0.0,10290.0,10290.0,10327.08129916012,10327.08129916012,300.0,1218.1804748780125,0.0,3,3,0,0
S3,continuous,A,1030,69,10300.0,10300.0,10355.694957013176,10355.694957013176,10356.962569909925,0.0,0.0,0.0,0.0,10300.0,10300.0,10355.694957013176,10355.694957013176,300.0,2444.0660669406293,0.0,3,3,0,0
S3,continuous,A,1031,16,10310.0,10310.0,10368.210281205516,10368.210281205516,10408.936666148575,0.0,0.0,0.0,0.0,10310.0,10310.0,10398.936666148575,10398.936666148575,300.0,1509.1891524767757,0.0,1,1,0,0
S3,continuous,A,1032,22,10320.0,10320.0,10380.024196885044,10380.024196885044,10405.44774751257,0.0,0.0,0.0,0.0,10320.0,10320.0,10395.44774751257,10395.44774751257,300.0,1567.616635004455,0.0,3,3,0,0
S3,continuous,A,1033,136,10330.0,10330.0,10405.337776249131,10405.337776249131,10430.761326876656,0.0,0.0,0.0,0.0,10330.0,10330.0,10420.761326876656,10420.761326876656,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,1034,13,10340.0,10340.0,10366.936544070018,10366.936544070018,10387.616584044423,0.0,0.0,0.0,0.0,10340.0,10340.0,10377.616584044423,10377.616584044423,300.0,883.9932309803323,0.0,0,0,0,0
S3,continuous,A,1035,26,10350.0,10350.0,10422.228947209383,10422.228947209383,10423.251365987087,0.0,0.0,0.0,0.0,10350.0,10350.0,10422.228947209383,10422.228947209383,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,1036,24,10360.0,10360.0,10392.295739738753,10392.295739738753,10446.055520475431,0.0,0.0,0.0,0.0,10360.0,10360.0,10436.055520475431,10436.055520475431,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,1037,59,10370.0,10370.0,10424.886938198204,10424.886938198204,10445.566978172608,0.0,0.0,0.0,0.0,10370.0,10370.0,10435.566978172608,10435.566978172608,300.0,1415.9480662309743,0.0,0,0,0,0
S3,continuous,A,1038,69,10380.0,10380.0,10426.652287747636,10426.652287747636,10477.930264004533,0.0,0.0,0.0,0.0,10380.0,10380.0,10467.930264004533,10467.930264004533,300.0,855.0819929716572,0.0,0,0,0,0
S3,continuous,A,1039,140,10390.0,10390.0,10434.071864496127,10434.071864496127,10462.670254763916,0.0,0.0,0.0,0.0,10390.0,10390.0,10452.670254763916,10452.670254763916,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,1040,6,10400.0,10400.0,10443.701826660768,10443.701826660768,10494.979802917665,0.0,0.0,0.0,0.0,10400.0,10400.0,10484.979802917665,10484.979802917665,300.0,1406.2775921553462,0.0,2,2,0,0
S3,continuous,A,1041,27,10410.0,10410.0,10426.264968301448,10426.264968301448,10467.796550633386,0.0,0.0,0.0,0.0,10410.0,10410.0,10457.796550633386,10457.796550633386,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,1042,62,10420.0,10420.0,10483.174841153126,10483.174841153126,10521.22751164266,0.0,0.0,0.0,0.0,10420.0,10420.0,10511.22751164266,10511.22751164266,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,1043,52,10430.0,10430.0,10457.944822308546,10457.944822308546,10498.671207251604,0.0,0.0,0.0,0.0,10430.0,10430.0,10488.671207251604,10488.671207251604,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,1044,26,10440.0,10440.0,10496.329410708384,10496.329410708384,10537.860993040322,0.0,0.0,0.0,0.0,10440.0,10440.0,10527.860993040322,10527.860993040322,300.0,1742.5364410986158,0.0,1,1,0,0
S3,continuous,A,1045,143,10450.0,10450.0,10506.774131855682,10506.774131855682,10507.796550633386,0.0,0.0,0.0,0.0,10450.0,10450.0,10506.774131855682,10506.774131855682,300.0,1228.9399737978292,0.0,2,2,0,0
S3,continuous,A,1046,33,10460.0,10460.0,10507.17450119087,10507.17450119087,10531.413173373052,0.0,0.0,0.0,0.0,10460.0,10460.0,10521.413173373052,10521.413173373052,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,1047,50,10470.0,10470.0,10517.492899277386,10517.492899277386,10571.252680014064,0.0,0.0,0.0,0.0,10470.0,10470.0,10561.252680014064,10561.252680014064,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,1048,107,10480.0,10480.0,10528.727016193467,10528.727016193467,10566.779686683001,0.0,0.0,0.0,0.0,10480.0,10480.0,10556.779686683001,10556.779686683001,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,1049,90,10490.0,10490.0,10554.42393006485,10554.42393006485,10555.691542961598,0.0,0.0,0.0,0.0,10490.0,10490.0,10554.42393006485,10554.42393006485,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,1050,129,10500.0,10500.0,10549.568069538718,10549.568069538718,10570.248109513122,0.0,0.0,0.0,0.0,10500.0,10500.0,10560.248109513122,10560.248109513122,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,1051,105,10510.0,10510.0,10573.969711205973,10573.969711205973,10615.728546653641,0.0,0.0,0.0,0.0,10510.0,10510.0,10605.728546653641,10605.728546653641,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,1052,91,10520.0,10520.0,10593.31554856464,10593.31554856464,10594.337967342344,0.0,0.0,0.0,0.0,10520.0,10520.0,10593.31554856464,10593.31554856464,300.0,2703.4590094254872,0.0,2,2,0,0
S3,continuous,A,1053,145,10530.0,10530.0,10572.554061297014,10572.554061297014,10610.606731786549,0.0,0.0,0.0,0.0,10530.0,10530.0,10600.606731786549,10600.606731786549,300.0,806.7852544619639,0.0,1,1,0,0
S3,continuous,A,1054,26,10540.0,10540.0,10612.228947209383,10612.228947209383,10613.251365987087,0.0,0.0,0.0,0.0,10540.0,10540.0,10612.228947209383,10612.228947209383,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,1055,132,10550.0,10550.0,10569.857408832346,10569.857408832346,10607.91007932188,0.0,0.0,0.0,0.0,10550.0,10550.0,10597.91007932188,10597.91007932188,300.0,1435.9211459711858,0.0,2,2,0,0
S3,continuous,A,1056,95,10560.0,10560.0,10612.671760953468,10612.671760953468,10654.203343285406,0.0,0.0,0.0,0.0,10560.0,10560.0,10644.203343285406,10644.203343285406,300.0,1372.5272950362955,0.0,1,1,0,0
S3,continuous,A,1057,108,10570.0,10570.0,10601.057320987147,10601.057320987147,10625.29599316933,0.0,0.0,0.0,0.0,10570.0,10570.0,10615.29599316933,10615.29599316933,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,1058,46,10580.0,10580.0,10632.549826104945,10632.549826104945,10653.05148669193,0.0,0.0,0.0,0.0,10580.0,10580.0,10643.05148669193,10643.05148669193,300.0,1416.473721158818,0.0,1,1,0,0
S3,continuous,A,1059,111,10590.0,10590.0,10646.19260123971,10646.19260123971,10649.495582916954,0.0,0.0,0.0,0.0,10590.0,10590.0,10646.19260123971,10646.19260123971,300.0,2487.4191926120016,0.0,2,2,0,0
S3,continuous,A,1060,29,10600.0,10600.0,10669.72180852737,10669.72180852737,10705.728546653641,0.0,0.0,0.0,0.0,10600.0,10600.0,10695.728546653641,10695.728546653641,300.0,2253.0260731831427,0.0,2,2,0,0
S3,continuous,A,1061,2,10610.0,10610.0,10670.821427732442,10670.821427732442,10672.089040629191,0.0,0.0,0.0,0.0,10610.0,10610.0,10670.821427732442,10670.821427732442,300.0,1485.9717273736342,0.0,0,0,0,0
S3,continuous,A,1062,97,10620.0,10620.0,10688.67414475696,10688.67414475696,10709.090656589693,0.0,0.0,0.0,0.0,10620.0,10620.0,10699.090656589693,10699.090656589693,300.0,2459.9433585076813,0.0,1,1,0,0
S3,continuous,A,1063,21,10630.0,10630.0,10662.382350528476,10662.382350528476,10713.75993870904,0.0,0.0,0.0,0.0,10630.0,10630.0,10703.75993870904,10703.75993870904,300.0,1140.4421777129571,0.0,1,1,0,0
S3,continuous,A,1064,25,10640.0,10640.0,10711.629862677288,10711.629862677288,10753.388698124956,0.0,0.0,0.0,0.0,10640.0,10640.0,10743.388698124956,10743.388698124956,300.0,2794.7620336184486,0.0,0,0,0,0
S3,continuous,A,1065,26,10650.0,10650.0,10687.455146151617,10687.455146151617,10741.214926888295,0.0,0.0,0.0,0.0,10650.0,10650.0,10731.214926888295,10731.214926888295,300.0,1506.790417439271,0.0,2,2,0,0
S3,continuous,A,1066,13,10660.0,10660.0,10708.254695418871,10708.254695418871,10728.671207251604,0.0,0.0,0.0,0.0,10660.0,10660.0,10718.671207251604,10718.671207251604,300.0,807.6018489331556,0.0,1,1,0,0
S3,continuous,A,1067,51,10670.0,10670.0,10735.749604520457,10735.749604520457,10771.252680014064,0.0,0.0,0.0,0.0,10670.0,10670.0,10761.252680014064,10761.252680014064,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,1068,132,10680.0,10680.0,10735.694957013176,10735.694957013176,10736.962569909925,0.0,0.0,0.0,0.0,10680.0,10680.0,10735.694957013176,10735.694957013176,300.0,2444.0660669406293,0.0,3,3,0,0
S3,continuous,A,1069,57,10690.0,10690.0,10760.354225473191,10760.354225473191,10784.592897655373,0.0,0.0,0.0,0.0,10690.0,10690.0,10774.592897655373,10774.592897655373,300.0,2236.346873184095,0.0,3,3,0,0
S3,continuous,A,1070,7,10700.0,10700.0,10751.961107198164,10751.961107198164,10777.384657825689,0.0,0.0,0.0,0.0,10700.0,10700.0,10767.384657825689,10767.384657825689,300.0,1079.731161526543,0.0,1,1,0,0
