scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,668,103,7017.122151159183,7017.122151159183,7043.987159447542,7236.936187426424,7287.969384728563,0.0,0.0,192.94902797888244,192.94902797888244,7017.122151159183,7047.122151159183,7277.969384728563,7467.969384728563,300.0,1404.0192353294492,0.0,1,1,0,0
S3,continuous,C,669,115,7029.656693791518,8889.528275706305,8957.290034758602,9292.40203473181,9334.37909554799,1859.8715819147874,1859.8715819147874,335.1119999732073,2194.9835818879947,8889.528275706305,8919.528275706305,9324.37909554799,9514.37909554799,350.0,1392.077467815018,0.0,0,0,0,1
S3,continuous,C,670,106,7037.549318368997,8691.533420333706,8771.033835756887,8771.033835756887,8806.503493390179,1653.9841019647092,1653.9841019647092,0.0,1653.9841019647092,8691.533420333706,8721.533420333706,8796.503493390179,8986.503493390179,300.0,2397.725169515837,0.0,1,1,0,0
S3,continuous,C,671,59,7052.318728210209,10323.224214278756,10396.608792612087,10396.608792612087,10431.88508280362,3270.9054860685474,3270.9054860685474,0.0,3270.9054860685474,10323.224214278756,10353.224214278756,10421.88508280362,10611.88508280362,300.0,2347.042351266045,0.0,1,1,0,0
S3,continuous,C,672,46,7061.457844302069,8666.707365051758,8706.730314531289,8706.730314531289,8742.006604722821,1605.2495207496886,1365.2495207496886,0.0,1365.2495207496886,8666.707365051758,8696.707365051758,8732.006604722821,8922.006604722821,300.0,1289.4765269412092,0.0,1,1,0,0
S3,continuous,C,673,137,7061.533420333706,8721.533420333706,8799.577187001603,9154.491441428618,9174.904640948702,1660.0,1660.0,354.9142544270144,2014.9142544270144,8721.533420333706,8751.533420333706,9164.904640948702,9354.904640948702,350.0,1608.6662952643453,0.0,0,0,0,1
S3,continuous,C,674,67,7067.969384728563,10223.275847122928,10294.019831672558,10294.019831672558,10304.433031192642,3155.3064623943646,3155.3064623943646,0.0,3155.3064623943646,10223.275847122928,10253.275847122928,10294.433031192642,10484.433031192642,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,675,109,7097.046389756204,7393.6419600787,7432.601562294268,7432.601562294268,7474.603302266657,296.5955703224963,296.5955703224963,0.0,296.5955703224963,7393.6419600787,7423.6419600787,7464.603302266657,7654.603302266657,300.0,2344.96405944604,0.0,1,1,0,0
S3,continuous,C,676,28,7129.528275706305,9122.359663789062,9157.295065447497,9157.295065447497,9208.328262749636,1992.8313880827573,1992.8313880827573,0.0,1992.8313880827573,9122.359663789062,9152.359663789062,9198.328262749636,9388.328262749636,300.0,1568.1207880748825,0.0,0,0,0,0
S3,continuous,C,677,72,7155.631134803881,7267.359930546201,7374.581475925059,8292.268022309887,8351.301604316479,111.72879574232047,111.72879574232047,917.686546384829,1029.4153421271494,7267.359930546201,7297.359930546201,8341.301604316479,8531.301604316479,450.0,3003.1636369928037,0.0,0,0,0,1
S3,continuous,C,678,78,7180.865722489047,7681.457844302069,7785.0903667827215,10165.751185533867,10263.275847122928,500.59212181302246,500.59212181302246,2380.6608187511447,2881.252940564167,7681.457844302069,7711.457844302069,10253.275847122928,10443.275847122928,600.0,3054.3108362502876,0.0,0,0,0,1
S3,continuous,C,679,30,7181.019133328153,7297.359930546201,7419.7289040250735,8825.443003710323,8929.528275706307,116.34079721804846,116.34079721804846,1405.7140996852486,1522.054896903297,7297.359930546201,7327.359930546201,8919.528275706305,9109.528275706305,600.0,2388.2506269407463,0.0,0,0,0,1
S3,continuous,C,680,10,7181.139551237409,9152.359663789062,9172.58141381702,9172.58141381702,9197.799276887052,1971.220112551653,1971.220112551653,0.0,1971.220112551653,9152.359663789062,9182.359663789062,9187.799276887052,9377.799276887052,300.0,458.1340082158707,0.0,0,0,0,0
S3,continuous,C,681,96,7187.359930546201,7711.457844302069,7731.985035770946,7824.378552476218,7831.876143634927,524.0979137558679,524.0979137558679,92.3935167052723,616.4914304611402,7711.457844302069,7741.457844302069,7824.378552476218,8014.378552476218,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,682,139,7204.976271917822,7467.969384728563,7537.0639152334525,7631.4090825152425,7659.893623449793,262.9931128107419,262.9931128107419,94.34516728179005,357.33828009253193,7467.969384728563,7497.969384728563,7649.893623449793,7839.893623449793,300.0,1601.6775713667625,0.0,0,0,0,0
S3,continuous,C,683,64,7207.122151159183,7207.122151159183,7284.563837070682,7403.193181815296,7424.976271917822,0.0,0.0,118.62934474461417,118.62934474461417,7207.122151159183,7237.122151159183,7414.976271917822,7604.976271917822,300.0,3481.2902875394707,0.0,5,5,0,0
S3,continuous,C,684,22,7220.979083877615,8473.842104345244,8553.39378507632,8553.39378507632,8582.427367082912,1252.8630204676283,1252.8630204676283,0.0,1252.8630204676283,8473.842104345244,8503.842104345244,8572.427367082912,8762.427367082912,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,685,148,7251.457844302069,7839.893623449793,7872.411120524435,7872.411120524435,7882.8243200445195,588.4357791477241,408.43577914772413,0.0,408.43577914772413,7839.893623449793,7869.893623449793,7872.8243200445195,8062.8243200445195,300.0,463.3524449459231,0.0,0,0,0,0
S3,continuous,C,686,85,7251.533420333706,9182.359663789062,9233.761963609904,9233.761963609904,9262.795545616496,1930.8262434553562,1930.8262434553562,0.0,1930.8262434553562,9182.359663789062,9212.359663789062,9252.795545616496,9442.795545616496,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,687,40,7253.842104345244,7327.359930546201,7428.670083831617,7821.4090825152425,7879.893623449793,73.51782620095764,73.51782620095764,392.73899868362514,466.2568248845828,7327.359930546201,7357.359930546201,7869.893623449793,8059.893623449793,450.0,2606.325625403159,0.0,0,0,0,1
S3,continuous,C,688,54,7270.455495122582,8307.235684709452,8330.535970039105,8330.535970039105,8357.871895215127,1036.7801895868706,736.7801895868706,0.0,736.7801895868706,8307.235684709452,8337.235684709452,8347.871895215127,8537.871895215127,300.0,1647.2270045555615,0.0,2,2,0,0
S3,continuous,C,689,141,7282.954938715882,8059.893623449793,8129.680745730287,8455.367489018077,8513.842104345245,776.938684733911,596.938684733911,325.6867432877898,922.6254280217008,8059.893623449793,8089.893623449793,8503.842104345244,8693.842104345244,350.0,2571.634537704787,0.0,0,0,0,1
S3,continuous,C,690,20,7287.046389756204,8337.235684709452,8379.295541198953,8460.836934067289,8482.620024169813,1050.1892949532485,810.1892949532485,81.5413928683356,891.7306878215841,8337.235684709452,8367.235684709452,8472.620024169813,8662.620024169813,300.0,2870.1009065112444,0.0,1,1,0,0
S3,continuous,C,691,103,7287.969384728563,7640.455495122582,7694.52254639227,8061.4090825152425,8099.893623449793,352.4861103940184,352.4861103940184,366.88653612297276,719.3726465169912,7640.455495122582,7670.455495122582,8089.893623449793,8279.893623449792,350.0,1389.821898912171,0.0,0,0,0,1
S3,continuous,C,692,53,7319.528275706305,8367.235684709452,8382.201589854112,8382.201589854112,8392.614789374196,1047.7074090031474,807.7074090031474,0.0,807.7074090031474,8367.235684709452,8397.235684709452,8382.614789374196,8572.614789374196,300.0,1006.9880306097036,0.0,1,1,0,0
S3,continuous,C,693,27,7323.2932025236505,7541.019133328153,7655.42227635758,9260.908666605701,9349.383281932869,217.72593080450224,217.72593080450224,1605.4863902481202,1823.2123210526224,7541.019133328153,7571.019133328153,9339.383281932867,9529.383281932867,500.0,3427.211383453177,0.0,0,0,0,1
S3,continuous,C,694,127,7345.631134803881,10542.359663789062,10590.583382790983,10590.583382790983,10634.718155578772,3196.7285289851816,3196.7285289851816,0.0,3196.7285289851816,10542.359663789062,10572.359663789062,10624.718155578772,10814.718155578772,300.0,2419.516488402161,0.0,0,0,0,0
S3,continuous,C,695,55,7370.865722489047,8014.378552476218,8091.370103975882,10385.751185533867,10453.275847122928,643.5128299871712,643.5128299871712,2294.3810815579845,2937.893911545156,8014.378552476218,8044.378552476218,10443.275847122928,10633.275847122928,450.0,3158.0419531358666,0.0,0,0,0,1
S3,continuous,C,696,89,7407.359930546201,8078.418276291089,8165.859962202588,8640.836934067287,8672.620024169812,671.0583457448874,671.0583457448874,474.9769718647003,1146.0353176095878,8078.418276291089,8108.418276291089,8662.620024169813,8852.620024169813,350.0,3581.2902875394707,0.0,0,0,0,1
S3,continuous,C,697,142,7410.979083877615,10353.224214278756,10439.105863219847,10555.882820940444,10582.359663789062,2942.245130401141,2942.245130401141,116.77695772059633,3059.0220881217374,10353.224214278756,10383.224214278756,10572.359663789062,10762.359663789062,350.0,2519.516488402161,0.0,0,0,0,1
S3,continuous,C,698,64,7424.976271917822,10762.359663789062,10802.163435700855,10802.163435700855,10812.57663522094,3337.3833918712407,3337.3833918712407,0.0,3337.3833918712407,10762.359663789062,10792.359663789062,10802.57663522094,10992.57663522094,300.0,1689.5788160550883,0.0,3,3,0,0
S3,continuous,C,699,138,7441.457844302069,8044.378552476218,8077.269058656824,8077.269058656824,8109.246119473006,602.9207081741488,602.9207081741488,0.0,602.9207081741488,8044.378552476218,8074.378552476218,8099.246119473006,8289.246119473006,300.0,1890.2342613342805,0.0,1,1,0,0
S3,continuous,C,700,5,7441.533420333706,8108.418276291089,8232.377315269903,10725.882820940444,10802.359663789062,666.8848559573826,666.8848559573826,2493.5055056705405,3160.390361627923,8108.418276291089,8138.418276291089,10792.359663789062,10982.359663789062,600.0,3155.9159224242494,0.0,0,0,0,1
S3,continuous,C,701,92,7443.842104345244,10383.224214278756,10459.701119521771,10459.701119521771,10495.170777155063,2939.3821099335128,2939.3821099335128,0.0,2939.3821099335128,10383.224214278756,10413.224214278756,10485.170777155063,10675.170777155063,300.0,2554.1643157871504,0.0,0,0,0,0
S3,continuous,C,702,121,7451.876143634927,7604.976271917822,7701.4090825152425,8514.456360126855,8582.940901061405,153.10012828289473,153.10012828289473,813.0472776116121,966.1474058945068,7604.976271917822,7634.976271917822,8572.940901061405,8762.940901061405,500.0,2961.3195215117616,0.0,0,0,0,1
S3,continuous,C,703,124,7460.455495122582,10413.224214278756,10474.669963192606,10474.669963192606,10503.154504127157,2952.7687191561745,2952.7687191561745,0.0,2952.7687191561745,10413.224214278756,10443.224214278756,10493.154504127157,10683.154504127157,300.0,1517.1616436823597,0.0,0,0,0,0
S3,continuous,C,704,3,7469.893623449793,7649.893623449793,7760.914968931895,10142.301473963711,10210.979083877613,180.0,0.0,2381.3865050318163,2381.3865050318163,7649.893623449793,7679.893623449793,10200.979083877613,10390.979083877613,600.0,2359.095695854964,0.0,0,0,0,1
S3,continuous,C,705,109,7474.603302266657,7741.457844302069,7788.322852590428,9327.295065447495,9398.328262749634,266.8545420354121,266.8545420354121,1538.9722128570684,1805.8267548924805,7741.457844302069,7771.457844302069,9388.328262749636,9578.328262749636,400.0,1604.0192353294492,0.0,0,0,0,1
S3,continuous,C,706,71,7509.528275706305,8751.533420333706,8865.726018003292,9333.359331559295,9407.44460355528,1242.005144627401,1242.005144627401,467.6333135560035,1709.6384581834045,8751.533420333706,8781.533420333706,9397.44460355528,9587.44460355528,450.0,3053.6153910897806,0.0,0,0,0,1
S3,continuous,C,707,12,7513.2932025236505,8275.63113480388,8393.087389068469,10915.882820940444,10992.359663789062,762.3379322802293,762.3379322802293,2522.795431871975,3285.133364152204,8275.63113480388,8305.63113480388,10982.359663789062,11172.359663789062,600.0,2325.5056111627296,0.0,0,0,0,1
S3,continuous,C,708,79,7547.929819465689,8397.235684709452,8493.77666499023,9493.359331559295,9597.44460355528,849.305865243763,849.305865243763,999.5826665690656,1848.8885318128287,8397.235684709452,8427.235684709452,9587.44460355528,9777.44460355528,600.0,3213.686735397,0.0,0,0,0,1
S3,continuous,C,709,49,7600.979083877615,8531.301604316479,8655.260643295294,11105.882820940444,11182.359663789062,930.3225204388636,930.3225204388636,2450.6221776451493,3380.944698084013,8531.301604316479,8561.301604316479,11172.359663789062,11362.359663789062,600.0,3155.9159224242494,0.0,0,0,0,1
S3,continuous,C,710,126,7627.359930546201,9109.528275706305,9207.01759764173,9730.705534802106,9769.739116808698,1482.1683451601039,1482.1683451601039,523.6879371603754,2005.8562823204793,9109.528275706305,9139.528275706305,9759.739116808698,9949.739116808698,350.0,3359.197599308985,0.0,0,0,0,1
S3,continuous,C,711,99,7631.533420333706,10633.275847122928,10699.50982850143,10699.50982850143,10734.979486134722,3001.742426789222,3001.742426789222,0.0,3001.742426789222,10633.275847122928,10663.275847122928,10724.979486134722,10914.979486134722,300.0,2278.9262487411365,0.0,1,1,0,0
S3,continuous,C,712,133,7643.224214278756,8286.83432144962,8343.590829701003,8343.590829701003,8379.060487334295,643.6101071708636,403.61010717086356,0.0,403.61010717086356,8286.83432144962,8316.83432144962,8369.060487334295,8559.060487334295,300.0,814.0683379600705,0.0,0,0,0,0
S3,continuous,C,713,48,7644.378552476218,10663.275847122928,10739.838109275759,10739.838109275759,10740.532244031998,3018.89729464671,3018.89729464671,0.0,3018.89729464671,10663.275847122928,10693.275847122928,10739.838109275759,10929.838109275759,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,714,24,7650.203208680288,8693.842104345244,8773.95447218063,8773.95447218063,8805.931532996812,1043.6388956649553,1043.6388956649553,0.0,1043.6388956649553,8693.842104345244,8723.842104345244,8795.931532996812,8985.931532996812,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,715,119,7650.865722489047,11362.359663789062,11406.876580270986,11406.876580270986,11407.570715027225,3711.4939413000156,3711.4939413000156,0.0,3711.4939413000156,11362.359663789062,11392.359663789062,11406.876580270986,11596.876580270986,300.0,1955.1931302445728,0.0,1,1,0,0
S3,continuous,C,716,107,7655.631134803881,7907.549318368997,8007.738743927673,8810.836934067287,8862.620024169812,251.91818356511612,191.91818356511612,803.0981901396153,995.0163737047314,7907.549318368997,7937.549318368997,8852.620024169813,9042.620024169813,450.0,2498.1031894603375,0.0,0,0,0,1
S3,continuous,C,717,139,7659.893623449793,8723.842104345244,8847.497253549585,10332.301473963711,10400.979083877613,1063.9484808954503,1063.9484808954503,1484.8042204141257,2548.752701309576,8723.842104345244,8753.842104345244,10390.979083877613,10580.979083877613,600.0,1897.7967180168819,0.0,0,0,0,1
S3,continuous,C,718,136,7693.842104345244,8316.83432144962,8455.682318678017,9683.359331559295,9787.44460355528,622.9922171043763,382.9922171043763,1227.6770128812786,1610.669229985655,8316.83432144962,8346.83432144962,9777.44460355528,9967.44460355528,600.0,2929.9123415744493,0.0,0,0,0,1
S3,continuous,C,719,8,7696.834321449621,9139.528275706305,9211.428347628547,9537.295065447497,9588.328262749636,1442.6939542566843,1442.6939542566843,325.86671781894984,1768.560672075634,9139.528275706305,9169.528275706305,9578.328262749636,9768.328262749636,300.0,2329.912341574449,0.0,1,1,0,0
S3,continuous,C,720,13,7699.528275706305,7999.528275706305,8118.529840637468,10605.751185533867,10703.275847122928,300.0,0.0,2487.2213448963994,2487.2213448963994,7999.528275706305,8029.528275706305,10693.275847122928,10883.275847122928,600.0,2545.6897415450067,0.0,0,0,0,1
S3,continuous,C,721,19,7703.2932025236505,10883.275847122928,10952.544855421784,10952.544855421784,10981.029396356334,3179.9826445992776,3179.9826445992776,0.0,3179.9826445992776,10883.275847122928,10913.275847122928,10971.029396356334,11161.029396356334,300.0,2446.335793271017,0.0,2,2,0,0
S3,continuous,C,722,66,7708.418276291089,8062.8243200445195,8083.351511513396,8083.351511513396,8090.849102672105,354.4060437534308,174.40604375343082,0.0,174.40604375343082,8062.8243200445195,8092.8243200445195,8083.351511513396,8273.351511513396,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,723,1,7727.549318368997,8092.8243200445195,8188.0722672017055,10522.301473963711,10590.979083877613,365.2750016755226,245.27500167552262,2334.2292067620056,2579.504208437528,8092.8243200445195,8122.8243200445195,10580.979083877613,10770.979083877613,600.0,2351.1038896433797,0.0,0,0,0,1
S3,continuous,C,724,116,7737.929819465689,8963.842104345244,9112.799616555225,10825.751185533867,10923.275847122928,1225.9122848795541,1225.9122848795541,1712.9515689786422,2938.8638538581963,8963.842104345244,8993.842104345244,10913.275847122928,11103.275847122928,600.0,3728.856176768752,0.0,0,0,0,1
S3,continuous,C,725,140,7790.979083877615,9042.620024169813,9112.224190339903,9893.359331559295,9977.44460355528,1251.6409402921981,951.6409402921981,781.1351412193926,1732.7760815115907,9042.620024169813,9072.620024169813,9967.44460355528,10157.44460355528,500.0,1250.7468816635098,0.0,0,0,0,1
S3,continuous,C,726,128,7817.359930546201,8427.235684709452,8454.28409801655,8533.590829701003,8569.060487334295,609.8757541632513,609.8757541632513,79.30673168445355,689.1824858477048,8427.235684709452,8457.235684709452,8559.060487334295,8749.060487334295,300.0,1937.7708653381783,0.0,2,2,0,0
