scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,576,125,5802.892,1616.566,2364.611,400.0,descend,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5812.584,1616.566,2364.611,351.54,descend,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5822.276,1616.566,2364.611,303.08,descend,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5831.968,1616.566,2364.611,254.619,descend,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5841.66,1616.566,2364.611,206.159,descend,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5770.0,110.982,1245.983,159.237,climb,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5779.538,110.982,1245.983,206.928,climb,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5789.076,110.982,1245.983,254.618,climb,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5798.614,110.982,1245.983,302.309,climb,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5808.153,110.982,1245.983,350.0,climb,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5808.153,110.982,1245.983,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5816.84,637.359,1004.402,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5825.528,1163.735,762.821,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5834.215,1690.112,521.24,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5842.903,2216.489,279.659,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5851.59,2742.865,38.078,350.0,cruise,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5851.59,2742.865,38.078,350.0,descend,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5859.284,2742.865,38.078,311.529,descend,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5866.978,2742.865,38.078,273.059,descend,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,577,33,5874.673,2742.865,38.078,234.588,descend,350.0,5770.0,5851.59,5851.59,5874.673,6,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5840.0,2665.453,1845.867,82.898,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5848.684,2665.453,1845.867,126.318,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5857.368,2665.453,1845.867,169.739,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5866.052,2665.453,1845.867,213.159,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5874.736,2665.453,1845.867,256.58,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5883.42,2665.453,1845.867,300.0,climb,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5883.42,2665.453,1845.867,300.0,cruise,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5893.181,2957.713,2427.269,300.0,cruise,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5893.181,2957.713,2427.269,300.0,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5902.947,2957.713,2427.269,251.17,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5912.713,2957.713,2427.269,202.34,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5922.479,2957.713,2427.269,153.51,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5932.245,2957.713,2427.269,104.679,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,578,22,5942.011,2957.713,2427.269,55.849,descend,300.0,5840.0,5893.181,5893.181,5942.011,18,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5790.0,1084.261,644.232,118.784,climb,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5799.061,1084.261,644.232,164.088,climb,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5808.122,1084.261,644.232,209.392,climb,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5817.182,1084.261,644.232,254.696,climb,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5826.243,1084.261,644.232,300.0,climb,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5826.243,1084.261,644.232,300.0,cruise,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5835.419,1683.702,522.148,300.0,cruise,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5844.596,2283.142,400.064,300.0,cruise,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5844.596,2283.142,400.064,300.0,descend,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5850.645,2283.142,400.064,269.754,descend,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,579,109,5856.694,2283.142,400.064,239.508,descend,300.0,5790.0,5844.596,5844.596,5856.694,1,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5800.0,793.036,2001.762,52.049,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5809.918,793.036,2001.762,101.64,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5819.836,793.036,2001.762,151.23,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5829.754,793.036,2001.762,200.82,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5839.672,793.036,2001.762,250.41,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5849.59,793.036,2001.762,300.0,climb,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5849.59,793.036,2001.762,300.0,cruise,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5852.923,712.91,2208.969,300.0,cruise,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5852.923,712.91,2208.969,300.0,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5862.646,712.91,2208.969,251.38,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5872.37,712.91,2208.969,202.761,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5882.094,712.91,2208.969,154.141,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5891.818,712.91,2208.969,105.521,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,580,140,5901.542,712.91,2208.969,56.902,descend,300.0,5800.0,5852.923,5852.923,5901.542,15,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5810.0,183.34,1682.263,121.85,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5819.126,183.34,1682.263,167.48,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5828.252,183.34,1682.263,213.11,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5837.378,183.34,1682.263,258.74,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5846.504,183.34,1682.263,304.37,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5855.63,183.34,1682.263,350.0,climb,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5855.63,183.34,1682.263,350.0,cruise,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5864.856,708.291,1361.713,350.0,cruise,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5874.083,1233.241,1041.164,350.0,cruise,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5883.309,1758.191,720.614,350.0,cruise,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5892.535,2283.142,400.064,350.0,cruise,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5892.535,2283.142,400.064,350.0,descend,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5899.901,2283.142,400.064,313.169,descend,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5907.267,2283.142,400.064,276.339,descend,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,581,123,5914.633,2283.142,400.064,239.508,descend,350.0,5810.0,5892.535,5892.535,5914.633,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5820.0,793.036,2001.762,52.049,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5829.918,793.036,2001.762,101.64,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5839.836,793.036,2001.762,151.23,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5849.754,793.036,2001.762,200.82,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5859.672,793.036,2001.762,250.41,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5869.59,793.036,2001.762,300.0,climb,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5869.59,793.036,2001.762,300.0,cruise,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5876.532,890.111,1549.252,300.0,cruise,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5883.474,987.186,1096.742,300.0,cruise,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5890.416,1084.261,644.232,300.0,cruise,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5890.416,1084.261,644.232,300.0,descend,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5899.477,1084.261,644.232,254.696,descend,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5908.538,1084.261,644.232,209.392,descend,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5917.599,1084.261,644.232,164.088,descend,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,582,49,5926.66,1084.261,644.232,118.784,descend,300.0,5820.0,5890.416,5890.416,5926.66,15,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5890.0,116.113,1762.079,247.409,climb,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5896.839,116.113,1762.079,281.606,climb,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5903.679,116.113,1762.079,315.803,climb,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5910.518,116.113,1762.079,350.0,climb,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5910.518,116.113,1762.079,350.0,cruise,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5920.116,657.87,1421.575,350.0,cruise,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5929.715,1199.627,1081.071,350.0,cruise,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5939.313,1741.385,740.568,350.0,cruise,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5948.911,2283.142,400.064,350.0,cruise,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5948.911,2283.142,400.064,350.0,descend,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5956.277,2283.142,400.064,313.169,descend,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5963.643,2283.142,400.064,276.339,descend,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,583,60,5971.009,2283.142,400.064,239.508,descend,350.0,5890.0,5948.911,5948.911,5971.009,12,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5840.0,1084.261,644.232,118.784,climb,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5849.061,1084.261,644.232,164.088,climb,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5858.122,1084.261,644.232,209.392,climb,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5867.182,1084.261,644.232,254.696,climb,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5876.243,1084.261,644.232,300.0,climb,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5876.243,1084.261,644.232,300.0,cruise,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5882.866,1318.818,270.205,300.0,cruise,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5882.866,1318.818,270.205,300.0,descend,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,584,5,5887.845,1318.818,270.205,275.104,descend,300.0,5840.0,5882.866,5882.866,5887.845,1,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,5970.0,1084.261,644.232,118.784,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,5979.249,1084.261,644.232,165.027,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,5988.497,1084.261,644.232,211.27,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,5997.746,1084.261,644.232,257.514,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6006.995,1084.261,644.232,303.757,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6016.243,1084.261,644.232,350.0,climb,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6016.243,1084.261,644.232,350.0,cruise,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6023.116,783.954,990.242,350.0,cruise,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6029.988,483.647,1336.253,350.0,cruise,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6036.86,183.34,1682.263,350.0,cruise,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6036.86,183.34,1682.263,350.0,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6045.986,183.34,1682.263,304.37,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6055.112,183.34,1682.263,258.74,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6064.238,183.34,1682.263,213.11,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6073.364,183.34,1682.263,167.48,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,585,43,6082.49,183.34,1682.263,121.85,descend,350.0,5970.0,6036.86,6036.86,6082.49,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5860.0,1837.578,2589.341,227.87,climb,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5868.142,1837.578,2589.341,268.58,climb,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5876.284,1837.578,2589.341,309.29,climb,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5884.426,1837.578,2589.341,350.0,climb,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5884.426,1837.578,2589.341,350.0,cruise,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5892.63,1405.929,2253.502,350.0,cruise,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5900.833,974.28,1917.662,350.0,cruise,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5909.037,542.631,1581.823,350.0,cruise,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5917.241,110.982,1245.983,350.0,cruise,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5917.241,110.982,1245.983,350.0,descend,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5926.779,110.982,1245.983,302.309,descend,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5936.317,110.982,1245.983,254.618,descend,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5945.855,110.982,1245.983,206.928,descend,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,586,122,5955.393,110.982,1245.983,159.237,descend,350.0,5860.0,5917.241,5917.241,5955.393,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5870.0,712.91,2208.969,56.902,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5879.77,712.91,2208.969,105.751,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5889.54,712.91,2208.969,154.601,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5899.31,712.91,2208.969,203.451,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5909.08,712.91,2208.969,252.301,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5918.85,712.91,2208.969,301.15,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5928.62,712.91,2208.969,350.0,climb,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5928.62,712.91,2208.969,350.0,cruise,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5934.211,414.511,1985.524,350.0,cruise,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5939.803,116.113,1762.079,350.0,cruise,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5939.803,116.113,1762.079,350.0,descend,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5946.643,116.113,1762.079,315.803,descend,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5953.482,116.113,1762.079,281.606,descend,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,587,88,5960.321,116.113,1762.079,247.409,descend,350.0,5870.0,5939.803,5939.803,5960.321,11,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5880.0,1990.287,872.109,162.669,climb,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5889.367,1990.287,872.109,209.502,climb,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5898.733,1990.287,872.109,256.335,climb,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5908.1,1990.287,872.109,303.167,climb,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5917.466,1990.287,872.109,350.0,climb,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5917.466,1990.287,872.109,350.0,cruise,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5925.696,1591.203,1248.66,350.0,cruise,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5933.927,1192.12,1625.211,350.0,cruise,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5942.157,793.036,2001.762,350.0,cruise,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5942.157,793.036,2001.762,350.0,descend,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5952.089,793.036,2001.762,300.342,descend,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5962.02,793.036,2001.762,250.683,descend,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,588,57,5971.952,793.036,2001.762,201.025,descend,350.0,5880.0,5942.157,5942.157,6001.747,19,15,240.0,152.4,0.0,0.0,0.0
