scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,539,255,5424.488,4590.212,5116.707,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5433.635,4028.789,4878.664,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5442.782,3467.366,4640.621,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5451.929,2905.944,4402.578,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5461.076,2344.521,4164.535,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5470.223,1783.099,3926.492,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5479.37,1221.676,3688.45,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5488.517,660.254,3450.407,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5488.517,660.254,3450.407,300.0,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5497.357,660.254,3450.407,255.801,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5506.197,660.254,3450.407,211.602,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5515.036,660.254,3450.407,167.402,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5523.876,660.254,3450.407,123.203,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5532.716,660.254,3450.407,79.004,descend,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,540,40,5845.479,5338.525,2051.613,145.024,climb,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5853.228,5338.525,2051.613,183.768,climb,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5860.977,5338.525,2051.613,222.512,climb,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5868.726,5338.525,2051.613,261.256,climb,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5876.475,5338.525,2051.613,300.0,climb,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5876.475,5338.525,2051.613,300.0,cruise,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5886.267,4776.721,1719.079,300.0,cruise,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5896.06,4214.917,1386.545,300.0,cruise,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5905.852,3653.112,1054.011,300.0,cruise,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5905.852,3653.112,1054.011,300.0,descend,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,540,40,5905.924,3653.112,1054.011,299.641,descend,300.0,5845.479,5905.852,5905.852,5905.924,8,16,240.0,152.4,445.479,0.0,445.479
S5,continuous,C,541,57,5547.191,1550.472,2946.045,203.534,climb,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5556.838,1550.472,2946.045,251.767,climb,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5566.485,1550.472,2946.045,300.0,climb,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5566.485,1550.472,2946.045,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5575.582,2092.049,3219.042,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5584.679,2633.626,3492.038,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5593.777,3175.202,3765.035,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5602.874,3716.779,4038.032,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5611.971,4258.356,4311.028,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5621.069,4799.933,4584.025,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5630.166,5341.509,4857.021,300.0,cruise,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5630.166,5341.509,4857.021,300.0,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5638.625,5341.509,4857.021,257.704,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5647.085,5341.509,4857.021,215.407,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5655.544,5341.509,4857.021,173.111,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5664.003,5341.509,4857.021,130.815,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5672.462,5341.509,4857.021,88.519,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,541,57,5680.922,5341.509,4857.021,46.222,descend,300.0,5547.191,5630.166,5630.166,5680.922,38,12,240.0,152.4,137.191,0.0,137.191
S5,continuous,C,542,252,5420.0,3847.542,3845.542,195.527,climb,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5427.724,3847.542,3845.542,234.146,climb,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5435.447,3847.542,3845.542,272.764,climb,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5443.171,3847.542,3845.542,311.382,climb,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5450.895,3847.542,3845.542,350.0,climb,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5450.895,3847.542,3845.542,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5460.53,3210.085,3766.515,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5470.165,2572.627,3687.488,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5479.8,1935.169,3608.461,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5489.435,1297.711,3529.434,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5499.07,660.254,3450.407,350.0,cruise,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5499.07,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5509.037,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5519.005,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5528.972,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5538.94,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5548.907,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5558.875,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5568.842,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5578.81,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5588.777,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5598.745,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5608.712,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5618.68,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5628.647,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5638.615,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5648.582,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5658.549,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5668.517,660.254,3450.407,350.0,landing_wait,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5668.517,660.254,3450.407,350.0,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5677.55,660.254,3450.407,304.834,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5686.583,660.254,3450.407,259.668,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5695.617,660.254,3450.407,214.502,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5704.65,660.254,3450.407,169.336,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5713.683,660.254,3450.407,124.17,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,542,252,5722.716,660.254,3450.407,79.004,descend,350.0,5420.0,5499.07,5668.517,5722.716,10,14,240.0,152.4,0.0,169.447,169.447
S5,continuous,C,543,78,5921.836,2439.967,959.548,256.077,climb,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5930.62,2439.967,959.548,300.0,climb,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5930.62,2439.967,959.548,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5940.125,2691.903,1541.004,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5949.631,2943.838,2122.46,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5959.136,3195.773,2703.916,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5968.641,3447.708,3285.372,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5978.147,3699.643,3866.827,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5987.652,3951.578,4448.283,300.0,cruise,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5987.652,3951.578,4448.283,300.0,descend,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,543,78,5994.792,3951.578,4448.283,264.298,descend,300.0,5921.836,5987.652,5987.652,5994.792,9,23,240.0,152.4,491.836,0.0,491.836
S5,continuous,C,544,4,6272.727,5241.827,5951.415,133.791,climb,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6281.038,5241.827,5951.415,175.343,climb,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6289.348,5241.827,5951.415,216.896,climb,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6297.659,5241.827,5951.415,258.448,climb,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6305.969,5241.827,5951.415,300.0,climb,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6305.969,5241.827,5951.415,300.0,cruise,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6313.515,4791.057,5728.125,300.0,cruise,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6321.06,4340.288,5504.835,300.0,cruise,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6328.606,3889.519,5281.544,300.0,cruise,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6336.152,3438.75,5058.254,300.0,cruise,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6336.152,3438.75,5058.254,300.0,descend,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6345.189,3438.75,5058.254,254.814,descend,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6354.226,3438.75,5058.254,209.629,descend,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,544,4,6363.263,3438.75,5058.254,164.443,descend,300.0,6272.727,6336.152,6336.152,6363.263,33,13,240.0,152.4,832.727,0.0,832.727
S5,continuous,C,545,117,5875.479,5338.525,2051.613,145.024,climb,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5883.228,5338.525,2051.613,183.768,climb,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5890.977,5338.525,2051.613,222.512,climb,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5898.726,5338.525,2051.613,261.256,climb,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5906.475,5338.525,2051.613,300.0,climb,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5906.475,5338.525,2051.613,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5915.63,4753.741,2226.462,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5924.786,4168.957,2401.311,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5933.941,3584.173,2576.16,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5943.096,2999.389,2751.01,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5952.252,2414.605,2925.859,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5961.407,1829.821,3100.708,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5970.563,1245.037,3275.557,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5979.718,660.254,3450.407,300.0,cruise,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5979.718,660.254,3450.407,300.0,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5988.558,660.254,3450.407,255.801,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,5997.398,660.254,3450.407,211.602,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,6006.238,660.254,3450.407,167.402,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,6015.078,660.254,3450.407,123.203,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,545,117,6023.917,660.254,3450.407,79.004,descend,300.0,5875.479,5979.718,5979.718,6023.917,8,14,240.0,152.4,425.479,0.0,425.479
S5,continuous,C,546,41,5460.0,1840.102,1449.072,68.626,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5469.379,1840.102,1449.072,115.522,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5478.758,1840.102,1449.072,162.417,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5488.137,1840.102,1449.072,209.313,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5497.517,1840.102,1449.072,256.209,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5506.896,1840.102,1449.072,303.104,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5516.275,1840.102,1449.072,350.0,climb,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5516.275,1840.102,1449.072,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5525.653,2241.59,1928.366,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5535.032,2643.078,2407.66,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5544.41,3044.566,2886.954,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5553.789,3446.054,3366.248,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5563.167,3847.542,3845.542,350.0,cruise,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5563.167,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5572.571,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5581.976,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5591.38,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5600.784,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5610.188,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5619.592,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5628.997,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5638.401,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5647.805,3847.542,3845.542,350.0,landing_wait,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5647.805,3847.542,3845.542,350.0,descend,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5655.528,3847.542,3845.542,311.382,descend,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
S5,continuous,C,546,41,5663.252,3847.542,3845.542,272.764,descend,350.0,5460.0,5563.167,5647.805,5678.699,19,10,240.0,152.4,0.0,84.638,84.638
