scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,676,35,6760.0,6760.0,6829.866969895892,6829.866969895892,6881.929027713074,0.0,0.0,0.0,0.0,6760.0,6760.0,6871.929027713074,6871.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,677,2,6770.0,6770.0,6784.514773916254,6784.514773916254,6785.467896527679,0.0,0.0,0.0,0.0,6770.0,6770.0,6784.514773916254,6784.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,678,74,6780.0,6780.0,6821.912778213918,6821.912778213918,6852.388766792778,0.0,0.0,0.0,0.0,6780.0,6780.0,6842.388766792778,6842.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,679,4,6790.0,6790.0,6809.980719237907,6809.980719237907,6844.010971480019,0.0,0.0,0.0,0.0,6790.0,6790.0,6834.010971480019,6834.010971480019,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,680,32,6800.0,6800.0,6847.515399976948,6847.515399976948,6848.468522588373,0.0,0.0,0.0,0.0,6800.0,6800.0,6847.515399976948,6847.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,681,38,6810.0,6810.0,6823.07353838568,6823.07353838568,6875.1961905606995,0.0,0.0,0.0,0.0,6810.0,6810.0,6865.1961905606995,6865.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,682,42,6820.0,6820.0,6880.24932002048,6880.24932002048,6914.279572262592,0.0,0.0,0.0,0.0,6820.0,6820.0,6904.279572262592,6904.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,683,39,6830.0,6830.0,6854.256437109856,6854.256437109856,6888.286689351969,0.0,0.0,0.0,0.0,6830.0,6830.0,6878.286689351969,6878.286689351969,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,684,51,6840.0,6840.0,6882.21751444541,6882.21751444541,6934.279572262592,0.0,0.0,0.0,0.0,6840.0,6840.0,6924.279572262592,6924.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,685,16,6850.0,6850.0,6892.213898855156,6892.213898855156,6908.286689351969,0.0,0.0,0.0,0.0,6850.0,6850.0,6898.286689351969,6898.286689351969,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,686,7,6860.0,6860.0,6899.8899861972795,6899.8899861972795,6952.012638372299,0.0,0.0,0.0,0.0,6860.0,6860.0,6942.012638372299,6942.012638372299,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,687,17,6870.0,6870.0,6887.992534009512,6887.992534009512,6918.468522588373,0.0,0.0,0.0,0.0,6870.0,6870.0,6908.468522588373,6908.468522588373,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,688,24,6880.0,6880.0,6915.53057967755,6915.53057967755,6967.592637494732,0.0,0.0,0.0,0.0,6880.0,6880.0,6957.592637494732,6957.592637494732,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,689,58,6890.0,6890.0,6902.600132756991,6902.600132756991,6954.662190574173,0.0,0.0,0.0,0.0,6890.0,6890.0,6944.662190574173,6944.662190574173,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,690,9,6900.0,6900.0,6951.259062592187,6951.259062592187,6956.476079131353,0.0,0.0,0.0,0.0,6900.0,6900.0,6951.259062592187,6951.259062592187,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,691,15,6910.0,6910.0,6972.9130449763215,6972.9130449763215,6978.130061515488,0.0,0.0,0.0,0.0,6910.0,6910.0,6972.9130449763215,6972.9130449763215,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,692,3,6920.0,6920.0,6978.358830480479,6978.358830480479,6994.4316209772915,0.0,0.0,0.0,0.0,6920.0,6920.0,6984.4316209772915,6984.4316209772915,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,693,72,6930.0,6930.0,6942.258237945599,6942.258237945599,6994.3808901206185,0.0,0.0,0.0,0.0,6930.0,6930.0,6984.3808901206185,6984.3808901206185,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,694,11,6940.0,6940.0,6997.519275035085,6997.519275035085,7049.641927210105,0.0,0.0,0.0,0.0,6940.0,6940.0,7039.641927210105,7039.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,695,61,6950.0,6950.0,6969.980719237907,6969.980719237907,7004.010971480019,0.0,0.0,0.0,0.0,6950.0,6950.0,6994.010971480019,6994.010971480019,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,696,68,6960.0,6960.0,6998.779803429044,6998.779803429044,7050.902455604063,0.0,0.0,0.0,0.0,6960.0,6960.0,7040.902455604063,7040.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,697,32,6970.0,6970.0,6980.20199933758,6980.20199933758,7014.232251579692,0.0,0.0,0.0,0.0,6970.0,6970.0,7004.232251579692,7004.232251579692,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,698,23,6980.0,6980.0,7059.165938631244,7059.165938631244,7089.641927210105,0.0,0.0,0.0,0.0,6980.0,6980.0,7079.641927210105,7079.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,699,40,6990.0,6990.0,7032.598527375525,7032.598527375525,7066.6287796176375,0.0,0.0,0.0,0.0,6990.0,6990.0,7056.6287796176375,7056.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,700,51,7000.0,7000.0,7041.282717759424,7041.282717759424,7093.344775576606,0.0,0.0,0.0,0.0,7000.0,7000.0,7083.344775576606,7083.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,701,17,7010.0,7010.0,7042.792224699898,7042.792224699898,7048.009241239064,0.0,0.0,0.0,0.0,7010.0,7010.0,7042.792224699898,7042.792224699898,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,702,43,7020.0,7020.0,7089.806375538054,7089.806375538054,7141.929027713074,0.0,0.0,0.0,0.0,7020.0,7020.0,7131.929027713074,7131.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,703,65,7030.0,7030.0,7042.258237945599,7042.258237945599,7094.3808901206185,0.0,0.0,0.0,0.0,7030.0,7030.0,7084.3808901206185,7084.3808901206185,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,704,63,7040.0,7040.0,7071.484253676071,7071.484253676071,7097.504337805133,0.0,0.0,0.0,0.0,7040.0,7040.0,7087.504337805133,7087.504337805133,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,705,11,7050.0,7050.0,7060.250879988513,7060.250879988513,7065.467896527679,0.0,0.0,0.0,0.0,7050.0,7050.0,7060.250879988513,7060.250879988513,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,706,2,7060.0,7060.0,7139.165938631244,7139.165938631244,7169.641927210105,0.0,0.0,0.0,0.0,7060.0,7060.0,7159.641927210105,7159.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,707,27,7070.0,7070.0,7082.600132756991,7082.600132756991,7134.662190574173,0.0,0.0,0.0,0.0,7070.0,7070.0,7124.662190574173,7124.662190574173,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,708,22,7080.0,7080.0,7152.281728669871,7152.281728669871,7186.3119809119835,0.0,0.0,0.0,0.0,7080.0,7080.0,7176.3119809119835,7176.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,709,6,7090.0,7090.0,7140.608695488575,7140.608695488575,7166.6287796176375,0.0,0.0,0.0,0.0,7090.0,7090.0,7156.6287796176375,7156.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,710,12,7100.0,7100.0,7179.165938631244,7179.165938631244,7209.641927210105,0.0,0.0,0.0,0.0,7100.0,7100.0,7199.641927210105,7199.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,711,41,7110.0,7110.0,7136.000090552492,7136.000090552492,7166.476079131353,0.0,0.0,0.0,0.0,7110.0,7110.0,7156.476079131353,7156.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,712,5,7120.0,7120.0,7136.068003698306,7136.068003698306,7188.130061515488,0.0,0.0,0.0,0.0,7120.0,7120.0,7178.130061515488,7178.130061515488,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,713,24,7130.0,7130.0,7152.3695631601095,7152.3695631601095,7204.4316209772915,0.0,0.0,0.0,0.0,7130.0,7130.0,7194.4316209772915,7194.4316209772915,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,714,31,7140.0,7140.0,7153.07353838568,7153.07353838568,7205.1961905606995,0.0,0.0,0.0,0.0,7140.0,7140.0,7195.1961905606995,7195.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,715,30,7150.0,7150.0,7164.514773916254,7164.514773916254,7165.467896527679,0.0,0.0,0.0,0.0,7150.0,7150.0,7164.514773916254,7164.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,716,33,7160.0,7160.0,7224.2430679492745,7224.2430679492745,7225.1961905606995,0.0,0.0,0.0,0.0,7160.0,7160.0,7224.2430679492745,7224.2430679492745,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,717,57,7170.0,7170.0,7245.9398478754865,7245.9398478754865,7262.012638372299,0.0,0.0,0.0,0.0,7170.0,7170.0,7252.012638372299,7252.012638372299,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,718,64,7180.0,7180.0,7211.802514365401,7211.802514365401,7212.755636976826,0.0,0.0,0.0,0.0,7180.0,7180.0,7211.802514365401,7211.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,719,60,7190.0,7190.0,7228.358514550666,7228.358514550666,7262.388766792778,0.0,0.0,0.0,0.0,7190.0,7190.0,7252.388766792778,7252.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,720,23,7200.0,7200.0,7211.9891571100015,7211.9891571100015,7238.009241239064,0.0,0.0,0.0,0.0,7200.0,7200.0,7228.009241239064,7228.009241239064,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,721,27,7210.0,7210.0,7250.640123082446,7250.640123082446,7251.593245693871,0.0,0.0,0.0,0.0,7210.0,7210.0,7250.640123082446,7250.640123082446,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,722,17,7220.0,7220.0,7255.880019142303,7255.880019142303,7271.952809639116,0.0,0.0,0.0,0.0,7220.0,7220.0,7261.952809639116,7261.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,723,28,7230.0,7230.0,7262.792224699898,7262.792224699898,7268.009241239064,0.0,0.0,0.0,0.0,7230.0,7230.0,7262.792224699898,7262.792224699898,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,724,40,7240.0,7240.0,7261.476821060255,7261.476821060255,7291.952809639116,0.0,0.0,0.0,0.0,7240.0,7240.0,7281.952809639116,7281.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,725,35,7250.0,7250.0,7289.8899861972795,7289.8899861972795,7342.012638372299,0.0,0.0,0.0,0.0,7250.0,7250.0,7332.012638372299,7332.012638372299,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,726,45,7260.0,7260.0,7282.3695631601095,7282.3695631601095,7334.4316209772915,0.0,0.0,0.0,0.0,7260.0,7260.0,7324.4316209772915,7324.4316209772915,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,727,70,7270.0,7270.0,7318.793954940853,7318.793954940853,7324.010971480019,0.0,0.0,0.0,0.0,7270.0,7270.0,7318.793954940853,7318.793954940853,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,728,32,7280.0,7280.0,7359.165938631244,7359.165938631244,7389.641927210105,0.0,0.0,0.0,0.0,7280.0,7280.0,7379.641927210105,7379.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,729,4,7290.0,7290.0,7309.980719237907,7309.980719237907,7344.010971480019,0.0,0.0,0.0,0.0,7290.0,7290.0,7334.010971480019,7334.010971480019,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,730,47,7300.0,7300.0,7362.868786997745,7362.868786997745,7393.344775576606,0.0,0.0,0.0,0.0,7300.0,7300.0,7383.344775576606,7383.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,731,73,7310.0,7310.0,7349.8899861972795,7349.8899861972795,7402.012638372299,0.0,0.0,0.0,0.0,7310.0,7310.0,7392.012638372299,7392.012638372299,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,732,57,7320.0,7320.0,7332.258237945599,7332.258237945599,7384.3808901206185,0.0,0.0,0.0,0.0,7320.0,7320.0,7374.3808901206185,7374.3808901206185,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,733,59,7330.0,7330.0,7344.514773916254,7344.514773916254,7345.467896527679,0.0,0.0,0.0,0.0,7330.0,7330.0,7344.514773916254,7344.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,734,7,7340.0,7340.0,7373.134922546251,7373.134922546251,7378.351939085417,0.0,0.0,0.0,0.0,7340.0,7340.0,7373.134922546251,7373.134922546251,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,735,37,7350.0,7350.0,7366.068003698306,7366.068003698306,7418.130061515488,0.0,0.0,0.0,0.0,7350.0,7350.0,7408.130061515488,7408.130061515488,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,736,14,7360.0,7360.0,7382.3695631601095,7382.3695631601095,7434.4316209772915,0.0,0.0,0.0,0.0,7360.0,7360.0,7424.4316209772915,7424.4316209772915,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,737,17,7370.0,7370.0,7411.912778213918,7411.912778213918,7442.388766792778,0.0,0.0,0.0,0.0,7370.0,7370.0,7432.388766792778,7432.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,738,40,7380.0,7380.0,7390.20199933758,7390.20199933758,7424.232251579692,0.0,0.0,0.0,0.0,7380.0,7380.0,7414.232251579692,7414.232251579692,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,739,67,7390.0,7390.0,7450.24932002048,7450.24932002048,7484.279572262592,0.0,0.0,0.0,0.0,7390.0,7390.0,7474.279572262592,7474.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,740,52,7400.0,7400.0,7463.709067962748,7463.709067962748,7464.662190574173,0.0,0.0,0.0,0.0,7400.0,7400.0,7463.709067962748,7463.709067962748,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,741,0,7410.0,7410.0,7489.165938631244,7489.165938631244,7519.641927210105,0.0,0.0,0.0,0.0,7410.0,7410.0,7509.641927210105,7509.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,742,43,7420.0,7420.0,7492.281728669871,7492.281728669871,7526.3119809119835,0.0,0.0,0.0,0.0,7420.0,7420.0,7516.3119809119835,7516.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,743,16,7430.0,7430.0,7468.358514550666,7468.358514550666,7502.388766792778,0.0,0.0,0.0,0.0,7430.0,7430.0,7492.388766792778,7492.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,744,21,7440.0,7440.0,7503.709067962748,7503.709067962748,7504.662190574173,0.0,0.0,0.0,0.0,7440.0,7440.0,7503.709067962748,7503.709067962748,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,745,41,7450.0,7450.0,7519.866969895892,7519.866969895892,7571.929027713074,0.0,0.0,0.0,0.0,7450.0,7450.0,7561.929027713074,7561.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,746,74,7460.0,7460.0,7502.598527375525,7502.598527375525,7536.6287796176375,0.0,0.0,0.0,0.0,7460.0,7460.0,7526.6287796176375,7526.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,747,13,7470.0,7470.0,7486.682846480014,7486.682846480014,7502.755636976826,0.0,0.0,0.0,0.0,7470.0,7470.0,7492.755636976826,7492.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,748,44,7480.0,7480.0,7518.779803429044,7518.779803429044,7570.902455604063,0.0,0.0,0.0,0.0,7480.0,7480.0,7560.902455604063,7560.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,749,36,7490.0,7490.0,7506.682846480014,7506.682846480014,7522.755636976826,0.0,0.0,0.0,0.0,7490.0,7490.0,7512.755636976826,7512.755636976826,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,750,3,7500.0,7500.0,7560.24932002048,7560.24932002048,7594.279572262592,0.0,0.0,0.0,0.0,7500.0,7500.0,7584.279572262592,7584.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,751,53,7510.0,7510.0,7582.281728669871,7582.281728669871,7616.3119809119835,0.0,0.0,0.0,0.0,7510.0,7510.0,7606.3119809119835,7606.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,752,73,7520.0,7520.0,7530.20199933758,7530.20199933758,7564.232251579692,0.0,0.0,0.0,0.0,7520.0,7520.0,7554.232251579692,7554.232251579692,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,753,35,7530.0,7530.0,7570.640123082446,7570.640123082446,7571.593245693871,0.0,0.0,0.0,0.0,7530.0,7530.0,7570.640123082446,7570.640123082446,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,754,45,7540.0,7540.0,7599.163873581452,7599.163873581452,7604.3808901206185,0.0,0.0,0.0,0.0,7540.0,7540.0,7599.163873581452,7599.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,755,16,7550.0,7550.0,7596.314323351678,7596.314323351678,7626.790311930538,0.0,0.0,0.0,0.0,7550.0,7550.0,7616.790311930538,7616.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,756,24,7560.0,7560.0,7632.281728669871,7632.281728669871,7666.3119809119835,0.0,0.0,0.0,0.0,7560.0,7560.0,7656.3119809119835,7656.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,757,65,7570.0,7570.0,7624.189328736964,7624.189328736964,7676.3119809119835,0.0,0.0,0.0,0.0,7570.0,7570.0,7666.3119809119835,7666.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,758,58,7580.0,7580.0,7619.8899861972795,7619.8899861972795,7672.012638372299,0.0,0.0,0.0,0.0,7580.0,7580.0,7662.012638372299,7662.012638372299,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,759,19,7590.0,7590.0,7602.600132756991,7602.600132756991,7654.662190574173,0.0,0.0,0.0,0.0,7590.0,7590.0,7644.662190574173,7644.662190574173,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,760,13,7600.0,7600.0,7659.163873581452,7659.163873581452,7664.3808901206185,0.0,0.0,0.0,0.0,7600.0,7600.0,7659.163873581452,7659.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,761,47,7610.0,7610.0,7679.806375538054,7679.806375538054,7731.929027713074,0.0,0.0,0.0,0.0,7610.0,7610.0,7721.929027713074,7721.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,762,45,7620.0,7620.0,7684.882371475001,7684.882371475001,7710.902455604063,0.0,0.0,0.0,0.0,7620.0,7620.0,7700.902455604063,7700.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,763,53,7630.0,7630.0,7672.598527375525,7672.598527375525,7706.6287796176375,0.0,0.0,0.0,0.0,7630.0,7630.0,7696.6287796176375,7696.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,764,62,7640.0,7640.0,7699.163873581452,7699.163873581452,7704.3808901206185,0.0,0.0,0.0,0.0,7640.0,7640.0,7699.163873581452,7699.163873581452,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,765,63,7650.0,7650.0,7660.250879988513,7660.250879988513,7665.467896527679,0.0,0.0,0.0,0.0,7650.0,7650.0,7660.250879988513,7660.250879988513,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,766,49,7660.0,7660.0,7673.07353838568,7673.07353838568,7725.1961905606995,0.0,0.0,0.0,0.0,7660.0,7660.0,7715.1961905606995,7715.1961905606995,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,767,37,7670.0,7670.0,7702.792224699898,7702.792224699898,7708.009241239064,0.0,0.0,0.0,0.0,7670.0,7670.0,7702.792224699898,7702.792224699898,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,768,61,7680.0,7680.0,7744.2430679492745,7744.2430679492745,7745.1961905606995,0.0,0.0,0.0,0.0,7680.0,7680.0,7744.2430679492745,7744.2430679492745,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,769,43,7690.0,7690.0,7700.250879988513,7700.250879988513,7705.467896527679,0.0,0.0,0.0,0.0,7690.0,7690.0,7700.250879988513,7700.250879988513,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,770,51,7700.0,7700.0,7726.000090552492,7726.000090552492,7756.476079131353,0.0,0.0,0.0,0.0,7700.0,7700.0,7746.476079131353,7746.476079131353,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,771,2,7710.0,7710.0,7760.608695488575,7760.608695488575,7786.6287796176375,0.0,0.0,0.0,0.0,7710.0,7710.0,7776.6287796176375,7776.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,772,3,7720.0,7720.0,7780.24932002048,7780.24932002048,7814.279572262592,0.0,0.0,0.0,0.0,7720.0,7720.0,7804.279572262592,7804.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,773,13,7730.0,7730.0,7784.189328736964,7784.189328736964,7836.3119809119835,0.0,0.0,0.0,0.0,7730.0,7730.0,7826.3119809119835,7826.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,774,32,7740.0,7740.0,7761.476821060255,7761.476821060255,7791.952809639116,0.0,0.0,0.0,0.0,7740.0,7740.0,7781.952809639116,7781.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,775,44,7750.0,7750.0,7814.882371475001,7814.882371475001,7840.902455604063,0.0,0.0,0.0,0.0,7750.0,7750.0,7830.902455604063,7830.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,776,17,7760.0,7760.0,7781.476821060255,7781.476821060255,7811.952809639116,0.0,0.0,0.0,0.0,7760.0,7760.0,7801.952809639116,7801.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,777,1,7770.0,7770.0,7832.868786997745,7832.868786997745,7863.344775576606,0.0,0.0,0.0,0.0,7770.0,7770.0,7853.344775576606,7853.344775576606,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,778,10,7780.0,7780.0,7818.358514550666,7818.358514550666,7852.388766792778,0.0,0.0,0.0,0.0,7780.0,7780.0,7842.388766792778,7842.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,779,61,7790.0,7790.0,7832.598527375525,7832.598527375525,7866.6287796176375,0.0,0.0,0.0,0.0,7790.0,7790.0,7856.6287796176375,7856.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,780,39,7800.0,7800.0,7848.793954940853,7848.793954940853,7854.010971480019,0.0,0.0,0.0,0.0,7800.0,7800.0,7848.793954940853,7848.793954940853,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,781,36,7810.0,7810.0,7842.792224699898,7842.792224699898,7848.009241239064,0.0,0.0,0.0,0.0,7810.0,7810.0,7842.792224699898,7842.792224699898,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,782,65,7820.0,7820.0,7862.21751444541,7862.21751444541,7914.279572262592,0.0,0.0,0.0,0.0,7820.0,7820.0,7904.279572262592,7904.279572262592,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,783,30,7830.0,7830.0,7868.779803429044,7868.779803429044,7920.902455604063,0.0,0.0,0.0,0.0,7830.0,7830.0,7910.902455604063,7910.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,784,29,7840.0,7840.0,7912.281728669871,7912.281728669871,7946.3119809119835,0.0,0.0,0.0,0.0,7840.0,7840.0,7936.3119809119835,7936.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,785,64,7850.0,7850.0,7904.189328736964,7904.189328736964,7956.3119809119835,0.0,0.0,0.0,0.0,7850.0,7850.0,7946.3119809119835,7946.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,786,14,7860.0,7860.0,7910.770227801476,7910.770227801476,7936.790311930538,0.0,0.0,0.0,0.0,7860.0,7860.0,7926.790311930538,7926.790311930538,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,787,57,7870.0,7870.0,7884.514773916254,7884.514773916254,7885.467896527679,0.0,0.0,0.0,0.0,7870.0,7870.0,7884.514773916254,7884.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,788,15,7880.0,7880.0,7921.431547308321,7921.431547308321,7937.504337805133,0.0,0.0,0.0,0.0,7880.0,7880.0,7927.504337805133,7927.504337805133,300.0,1237.8952517465877,0.0,2,2,0,0
