scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,970,49,19351.813,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19361.785,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19371.758,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19381.73,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19391.702,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19401.674,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19411.646,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19421.619,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19431.591,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19441.563,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19451.535,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19461.507,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19471.479,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19481.452,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19491.424,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19501.396,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19511.368,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19521.34,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19531.313,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19541.285,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19541.285,923.945,777.658,300.0,descend,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19549.405,923.945,777.658,259.399,descend,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19557.525,923.945,777.658,218.799,descend,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19565.645,923.945,777.658,178.198,descend,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19573.765,923.945,777.658,137.597,descend,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,971,21,18396.133,177.617,769.817,182.312,climb,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18403.979,177.617,769.817,221.541,climb,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18411.825,177.617,769.817,260.771,climb,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18419.671,177.617,769.817,300.0,climb,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18419.671,177.617,769.817,300.0,cruise,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18422.84,125.703,974.636,300.0,cruise,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18422.84,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18432.63,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18442.419,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18452.209,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18461.998,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18471.788,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18481.577,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18491.367,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18501.156,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18510.946,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18520.735,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18530.525,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18540.314,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18550.104,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18559.893,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18569.683,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18579.472,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18589.262,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18599.051,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18608.841,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18618.63,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18628.419,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18638.209,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18647.998,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18657.788,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18667.577,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18677.367,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18687.156,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18696.946,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18706.735,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18716.525,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18726.314,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18736.104,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18745.893,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18755.683,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18765.472,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18775.262,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18785.051,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18794.841,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18804.63,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18814.42,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18824.209,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18833.999,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18843.788,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18853.577,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18863.367,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18873.156,125.703,974.636,300.0,landing_wait,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18873.156,125.703,974.636,300.0,descend,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,971,21,18874.771,125.703,974.636,291.929,descend,300.0,18396.133,18422.84,18873.156,18874.771,8,2,240.0,152.4,522.368,450.316,972.684
S2,continuous,A,972,97,21954.86,472.782,121.081,177.625,climb,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21963.018,472.782,121.081,218.417,climb,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21971.177,472.782,121.081,259.208,climb,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21979.335,472.782,121.081,300.0,climb,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21979.335,472.782,121.081,300.0,cruise,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21988.448,1046.101,321.987,300.0,cruise,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21997.56,1619.42,522.894,300.0,cruise,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,21997.56,1619.42,522.894,300.0,descend,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,22006.217,1619.42,522.894,256.718,descend,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,22014.873,1619.42,522.894,213.435,descend,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,972,97,22023.53,1619.42,522.894,170.153,descend,300.0,21954.86,21997.56,21997.56,22023.53,3,9,240.0,152.4,4080.0,0.0,4080.0
S2,continuous,A,973,25,19758.878,1919.767,982.524,63.088,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19768.355,1919.767,982.524,110.47,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19777.831,1919.767,982.524,157.853,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19787.308,1919.767,982.524,205.235,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19796.784,1919.767,982.524,252.618,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19806.261,1919.767,982.524,300.0,climb,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19806.261,1919.767,982.524,300.0,cruise,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19816.09,1271.909,1080.689,300.0,cruise,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19825.918,624.05,1178.853,300.0,cruise,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19825.918,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19835.893,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19845.868,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19855.843,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19865.817,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19875.792,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19885.767,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19895.742,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19905.716,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19915.691,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19925.666,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19935.641,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19945.616,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19955.59,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19965.565,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19975.54,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19985.515,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,19995.489,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20005.464,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20015.439,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20025.414,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20035.388,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20045.363,624.05,1178.853,300.0,landing_wait,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20045.363,624.05,1178.853,300.0,descend,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20053.164,624.05,1178.853,260.995,descend,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20060.965,624.05,1178.853,221.989,descend,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,973,25,20068.766,624.05,1178.853,182.984,descend,300.0,19758.878,19825.918,20045.363,20068.766,6,0,240.0,152.4,1870.694,219.445,2090.138
S2,continuous,A,974,91,19788.878,1919.767,982.524,63.088,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19798.355,1919.767,982.524,110.47,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19807.831,1919.767,982.524,157.853,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19817.308,1919.767,982.524,205.235,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19826.784,1919.767,982.524,252.618,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19836.261,1919.767,982.524,300.0,climb,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19836.261,1919.767,982.524,300.0,cruise,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19844.497,1619.42,522.894,300.0,cruise,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
S2,continuous,A,974,91,19844.497,1619.42,522.894,300.0,landing_wait,300.0,19788.878,19844.497,19990.606,20016.575,6,9,240.0,152.4,1890.955,146.109,2037.064
