scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,716,155,7233.458,1647.624,3666.475,350.0,descend,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7242.518,1647.624,3666.475,304.7,descend,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7251.578,1647.624,3666.475,259.4,descend,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7260.638,1647.624,3666.475,214.1,descend,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7269.698,1647.624,3666.475,168.8,descend,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,717,119,7350.0,1144.104,4444.696,127.041,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7359.227,1144.104,4444.696,173.178,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7368.455,1144.104,4444.696,219.315,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7377.682,1144.104,4444.696,265.452,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7386.91,1144.104,4444.696,311.589,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7396.137,1144.104,4444.696,357.726,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7405.364,1144.104,4444.696,403.863,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7414.592,1144.104,4444.696,450.0,climb,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7414.592,1144.104,4444.696,450.0,cruise,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7421.911,1612.35,4581.92,450.0,cruise,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7429.23,2080.596,4719.144,450.0,cruise,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7436.549,2548.842,4856.368,450.0,cruise,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7436.549,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7446.254,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7455.959,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7465.664,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7475.369,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7485.074,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7494.779,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7504.484,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7514.189,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7523.894,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7533.599,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7543.304,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7553.009,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7562.714,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7572.419,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7582.124,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7591.829,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7601.534,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7611.238,2548.842,4856.368,450.0,landing_wait,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7611.238,2548.842,4856.368,450.0,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7620.776,2548.842,4856.368,402.313,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7630.313,2548.842,4856.368,354.626,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7639.851,2548.842,4856.368,306.939,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7649.388,2548.842,4856.368,259.251,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,717,119,7658.926,2548.842,4856.368,211.564,descend,450.0,7350.0,7436.549,7611.238,7658.926,37,5,240.0,152.4,0.0,174.689,174.689
S5,continuous,E,718,228,7345.349,2838.297,3851.099,234.324,climb,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7353.061,2838.297,3851.099,272.883,climb,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7360.773,2838.297,3851.099,311.441,climb,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7368.485,2838.297,3851.099,350.0,climb,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7368.485,2838.297,3851.099,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7377.596,3056.633,3284.239,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7386.708,3274.969,2717.38,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7395.82,3493.305,2150.521,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7404.932,3711.641,1583.662,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7414.044,3929.976,1016.802,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7423.155,4148.312,449.943,350.0,cruise,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7423.155,4148.312,449.943,350.0,landing_wait,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7428.831,4148.312,449.943,350.0,landing_wait,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7434.507,4148.312,449.943,350.0,landing_wait,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7434.507,4148.312,449.943,350.0,descend,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7443.147,4148.312,449.943,306.801,descend,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7451.786,4148.312,449.943,263.602,descend,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,718,228,7460.426,4148.312,449.943,220.403,descend,350.0,7345.349,7423.155,7434.507,7460.426,39,20,240.0,152.4,165.349,11.351,176.701
S5,continuous,E,719,203,7379.42,2050.241,2640.511,177.498,climb,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7388.046,2050.241,2640.511,220.624,climb,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7396.671,2050.241,2640.511,263.749,climb,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7405.296,2050.241,2640.511,306.875,climb,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7413.921,2050.241,2640.511,350.0,climb,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7413.921,2050.241,2640.511,350.0,cruise,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7423.578,2551.623,3044.424,350.0,cruise,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7433.236,3053.005,3448.337,350.0,cruise,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7442.894,3554.387,3852.25,350.0,cruise,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7452.551,4055.769,4256.164,350.0,cruise,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7452.551,4055.769,4256.164,350.0,descend,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7458.477,4055.769,4256.164,320.371,descend,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,719,203,7464.403,4055.769,4256.164,290.742,descend,350.0,7379.42,7452.551,7452.551,7464.403,1,6,240.0,152.4,189.42,0.0,189.42
S5,continuous,E,720,52,7200.0,3163.107,1257.434,260.235,climb,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7209.318,3163.107,1257.434,306.823,climb,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7218.635,3163.107,1257.434,353.412,climb,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7227.953,3163.107,1257.434,400.0,climb,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7227.953,3163.107,1257.434,400.0,cruise,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7237.507,3655.709,853.688,400.0,cruise,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7247.061,4148.312,449.943,400.0,cruise,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7247.061,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7256.992,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7266.923,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7276.854,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7286.785,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7296.715,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7306.646,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7316.577,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7326.508,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7336.439,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7346.37,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7356.301,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7366.232,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7376.163,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7386.094,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7396.025,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7405.956,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7415.887,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7425.818,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7435.749,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7445.68,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7455.611,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7465.542,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7475.473,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7485.404,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7495.335,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7505.266,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7515.197,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7525.128,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7535.059,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7544.99,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7554.921,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7564.852,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7574.783,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7584.714,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7594.645,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7604.576,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7614.507,4148.312,449.943,400.0,landing_wait,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7614.507,4148.312,449.943,400.0,descend,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7623.487,4148.312,449.943,355.101,descend,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7632.467,4148.312,449.943,310.202,descend,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7641.446,4148.312,449.943,265.303,descend,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,720,52,7650.426,4148.312,449.943,220.403,descend,400.0,7200.0,7247.061,7614.507,7650.426,34,20,240.0,152.4,0.0,367.446,367.446
S5,continuous,E,721,14,7549.127,2949.204,3351.901,206.266,climb,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7558.5,2949.204,3351.901,253.133,climb,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7567.874,2949.204,3351.901,300.0,climb,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7567.874,2949.204,3351.901,300.0,cruise,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7574.971,3399.738,3207.273,300.0,cruise,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7582.069,3850.271,3062.645,300.0,cruise,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7582.069,3850.271,3062.645,300.0,descend,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7588.193,3850.271,3062.645,269.38,descend,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,721,14,7594.317,3850.271,3062.645,238.76,descend,300.0,7549.127,7582.069,7582.069,7594.317,31,33,240.0,152.4,339.127,0.0,339.127
S5,continuous,E,722,243,7220.0,1153.452,3749.242,272.359,climb,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7225.528,1153.452,3749.242,300.0,climb,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7225.528,1153.452,3749.242,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7230.434,1479.921,3729.53,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7239.125,2054.399,3654.053,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7247.817,2628.878,3578.576,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7256.508,3203.357,3503.098,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7265.199,3777.835,3427.621,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7273.89,4352.314,3352.144,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7282.582,4926.792,3276.667,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7287.39,5246.31,3251.116,300.0,cruise,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7287.39,5246.31,3251.116,300.0,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7295.468,5246.31,3251.116,259.606,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7303.547,5246.31,3251.116,219.212,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7311.626,5246.31,3251.116,178.818,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7319.705,5246.31,3251.116,138.424,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,722,243,7327.784,5246.31,3251.116,98.03,descend,300.0,7220.0,7287.39,7287.39,7327.784,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,723,114,7463.258,2763.029,2655.18,35.158,climb,300.0,7463.258,7551.646,7551.646,7567.67,27,15,240.0,152.4,173.258,0.0,173.258
S5,continuous,E,723,114,7472.086,2763.029,2655.18,79.298,climb,300.0,7463.258,7551.646,7551.646,7567.67,27,15,240.0,152.4,173.258,0.0,173.258
S5,continuous,E,723,114,7480.914,2763.029,2655.18,123.439,climb,300.0,7463.258,7551.646,7551.646,7567.67,27,15,240.0,152.4,173.258,0.0,173.258
S5,continuous,E,723,114,7489.742,2763.029,2655.18,167.579,climb,300.0,7463.258,7551.646,7551.646,7567.67,27,15,240.0,152.4,173.258,0.0,173.258
