scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,617,58,6219.544,4656.828,2543.311,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6229.326,4012.523,2442.633,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6239.108,3368.219,2341.956,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6248.89,2723.914,2241.278,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6258.672,2079.61,2140.6,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6268.453,1435.305,2039.923,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6278.235,791.001,1939.245,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6288.017,146.696,1838.567,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6288.017,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6296.556,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6305.095,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6313.634,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6322.172,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6330.711,146.696,1838.567,350.0,landing_wait,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6330.711,146.696,1838.567,350.0,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6339.495,146.696,1838.567,306.083,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6348.278,146.696,1838.567,262.166,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6357.061,146.696,1838.567,218.249,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6365.845,146.696,1838.567,174.331,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6374.628,146.696,1838.567,130.414,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6383.412,146.696,1838.567,86.497,descend,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,618,107,6473.878,1754.073,152.734,71.143,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6483.173,1754.073,152.734,117.619,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6492.469,1754.073,152.734,164.095,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6501.764,1754.073,152.734,210.571,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6511.059,1754.073,152.734,257.048,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6520.354,1754.073,152.734,303.524,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6529.649,1754.073,152.734,350.0,climb,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6529.649,1754.073,152.734,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6538.602,1538.195,709.127,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6547.554,1322.316,1265.52,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6556.506,1106.438,1821.914,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6565.458,890.56,2378.307,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6574.41,674.681,2934.701,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6583.362,458.803,3491.094,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6592.314,242.925,4047.488,350.0,cruise,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6592.314,242.925,4047.488,350.0,descend,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6600.054,242.925,4047.488,311.302,descend,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6607.793,242.925,4047.488,272.604,descend,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6615.533,242.925,4047.488,233.906,descend,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,618,107,6623.272,242.925,4047.488,195.209,descend,350.0,6473.878,6592.314,6592.314,6623.272,7,17,240.0,152.4,293.878,0.0,293.878
S6,continuous,E,619,42,6563.412,146.696,1838.567,86.497,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6572.195,146.696,1838.567,130.414,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6580.979,146.696,1838.567,174.331,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6589.762,146.696,1838.567,218.249,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6598.545,146.696,1838.567,262.166,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6607.329,146.696,1838.567,306.083,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6616.112,146.696,1838.567,350.0,climb,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6616.112,146.696,1838.567,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6624.913,522.827,2288.876,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6633.714,898.957,2739.185,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6642.515,1275.088,3189.494,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6651.316,1651.219,3639.803,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6660.117,2027.35,4090.113,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6668.918,2403.48,4540.422,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6677.719,2779.611,4990.731,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6686.52,3155.742,5441.04,350.0,cruise,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6686.52,3155.742,5441.04,350.0,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6695.404,3155.742,5441.04,305.578,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6704.289,3155.742,5441.04,261.157,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6713.173,3155.742,5441.04,216.735,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6722.057,3155.742,5441.04,172.313,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6730.942,3155.742,5441.04,127.892,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,619,42,6739.826,3155.742,5441.04,83.47,descend,350.0,6563.412,6686.52,6686.52,6739.826,13,25,240.0,152.4,373.412,0.0,373.412
S6,continuous,E,620,18,6389.146,2348.999,5447.307,59.358,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6398.834,2348.999,5447.307,107.798,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6408.522,2348.999,5447.307,156.238,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6418.21,2348.999,5447.307,204.679,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6427.898,2348.999,5447.307,253.119,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6437.586,2348.999,5447.307,301.56,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6447.274,2348.999,5447.307,350.0,climb,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6447.274,2348.999,5447.307,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6456.206,2575.139,4896.489,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6465.137,2801.279,4345.671,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6474.069,3027.419,3794.853,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6483.0,3253.559,3244.035,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6491.932,3479.699,2693.217,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6500.863,3705.839,2142.399,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6509.795,3931.979,1591.581,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6518.726,4158.119,1040.763,350.0,cruise,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6518.726,4158.119,1040.763,350.0,descend,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6527.62,4158.119,1040.763,305.53,descend,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6536.514,4158.119,1040.763,261.059,descend,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,620,18,6545.408,4158.119,1040.763,216.589,descend,350.0,6389.146,6518.726,6518.726,6545.408,32,14,240.0,152.4,189.146,0.0,189.146
S6,continuous,E,621,82,6471.205,1246.233,1752.852,32.62,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6480.273,1246.233,1752.852,77.96,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6489.341,1246.233,1752.852,123.3,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6498.409,1246.233,1752.852,168.64,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6507.477,1246.233,1752.852,213.98,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6516.545,1246.233,1752.852,259.32,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6525.613,1246.233,1752.852,304.66,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6534.681,1246.233,1752.852,350.0,climb,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6534.681,1246.233,1752.852,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6544.063,1565.58,2290.683,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6553.446,1884.927,2828.515,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6562.828,2204.274,3366.347,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6572.211,2523.621,3904.179,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6581.593,2842.968,4442.011,350.0,cruise,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6581.593,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6591.315,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6601.037,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6610.76,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6620.482,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6630.204,2842.968,4442.011,350.0,landing_wait,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6630.204,2842.968,4442.011,350.0,descend,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6636.519,2842.968,4442.011,318.425,descend,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,621,82,6642.834,2842.968,4442.011,286.85,descend,350.0,6471.205,6581.593,6630.204,6642.834,15,5,240.0,152.4,261.205,48.611,309.816
S6,continuous,E,622,161,6220.0,1657.028,457.248,88.75,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6228.893,1657.028,457.248,133.214,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6237.786,1657.028,457.248,177.678,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6246.679,1657.028,457.248,222.143,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6255.571,1657.028,457.248,266.607,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6264.464,1657.028,457.248,311.071,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6273.357,1657.028,457.248,355.536,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6282.25,1657.028,457.248,400.0,climb,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6282.25,1657.028,457.248,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6292.008,1844.367,1080.222,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6301.766,2031.707,1703.196,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6311.524,2219.046,2326.17,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6321.282,2406.385,2949.144,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6331.04,2593.724,3572.118,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6340.798,2781.063,4195.092,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6350.556,2968.402,4818.066,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6360.314,3155.742,5441.04,400.0,cruise,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6360.314,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6370.24,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6380.165,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6390.091,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6400.016,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6409.942,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6419.868,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6429.793,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6439.719,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6449.644,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6459.57,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6469.496,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6479.421,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6489.347,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6499.272,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6509.198,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6519.124,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6529.049,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6538.975,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6548.901,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6558.826,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6568.752,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6578.677,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6588.603,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6598.529,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
S6,continuous,E,622,161,6608.454,3155.742,5441.04,400.0,landing_wait,400.0,6220.0,6360.314,6866.52,6929.826,9,25,240.0,152.4,0.0,506.206,506.206
