scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,3,972,94,takeoff,9720.0,9750.0,30.0,0.0
S4,continuous,E,2,972,94,landing,9903.706775456527,10093.706775456527,190.0,90.0
S4,continuous,E,23,973,78,takeoff,10068.739146692586,10098.739146692586,30.0,338.73914669258556
S4,continuous,E,21,973,78,landing,10776.544886009156,10966.544886009156,190.0,565.3316115097423
S4,continuous,E,30,974,49,takeoff,9774.134571363847,9804.134571363847,30.0,34.1345713638475
S4,continuous,E,13,974,49,landing,10258.680096975675,10448.680096975675,190.0,346.3758875531221
S4,continuous,E,8,975,148,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,E,23,975,148,landing,10098.739146692586,10288.739146692586,190.0,20.43438858296213
S4,continuous,E,19,976,91,takeoff,10967.763287737318,10997.763287737318,30.0,1207.763287737318
S4,continuous,E,10,976,91,landing,11090.50774119178,11280.50774119178,190.0,0.0
S4,continuous,E,31,977,84,takeoff,10232.21040583718,10262.21040583718,30.0,162.2104058371806
S4,continuous,E,21,977,84,landing,10966.544886009156,11156.544886009156,190.0,568.0524728234686
S4,continuous,E,12,978,101,takeoff,10300.953797029855,10330.953797029855,30.0,520.9537970298552
S4,continuous,E,29,978,101,landing,10390.446552194679,10580.446552194679,190.0,0.0
S4,continuous,E,12,979,177,takeoff,10330.953797029855,10360.953797029855,30.0,540.9537970298552
S4,continuous,E,14,979,177,landing,10433.363184473837,10623.363184473837,190.0,0.0
S4,continuous,E,29,980,5,takeoff,10246.560573360226,10276.560573360226,30.0,446.56057336022604
S4,continuous,E,18,980,5,landing,10377.862367242817,10567.862367242817,190.0,45.960954696914996
S4,continuous,E,10,981,89,takeoff,10223.149177421688,10253.149177421688,30.0,233.14917742168836
S4,continuous,E,21,981,89,landing,11156.544886009156,11346.544886009156,190.0,760.2790716605432
S4,continuous,E,11,982,135,takeoff,10290.418184438311,10320.418184438311,30.0,170.41818443831107
S4,continuous,E,0,982,135,landing,10523.609551980664,10713.609551980664,190.0,178.0306679473615
S4,continuous,E,21,983,149,takeoff,11346.544886009156,11376.544886009156,30.0,1516.5448860091565
S4,continuous,E,25,983,149,landing,11470.234841305559,11660.234841305559,190.0,0.0
S4,continuous,E,0,984,150,takeoff,10713.609551980664,10743.609551980664,30.0,873.609551980664
S4,continuous,E,4,984,150,landing,10813.371736794868,11003.371736794868,190.0,0.0
S4,continuous,E,25,985,28,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,E,19,985,28,landing,10997.763287737318,11187.763287737318,190.0,601.1481679990247
S4,continuous,E,15,986,76,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,27,986,76,landing,10234.153120756613,10424.153120756613,190.0,0.0
S4,continuous,E,6,987,35,takeoff,10098.334646955924,10128.334646955924,30.0,168.33464695592374
S4,continuous,E,5,987,35,landing,10166.300179962685,10356.300179962685,190.0,0.0
S4,continuous,E,2,988,17,takeoff,10093.706775456527,10123.706775456527,30.0,213.70677545652688
S4,continuous,E,4,988,17,landing,10313.010033392844,10503.010033392844,190.0,63.57742141781091
S4,continuous,E,17,989,147,takeoff,9976.466509413782,10006.466509413782,30.0,86.46650941378175
S4,continuous,E,20,989,147,landing,10158.690181557307,10348.690181557307,190.0,116.03532723331409
S4,continuous,E,26,990,133,takeoff,10551.738399812562,10581.738399812562,30.0,651.7383998125624
S4,continuous,E,17,990,133,landing,10680.17024461017,10870.17024461017,190.0,10.709047307147557
S4,continuous,E,24,991,178,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,E,10,991,178,landing,10253.149177421688,10443.149177421688,190.0,213.2445410865039
S4,continuous,E,0,992,120,takeoff,10743.609551980664,10773.609551980664,30.0,823.609551980664
S4,continuous,E,14,992,120,landing,10853.707417229041,11043.707417229041,190.0,0.0
S4,continuous,E,15,993,194,takeoff,9999.07995431722,10029.07995431722,30.0,69.07995431721974
S4,continuous,E,9,993,194,landing,10578.739772541532,10768.739772541532,190.0,464.4246067527729
S4,continuous,E,11,994,51,takeoff,9942.694095931794,9972.694095931794,30.0,2.694095931794436
S4,continuous,E,20,994,51,landing,10348.690181557307,10538.690181557307,190.0,303.4632968242131
S4,continuous,E,3,995,54,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,10,995,54,landing,10443.149177421688,10633.149177421688,190.0,116.17349516290415
S4,continuous,E,11,996,134,takeoff,9972.694095931794,10002.694095931794,30.0,12.694095931794436
S4,continuous,E,16,996,134,landing,10069.202541465009,10259.202541465009,190.0,0.0
S4,continuous,E,9,997,102,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,E,6,997,102,landing,10128.334646955924,10318.334646955924,190.0,37.4061779021813
S4,continuous,E,3,998,94,takeoff,10077.966372246467,10107.966372246467,30.0,97.96637224646656
S4,continuous,E,20,998,94,landing,10538.690181557307,10728.690181557307,190.0,291.3474682520646
S4,continuous,E,23,999,43,takeoff,10288.739146692586,10318.739146692586,30.0,298.73914669258556
S4,continuous,E,17,999,43,landing,10870.17024461017,11060.17024461017,190.0,417.61110701536745
S4,continuous,E,17,1000,198,takeoff,11060.17024461017,11090.17024461017,30.0,940.1702446101699
S4,continuous,E,7,1000,198,landing,11132.083527253497,11322.083527253497,190.0,0.0
S4,continuous,E,23,1001,87,takeoff,10318.739146692586,10348.739146692586,30.0,308.73914669258556
S4,continuous,E,17,1001,87,landing,11090.17024461017,11280.17024461017,190.0,587.6111070153675
S4,continuous,E,13,1002,24,takeoff,10448.680096975675,10478.680096975675,30.0,428.68009697567504
S4,continuous,E,7,1002,24,landing,10632.960882489067,10822.960882489067,190.0,131.39976320097958
S4,continuous,E,5,1003,182,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,E,15,1003,182,landing,10359.766253861693,10549.766253861693,190.0,121.58013056212258
S4,continuous,E,24,1004,0,takeoff,10040.0,10070.0,30.0,0.0
S4,continuous,E,15,1004,0,landing,10549.766253861693,10739.766253861693,190.0,322.15481310311407
S4,continuous,E,25,1005,56,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,E,20,1005,56,landing,10728.690181557307,10918.690181557307,190.0,511.3787413626924
S4,continuous,E,31,1006,181,takeoff,10262.21040583718,10292.21040583718,30.0,202.2104058371806
S4,continuous,E,15,1006,181,landing,10739.766253861693,10929.766253861693,190.0,244.42539650455
S4,continuous,E,24,1007,47,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,E,3,1007,47,landing,10220.0,10410.0,190.0,30.650456487217525
S4,continuous,E,1,1008,126,takeoff,10082.614549639966,10112.614549639966,30.0,2.614549639965844
S4,continuous,E,25,1008,126,landing,10180.0,10370.0,190.0,13.175029931766403
S4,continuous,E,27,1009,60,takeoff,10424.153120756613,10454.153120756613,30.0,334.15312075661313
S4,continuous,E,31,1009,60,landing,10485.669115037894,10675.669115037894,190.0,0.0
S4,continuous,E,27,1010,174,takeoff,10454.153120756613,10484.153120756613,30.0,354.15312075661313
S4,continuous,E,24,1010,174,landing,10487.77471316616,10677.77471316616,190.0,0.0
S4,continuous,E,11,1011,66,takeoff,10320.418184438311,10350.418184438311,30.0,210.41818443831107
S4,continuous,E,25,1011,66,landing,10427.962998126874,10617.962998126874,190.0,0.0
S4,continuous,E,28,1012,50,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,E,13,1012,50,landing,10510.0222514036,10700.0222514036,190.0,0.0
S4,continuous,E,15,1013,88,takeoff,10929.766253861693,10959.766253861693,30.0,739.7662538616933
S4,continuous,E,13,1013,88,landing,11012.711281174661,11202.711281174661,190.0,0.0
S4,continuous,E,20,1014,167,takeoff,10918.690181557307,10948.690181557307,30.0,778.6901815573074
S4,continuous,E,14,1014,167,landing,11043.707417229041,11233.707417229041,190.0,46.48364492624205
S4,continuous,E,0,1015,148,takeoff,10773.609551980664,10803.609551980664,30.0,623.609551980664
S4,continuous,E,4,1015,148,landing,11003.371736794868,11193.371736794868,190.0,130.0
S4,continuous,E,12,1016,2,takeoff,10360.953797029855,10390.953797029855,30.0,200.9537970298552
S4,continuous,E,31,1016,2,landing,10675.669115037894,10865.669115037894,190.0,194.6303641663635
S4,continuous,E,11,1017,184,takeoff,11138.19793031421,11168.19793031421,30.0,968.1979303142107
S4,continuous,E,14,1017,184,landing,11233.707417229041,11423.707417229041,190.0,11.564651327811589
S4,continuous,E,26,1018,114,takeoff,10581.738399812562,10611.738399812562,30.0,401.7383998125624
S4,continuous,E,7,1018,114,landing,10822.960882489067,11012.960882489067,190.0,167.08635046525342
S4,continuous,E,7,1019,180,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,5,1019,180,landing,10356.300179962685,10546.300179962685,190.0,42.81405103213547
S4,continuous,E,1,1020,131,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,E,31,1020,131,landing,10292.21040583718,10482.21040583718,190.0,49.90885747367793
S4,continuous,E,26,1021,63,takeoff,10611.738399812562,10641.738399812562,30.0,401.7383998125624
S4,continuous,E,24,1021,63,landing,10677.77471316616,10867.77471316616,190.0,0.7243043229245814
S4,continuous,E,1,1022,122,takeoff,10230.0,10260.0,30.0,10.0
S4,continuous,E,15,1022,122,landing,10959.766253861693,11149.766253861693,190.0,533.3008491844394
S4,continuous,E,30,1023,42,takeoff,10838.740833937265,10868.740833937265,30.0,608.740833937265
S4,continuous,E,2,1023,42,landing,10945.18262427156,11135.18262427156,190.0,0.0
S4,continuous,E,3,1024,110,takeoff,10410.0,10440.0,30.0,170.0
S4,continuous,E,28,1024,110,landing,10561.881197127685,10751.881197127685,190.0,0.0
S4,continuous,E,20,1025,22,takeoff,10948.690181557307,10978.690181557307,30.0,698.6901815573074
S4,continuous,E,10,1025,22,landing,11280.50774119178,11470.50774119178,190.0,202.36063527354963
S4,continuous,E,11,1026,138,takeoff,11168.19793031421,11198.19793031421,30.0,908.1979303142107
S4,continuous,E,2,1026,138,landing,11234.417235834708,11424.417235834708,190.0,0.0
S4,continuous,E,28,1027,187,takeoff,10751.881197127685,10781.881197127685,30.0,181.88119712768457
S4,continuous,E,8,1027,187,landing,10870.864668804043,11060.864668804043,190.0,0.0
S4,continuous,E,29,1028,65,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,E,2,1028,65,landing,10427.061617851019,10617.061617851019,190.0,0.0
S4,continuous,E,22,1029,97,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,E,31,1029,97,landing,10865.669115037894,11055.669115037894,190.0,393.51431325591693
S4,continuous,E,25,1030,172,takeoff,10370.0,10400.0,30.0,70.0
S4,continuous,E,23,1030,172,landing,10534.795903876498,10724.795903876498,190.0,0.0
S4,continuous,E,12,1031,129,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,E,26,1031,129,landing,10670.784602782707,10860.784602782707,190.0,0.0
S4,continuous,E,18,1032,132,takeoff,10567.862367242817,10597.862367242817,30.0,247.86236724281662
S4,continuous,E,30,1032,132,landing,10868.740833937265,11058.740833937265,190.0,197.32866369356088
S4,continuous,E,12,1033,154,takeoff,10390.953797029855,10420.953797029855,30.0,60.953797029855195
S4,continuous,E,6,1033,154,landing,10499.645395945907,10689.645395945907,190.0,0.0
S4,continuous,E,19,1034,102,takeoff,11187.763287737318,11217.763287737318,30.0,847.763287737318
S4,continuous,E,2,1034,102,landing,11424.417235834708,11614.417235834708,190.0,167.87078470595952
S4,continuous,E,31,1035,37,takeoff,11055.669115037894,11085.669115037894,30.0,705.6691150378938
S4,continuous,E,19,1035,37,landing,11217.763287737318,11407.763287737318,190.0,42.90066931261936
S4,continuous,E,18,1036,103,takeoff,10597.862367242817,10627.862367242817,30.0,237.86236724281662
S4,continuous,E,27,1036,103,landing,10669.882463540753,10859.882463540753,190.0,0.0
S4,continuous,E,29,1037,171,takeoff,10580.446552194679,10610.446552194679,30.0,210.4465521946786
S4,continuous,E,23,1037,171,landing,10731.136802924528,10921.136802924528,190.0,0.0
S4,continuous,E,26,1038,48,takeoff,10860.784602782707,10890.784602782707,30.0,480.7846027827072
S4,continuous,E,8,1038,48,landing,11060.864668804043,11250.864668804043,190.0,97.97540264636154
S4,continuous,E,6,1039,130,takeoff,10689.645395945907,10719.645395945907,30.0,179.64539594590678
S4,continuous,E,19,1039,130,landing,11407.763287737318,11597.763287737318,190.0,597.4015414542209
S4,continuous,E,6,1040,182,takeoff,10719.645395945907,10749.645395945907,30.0,199.64539594590678
S4,continuous,E,15,1040,182,landing,11149.766253861693,11339.766253861693,190.0,294.65854796311214
S4,continuous,E,13,1041,123,takeoff,10700.0222514036,10730.0222514036,30.0,170.0222514035995
S4,continuous,E,11,1041,123,landing,11198.19793031421,11388.19793031421,190.0,346.3933482688062
S4,continuous,E,30,1042,185,takeoff,11058.740833937265,11088.740833937265,30.0,638.740833937265
S4,continuous,E,20,1042,185,landing,11195.563965106498,11385.563965106498,190.0,0.0
S4,continuous,E,10,1043,195,takeoff,10633.149177421688,10663.149177421688,30.0,203.14917742168836
S4,continuous,E,30,1043,195,landing,11088.740833937265,11278.740833937265,190.0,244.45985390886017
S4,continuous,E,31,1044,66,takeoff,11085.669115037894,11115.669115037894,30.0,645.6691150378938
S4,continuous,E,10,1044,66,landing,11470.50774119178,11660.50774119178,190.0,187.0727753218598
S4,continuous,E,6,1045,108,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,E,5,1045,108,landing,10546.300179962685,10736.300179962685,190.0,28.334646955923745
S4,continuous,E,31,1046,168,takeoff,11115.669115037894,11145.669115037894,30.0,655.6691150378938
S4,continuous,E,15,1046,168,landing,11339.766253861693,11529.766253861693,190.0,90.9666873038368
S4,continuous,E,18,1047,38,takeoff,10627.862367242817,10657.862367242817,30.0,157.86236724281662
S4,continuous,E,5,1047,38,landing,10736.300179962685,10926.300179962685,190.0,8.236302522098413
S4,continuous,E,0,1048,46,takeoff,10803.609551980664,10833.609551980664,30.0,323.60955198066404
S4,continuous,E,4,1048,46,landing,11193.371736794868,11383.371736794868,190.0,270.0
S4,continuous,E,21,1049,45,takeoff,11376.544886009156,11406.544886009156,30.0,886.5448860091565
S4,continuous,E,11,1049,45,landing,11449.982241523789,11639.982241523789,190.0,0.0
S4,continuous,E,27,1050,23,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,E,25,1050,23,landing,10617.962998126874,10807.962998126874,190.0,13.837623043182248
S4,continuous,E,14,1051,14,takeoff,10623.363184473837,10653.363184473837,30.0,113.36318447383746
S4,continuous,E,12,1051,14,landing,11052.135974988458,11242.135974988458,190.0,286.363403070638
S4,continuous,E,1,1052,55,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,E,11,1052,55,landing,11639.982241523789,11829.982241523789,190.0,938.3044184199935
S4,continuous,E,0,1053,17,takeoff,10833.609551980664,10863.609551980664,30.0,303.60955198066404
S4,continuous,E,16,1053,17,landing,11036.530350364854,11226.530350364854,190.0,89.962209776093
S4,continuous,E,2,1054,105,takeoff,10617.061617851019,10647.061617851019,30.0,77.06161785101904
S4,continuous,E,25,1054,105,landing,10807.962998126874,10997.962998126874,190.0,26.733426717008115
S4,continuous,E,1,1055,6,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,E,21,1055,6,landing,11406.544886009156,11596.544886009156,190.0,690.8318189536731
S4,continuous,E,5,1056,65,takeoff,10926.300179962685,10956.300179962685,30.0,366.30017996268543
S4,continuous,E,8,1056,65,landing,11250.864668804043,11440.864668804043,190.0,172.02396056623002
S4,continuous,E,17,1057,109,takeoff,11280.17024461017,11310.17024461017,30.0,710.1702446101699
S4,continuous,E,1,1057,109,landing,11377.656870507799,11567.656870507799,190.0,0.0
S4,continuous,E,9,1058,165,takeoff,10768.739772541532,10798.739772541532,30.0,188.73977254153215
S4,continuous,E,27,1058,165,landing,10863.831551989755,11053.831551989755,190.0,0.0
S4,continuous,E,8,1059,194,takeoff,11440.864668804043,11470.864668804043,30.0,550.8646688040426
S4,continuous,E,25,1059,194,landing,11660.234841305559,11850.234841305559,190.0,112.31675099837412
S4,continuous,E,10,1060,83,takeoff,10663.149177421688,10693.149177421688,30.0,63.149177421688364
S4,continuous,E,4,1060,83,landing,11383.371736794868,11573.371736794868,190.0,549.4146870987388
S4,continuous,E,25,1061,178,takeoff,10997.962998126874,11027.962998126874,30.0,387.9629981268736
S4,continuous,E,11,1061,178,landing,11829.982241523789,12019.982241523789,190.0,624.4744297083525
S4,continuous,E,27,1062,188,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,E,4,1062,188,landing,11573.371736794868,11763.371736794868,190.0,836.4301590030209
S4,continuous,E,18,1063,73,takeoff,10657.862367242817,10687.862367242817,30.0,27.862367242816617
S4,continuous,E,26,1063,73,landing,10890.784602782707,11080.784602782707,190.0,128.8670039558874
S4,continuous,E,0,1064,173,takeoff,10863.609551980664,10893.609551980664,30.0,223.60955198066404
S4,continuous,E,7,1064,173,landing,11322.083527253497,11512.083527253497,190.0,372.71983105608524
S4,continuous,E,21,1065,39,takeoff,11596.544886009156,11626.544886009156,30.0,946.5448860091565
S4,continuous,E,30,1065,39,landing,11713.938338176384,11903.938338176384,190.0,0.0
S4,continuous,E,19,1066,75,takeoff,11597.763287737318,11627.763287737318,30.0,937.763287737318
S4,continuous,E,2,1066,75,landing,11666.546451128748,11856.546451128748,190.0,0.0
S4,continuous,E,11,1067,36,takeoff,11388.19793031421,11418.19793031421,30.0,718.1979303142107
S4,continuous,E,0,1067,36,landing,11443.358629909202,11633.358629909202,190.0,0.0
S4,continuous,E,14,1068,117,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,E,8,1068,117,landing,11470.864668804043,11660.864668804043,190.0,597.570871397249
S4,continuous,E,16,1069,2,takeoff,11226.530350364854,11256.530350364854,30.0,536.5303503648538
S4,continuous,E,15,1069,2,landing,11529.766253861693,11719.766253861693,190.0,178.06688024919094
S4,continuous,E,9,1070,70,takeoff,10798.739772541532,10828.739772541532,30.0,98.73977254153215
S4,continuous,E,21,1070,70,landing,11626.544886009156,11816.544886009156,190.0,620.682391731687
S4,continuous,E,27,1071,63,takeoff,11053.831551989755,11083.831551989755,30.0,343.8315519897551
S4,continuous,E,23,1071,63,landing,11184.177106631712,11374.177106631712,190.0,0.0
S4,continuous,E,1,1072,129,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,E,15,1072,129,landing,11719.766253861693,11909.766253861693,190.0,743.3008491844394
S4,continuous,E,21,1073,115,takeoff,11816.544886009156,11846.544886009156,30.0,1086.5448860091565
S4,continuous,E,29,1073,115,landing,11921.1543023533,12111.1543023533,190.0,0.0
S4,continuous,E,8,1074,118,takeoff,11660.864668804043,11690.864668804043,30.0,800.8646688040426
