scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,633,160,6330.0,7570.953797029855,7645.038992556647,7645.038992556647,7645.458268192199,1240.9537970298552,1240.9537970298552,0.0,1240.9537970298552,7570.953797029855,7600.953797029855,7645.038992556647,7835.038992556647,300.0,2521.0287910428956,0.0,0,0,0,0
S4,continuous,E,634,124,6340.0,6340.0,6467.586328613511,6780.402096312062,6849.376341058777,0.0,0.0,312.8157676985511,312.8157676985511,6340.0,6370.0,6839.376341058777,7029.376341058777,450.0,4409.756196389267,0.0,0,0,0,1
S4,continuous,E,635,3,6350.0,7418.519321559513,7481.45685515265,7481.45685515265,7513.3596740738485,1068.5193215595127,1008.5193215595127,0.0,1008.5193215595127,7418.519321559513,7448.519321559513,7503.3596740738485,7693.3596740738485,350.0,1056.1720746833514,0.0,0,0,0,1
S4,continuous,E,636,25,6360.0,6360.0,6434.771317436193,6587.000908227739,6608.979194536373,0.0,0.0,152.2295907915459,152.2295907915459,6360.0,6390.0,6598.979194536373,6788.979194536373,350.0,1179.128873083475,0.0,0,0,0,1
S4,continuous,E,637,167,6370.0,6858.734736857829,6931.330040743945,7051.591306833611,7093.605419291639,488.7347368578294,428.7347368578294,120.2612660896666,548.996002947496,6858.734736857829,6888.734736857829,7083.605419291639,7273.605419291639,300.0,1775.6326537088387,0.0,0,0,0,0
S4,continuous,E,638,175,6380.0,6451.9565056552265,6550.143302901186,6870.259397684151,6910.0757288925815,71.95650565522647,71.95650565522647,320.11609478296486,392.07260043819133,6451.9565056552265,6481.9565056552265,6900.0757288925815,7090.0757288925815,400.0,3934.543215526334,0.0,0,0,0,1
S4,continuous,E,639,26,6390.0,6788.979194536373,6830.086159004176,7093.341817922167,7166.5586784663365,398.97919453637314,398.97919453637314,263.25565891799124,662.2348534543644,6788.979194536373,6818.979194536373,7156.5586784663365,7346.5586784663365,400.0,1134.554278208594,0.0,0,0,0,1
S4,continuous,E,640,135,6400.0,6917.688391916388,6978.876138162979,6978.876138162979,7025.225368866453,517.6883919163884,517.6883919163884,0.0,517.6883919163884,6917.688391916388,6947.688391916388,7015.225368866453,7205.225368866453,350.0,2362.624339551999,0.0,0,0,0,1
S4,continuous,E,641,163,6410.0,6915.4720540019725,7003.2062114491055,7003.2062114491055,7021.980499535188,505.47205400197254,505.47205400197254,0.0,505.47205400197254,6915.4720540019725,6945.4720540019725,7011.980499535188,7201.980499535188,350.0,3975.474770098677,0.0,0,0,0,1
S4,continuous,E,642,18,6420.0,6888.734736857829,6967.094257365399,7054.963498768139,7095.459620470836,468.7347368578294,468.7347368578294,87.86924140274004,556.6039782605694,6888.734736857829,6918.734736857829,7085.459620470836,7275.459620470836,300.0,2152.3238080291267,0.0,0,0,0,0
S4,continuous,E,643,31,6430.0,6883.578285727386,7021.360479166571,7541.709246398704,7610.953797029855,453.5782857273862,393.5782857273862,520.3487672321326,913.9270529595187,6883.578285727386,6913.578285727386,7600.953797029855,7790.953797029855,450.0,4399.995915544317,0.0,0,0,0,1
S4,continuous,E,644,99,6440.0,6596.721507229454,6658.773992293436,6725.899607910715,6726.428244927706,156.7215072294539,156.7215072294539,67.12561561727853,223.84712284673242,6596.721507229454,6626.721507229454,6725.899607910715,6915.899607910715,300.0,2343.2091980867704,0.0,0,0,0,0
S4,continuous,E,645,161,6450.0,6563.655925402453,6621.191620698939,7116.137736597609,7156.602929565281,113.65592540245325,113.65592540245325,494.94611589866963,608.6020413011229,6563.655925402453,6593.655925402453,7146.602929565281,7336.602929565281,450.0,1646.9578859623182,0.0,0,0,0,1
S4,continuous,E,646,182,6460.0,6913.578285727386,7048.308311103639,7294.226841987782,7407.320758220036,453.5782857273862,393.5782857273862,245.91853088414246,639.4968166115286,6913.578285727386,6943.578285727386,7397.320758220036,7587.320758220036,600.0,2565.7648726877137,0.0,0,0,0,1
S4,continuous,E,647,9,6470.0,6827.949743111949,6926.040834767684,6926.040834767684,6973.78598039459,357.9497431119489,357.9497431119489,0.0,357.9497431119489,6827.949743111949,6857.949743111949,6963.78598039459,7153.78598039459,350.0,3376.154711973552,0.0,0,0,0,1
S4,continuous,E,648,157,6480.0,6915.899607910715,6956.28101940604,6956.28101940604,7019.374935638294,435.8996079107146,435.8996079107146,0.0,435.8996079107146,6915.899607910715,6945.899607910715,7009.374935638294,7199.374935638294,350.0,2358.2977314684854,0.0,0,0,0,1
S4,continuous,E,649,27,6490.0,6610.0,6673.882904372007,6673.882904372007,6699.455740970598,120.0,0.0,0.0,0.0,6610.0,6640.0,6689.455740970598,6879.455740970598,300.0,2098.5358752757306,0.0,0,0,0,0
S4,continuous,E,650,187,6500.0,6680.0,6795.288511918856,6960.402096312062,7039.376341058777,180.0,0.0,165.1135843932061,165.1135843932061,6680.0,6710.0,7029.376341058777,7219.376341058777,500.0,3325.916752472948,0.0,0,0,0,1
S4,continuous,E,651,158,6510.0,6510.0,6602.0097139078325,7494.226841987782,7597.320758220036,0.0,0.0,892.2171280799494,892.2171280799494,6510.0,6540.0,7587.320758220036,7777.320758220036,550.0,2636.0885311534944,0.0,0,0,0,1
S4,continuous,E,652,19,6520.0,7448.519321559513,7570.751105755193,7570.751105755193,7617.100336458667,928.5193215595127,928.5193215595127,0.0,928.5193215595127,7448.519321559513,7478.519321559513,7607.100336458667,7797.100336458667,350.0,5081.3541737642645,0.0,0,0,0,1
S4,continuous,E,653,95,6530.0,6945.899607910715,6964.732383959464,6964.732383959464,7009.899580606112,415.8996079107146,415.8996079107146,0.0,415.8996079107146,6945.899607910715,6975.899607910715,6999.899580606112,7189.899580606112,300.0,1448.755103768721,0.0,0,0,0,0
S4,continuous,E,654,36,6540.0,7090.0757288925815,7190.047625841744,7721.709246398704,7800.953797029855,550.0757288925815,370.07572889258154,531.6616205569599,901.7373494495414,7090.0757288925815,7120.0757288925815,7790.953797029855,7980.953797029855,500.0,3372.3421252466933,0.0,0,0,0,1
S4,continuous,E,655,100,6550.0,7275.459620470836,7376.284036456014,7376.284036456014,7424.644012190522,725.459620470836,725.459620470836,0.0,725.459620470836,7275.459620470836,7305.459620470836,7414.644012190522,7604.644012190522,350.0,3849.5001060181357,0.0,0,0,0,1
S4,continuous,E,656,180,6560.0,7111.0387508715285,7241.87915408205,7891.709246398704,7990.953797029855,551.0387508715285,551.0387508715285,649.8300923166535,1200.868843188182,7111.0387508715285,7141.0387508715285,7980.953797029855,8170.953797029855,600.0,2819.7427950440874,0.0,0,0,0,1
S4,continuous,E,657,17,6570.0,6818.979194536373,6898.095404657305,7106.938197652761,7161.90565536486,248.97919453637314,248.97919453637314,208.84279299545597,457.8219875318291,6818.979194536373,6848.979194536373,7151.90565536486,7341.90565536486,400.0,3577.2569742568858,0.0,0,0,0,1
S4,continuous,E,658,69,6580.0,6580.0,6716.071482579353,7158.876138162979,7215.225368866453,0.0,0.0,442.8046555836263,442.8046555836263,6580.0,6610.0,7205.225368866453,7395.225368866453,400.0,5999.911239278179,0.0,0,0,0,1
S4,continuous,E,659,88,6590.0,7120.0757288925815,7202.916890375901,7227.564072245854,7284.1407109826605,530.0757288925815,410.07572889258154,24.647181869952874,434.7229107625344,7120.0757288925815,7150.0757288925815,7274.1407109826605,7464.1407109826605,350.0,3966.9535347187343,0.0,0,0,0,1
S4,continuous,E,660,181,6600.0,6851.5240864391,6981.546807133772,7674.226841987782,7787.320758220036,251.52408643909985,251.52408643909985,692.68003485401,944.2041212931099,6851.5240864391,6881.5240864391,7777.320758220036,7967.320758220036,600.0,3206.0336471468177,0.0,0,0,0,1
S4,continuous,E,661,70,6610.0,7305.459620470836,7366.810514317779,7366.810514317779,7398.404647783802,695.459620470836,695.459620470836,0.0,695.459620470836,7305.459620470836,7335.459620470836,7388.404647783802,7578.404647783802,350.0,1134.102752126666,0.0,0,0,0,1
S4,continuous,E,662,40,6620.0,7336.602929565281,7418.450470808081,7418.450470808081,7462.220851978024,716.6029295652806,716.6029295652806,0.0,716.6029295652806,7336.602929565281,7366.602929565281,7452.220851978024,7642.220851978024,300.0,5030.001089029956,0.0,0,0,0,0
S4,continuous,E,663,107,6630.0,8170.953797029855,8226.035680152507,8226.035680152507,8266.531801855204,1540.9537970298552,1540.9537970298552,0.0,1540.9537970298552,8170.953797029855,8200.953797029855,8256.531801855204,8446.531801855204,300.0,1454.5255277691424,0.0,0,0,0,0
S4,continuous,E,664,43,6640.0,6945.4720540019725,7047.672363554866,7116.040834767684,7163.78598039459,305.47205400197254,305.47205400197254,68.3684712128179,373.84052521479043,6945.4720540019725,6975.4720540019725,7153.78598039459,7343.78598039459,350.0,5084.739198186836,0.0,0,0,0,1
S4,continuous,E,665,116,6650.0,7335.459620470836,7433.470808265442,7498.757028468735,7562.251899618021,685.459620470836,685.459620470836,65.28622020329294,750.7458406741289,7335.459620470836,7365.459620470836,7552.251899618021,7742.251899618021,350.0,3737.626037053925,0.0,0,0,0,1
S4,continuous,E,666,97,6660.0,6660.0,6793.972029260619,7864.226841987782,7977.320758220036,0.0,0.0,1070.254812727163,1070.254812727163,6660.0,6690.0,7967.320758220036,8157.320758220036,600.0,2924.7121430994766,0.0,0,0,0,1
S4,continuous,E,667,65,6670.0,6881.5240864391,6995.755319976736,7623.2826196301185,7689.859258366925,211.52408643909985,211.52408643909985,627.5272996533822,839.0513860924821,6881.5240864391,6911.5240864391,7679.859258366925,7869.859258366925,400.0,4387.348115867218,0.0,0,0,0,1
S4,continuous,E,668,156,6680.0,7366.602929565281,7432.742900504149,7432.742900504149,7477.1202046046255,686.6029295652806,686.6029295652806,0.0,686.6029295652806,7366.602929565281,7396.602929565281,7467.1202046046255,7657.1202046046255,350.0,3369.1976834205016,0.0,0,0,0,1
S4,continuous,E,669,82,6690.0,7219.376341058777,7327.816889250219,7327.816889250219,7362.630123040316,529.3763410587771,529.3763410587771,0.0,529.3763410587771,7219.376341058777,7249.376341058777,7352.630123040316,7542.630123040316,350.0,4383.357622332518,0.0,0,0,0,1
S4,continuous,E,670,132,6700.0,7395.225368866453,7498.563143043963,7576.284036456014,7614.644012190522,695.2253688664532,395.2253688664532,77.72089341205174,472.94626227850495,7395.225368866453,7425.225368866453,7604.644012190522,7794.644012190522,300.0,4839.448930458925,0.0,0,0,0,0
S4,continuous,E,671,24,6710.0,7150.0757288925815,7211.018098705832,7241.591306833611,7283.605419291639,440.07572889258154,440.07572889258154,30.573208127779253,470.6489370203608,7150.0757288925815,7180.0757288925815,7273.605419291639,7463.605419291639,300.0,3050.8881253202962,0.0,0,0,0,0
S4,continuous,E,672,173,6720.0,7346.5586784663365,7422.611341609051,7422.611341609051,7459.717102676906,626.5586784663365,626.5586784663365,0.0,626.5586784663365,7346.5586784663365,7376.5586784663365,7449.717102676906,7639.717102676906,300.0,1973.9999479631633,0.0,0,0,0,0
S4,continuous,E,673,8,6730.0,6730.0,6791.980780312551,7661.45685515265,7703.3596740738485,0.0,0.0,869.4760748400986,869.4760748400986,6730.0,6760.0,7693.3596740738485,7883.3596740738485,400.0,2178.2041382461503,0.0,0,0,0,1
S4,continuous,E,674,102,6740.0,6975.4720540019725,7044.047473584105,7222.2572611716805,7269.363022239535,235.47205400197254,235.47205400197254,178.2097875875752,413.68184158954773,6975.4720540019725,7005.4720540019725,7259.363022239535,7449.363022239535,350.0,2839.882944007539,0.0,0,0,0,1
S4,continuous,E,675,25,6750.0,7141.0387508715285,7237.683903051523,7546.810514317779,7588.404647783802,391.03875087152846,391.03875087152846,309.1266112662561,700.1653621377845,7141.0387508715285,7171.0387508715285,7578.404647783802,7768.404647783802,400.0,2718.473973849956,0.0,0,0,0,1
S4,continuous,E,676,76,6760.0,6760.0,6836.353355646937,7286.938197652761,7351.90565536486,0.0,0.0,450.5848420058237,450.5848420058237,6760.0,6790.0,7341.90565536486,7531.90565536486,450.0,3539.2056674972655,0.0,0,0,0,1
S4,continuous,E,677,146,6770.0,6770.0,6833.882904372007,6863.882904372007,6889.455740970598,0.0,0.0,30.0,30.0,6770.0,6800.0,6879.455740970598,7069.455740970598,300.0,2098.5358752757306,0.0,0,0,0,0
S4,continuous,E,678,79,6780.0,6848.979194536373,6914.4374982191885,7356.137736597609,7406.602929565281,68.97919453637314,68.97919453637314,441.7002383784202,510.6794329147933,6848.979194536373,6878.979194536373,7396.602929565281,7586.602929565281,500.0,1410.885221326939,0.0,0,0,0,1
S4,continuous,E,679,143,6790.0,7069.455740970598,7149.296248053163,7149.296248053163,7193.67355215364,279.4557409705976,279.4557409705976,0.0,279.4557409705976,7069.455740970598,7099.455740970598,7183.67355215364,7373.67355215364,350.0,3350.928735760334,0.0,0,0,0,1
S4,continuous,E,680,186,6800.0,7171.0387508715285,7280.0398012132455,7280.0398012132455,7300.232254258335,371.03875087152846,371.03875087152846,0.0,371.03875087152846,7171.0387508715285,7201.0387508715285,7290.232254258335,7480.232254258335,300.0,4668.5254491934365,0.028338960914879863,2,0,1,0
S4,continuous,E,681,81,6810.0,7376.5586784663365,7455.424583668882,7455.424583668882,7484.553226770456,566.5586784663365,566.5586784663365,0.0,566.5586784663365,7376.5586784663365,7406.5586784663365,7474.553226770456,7664.553226770456,300.0,2121.663828787179,0.0,0,0,0,0
S4,continuous,E,682,15,6820.0,7478.519321559513,7618.553869847925,8121.709246398704,8210.953797029855,658.5193215595127,658.5193215595127,503.1553765507788,1161.6746981102915,7478.519321559513,7508.519321559513,8200.953797029855,8390.953797029855,550.0,4016.0150462514744,0.0,0,0,0,1
S4,continuous,E,683,0,6830.0,7869.859258366925,8002.670944098762,8301.709246398703,8400.953797029855,1039.8592583669251,799.8592583669251,299.0383022999413,1098.8975606668664,7869.859258366925,7899.859258366925,8390.953797029855,8580.953797029855,600.0,2778.109079841809,0.0,0,0,0,1
S4,continuous,E,684,56,6840.0,6840.0,6915.416241037346,6915.416241037346,6937.394527345979,0.0,0.0,0.0,0.0,6840.0,6870.0,6927.394527345979,7117.394527345979,350.0,2990.8247503102475,0.0,0,0,0,1
S4,continuous,E,685,2,6850.0,7180.0757288925815,7238.40035719983,7238.40035719983,7277.374601946545,330.07572889258154,330.07572889258154,0.0,330.07572889258154,7180.0757288925815,7210.0757288925815,7267.374601946545,7457.374601946545,300.0,2861.172686363548,0.04205765991446242,1,0,1,0
S4,continuous,E,686,10,6860.0,7033.010033392844,7143.568673264702,7144.732383959464,7199.899580606112,173.01003339284398,173.01003339284398,1.1637106947619031,174.17374408760588,7033.010033392844,7063.010033392844,7189.899580606112,7379.899580606112,350.0,4157.519252587357,0.0,0,0,0,1
S4,continuous,E,687,114,6870.0,7531.90565536486,7608.8979702153865,7853.2826196301185,7909.859258366925,661.9056553648597,541.9056553648597,244.38464941473194,786.2903047795917,7531.90565536486,7561.90565536486,7899.859258366925,8089.859258366925,350.0,2642.710958139738,0.0,0,0,0,1
S4,continuous,E,688,108,6880.0,7586.602929565281,7658.899471091832,7658.899471091832,7693.712704881929,706.6029295652806,706.6029295652806,0.0,706.6029295652806,7586.602929565281,7616.602929565281,7683.712704881929,7873.712704881929,350.0,3731.815371047496,0.0,0,0,0,1
S4,continuous,E,689,103,6890.0,7616.602929565281,7672.477986669402,7672.477986669402,7719.583747737256,726.6029295652806,726.6029295652806,0.0,726.6029295652806,7616.602929565281,7646.602929565281,7709.583747737256,7899.583747737256,350.0,2698.512379274235,0.0,0,0,0,1
S4,continuous,E,690,128,6900.0,7406.5586784663365,7514.943687019648,7608.450470808081,7652.220851978024,506.55867846633646,506.55867846633646,93.5067837884335,600.06546225477,7406.5586784663365,7436.5586784663365,7642.220851978024,7832.220851978024,300.0,4162.812742513338,0.03919608515434447,1,0,1,0
S4,continuous,E,691,145,6910.0,7639.717102676906,7701.782669679829,7701.782669679829,7716.8642152559905,729.7171026769056,729.7171026769056,0.0,729.7171026769056,7639.717102676906,7669.717102676906,7706.8642152559905,7896.8642152559905,300.0,1924.9235955580236,0.2500328352264205,1,1,1,0
S4,continuous,E,692,37,6920.0,6920.0,6949.786271458274,7115.416241037346,7127.394527345979,0.0,0.0,165.62996957907126,165.62996957907126,6920.0,6950.0,7117.394527345979,7307.394527345979,300.0,800.4415909809272,0.0,0,0,0,0
S4,continuous,E,693,178,6930.0,6930.0,7033.058255352928,7112.840844603126,7144.956691173661,0.0,0.0,79.78258925019782,79.78258925019782,6930.0,6960.0,7134.956691173661,7324.956691173661,350.0,3931.7793273064517,0.0,0,0,0,1
S4,continuous,E,694,87,6940.0,7201.0387508715285,7314.975064180752,7731.547026192643,7796.514483904742,261.03875087152846,261.03875087152846,416.5719620118907,677.6107128834192,7201.0387508715285,7231.0387508715285,7786.514483904742,7976.514483904742,450.0,3371.4180036955877,0.0,0,0,0,1
S4,continuous,E,695,85,6950.0,6975.899607910715,7049.227648520644,7648.757028468735,7752.251899618021,25.89960791071462,25.89960791071462,599.5293799480914,625.4289878588061,6975.899607910715,7005.899607910715,7742.251899618021,7932.251899618021,550.0,2290.077780360548,0.0,0,0,0,1
S4,continuous,E,696,168,6960.0,7561.90565536486,7613.55101757698,7645.424583668882,7674.553226770456,601.9056553648597,601.9056553648597,31.87356609190283,633.7792214567626,7561.90565536486,7591.90565536486,7664.553226770456,7854.553226770456,300.0,1432.340804069764,19.6822258451175,1,0,1,0
S4,continuous,E,697,39,6970.0,7457.374601946545,7561.891915785481,7622.742900504149,7667.1202046046255,487.3746019465452,487.3746019465452,60.85098471866786,548.2255866652131,7457.374601946545,7487.374601946545,7657.1202046046255,7847.1202046046255,350.0,4169.629017050672,0.0,0,0,0,1
S4,continuous,E,698,30,6980.0,6980.0,7080.571174852357,7740.751105755193,7807.100336458667,0.0,0.0,660.1799309028356,660.1799309028356,6980.0,7010.0,7797.100336458667,7987.100336458667,450.0,3390.2248190774785,0.0,0,0,0,1
S4,continuous,E,699,90,6990.0,7290.0,7408.3239974423495,7408.3239974423495,7507.298242189065,300.0,0.0,0.0,0.0,7290.0,7320.0,7497.298242189065,7687.298242189065,600.0,3461.130628703633,0.0,0,0,0,1
S4,continuous,E,700,111,7000.0,7000.0,7056.817128969056,7292.840844603126,7334.956691173661,0.0,0.0,236.02371563406996,236.02371563406996,7000.0,7030.0,7324.956691173661,7514.956691173661,400.0,1234.9050804004637,0.0,0,0,0,1
S4,continuous,E,701,62,7010.0,7514.956691173661,7589.1014684933625,7802.742900504149,7857.1202046046255,504.95669117366106,504.95669117366106,213.64143201078605,718.5981231844471,7514.956691173661,7544.956691173661,7847.1202046046255,8037.1202046046255,400.0,2617.7278032995005,0.0,0,0,0,1
