scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,21,699,196,landing,7122.626857915478,7312.626857915478,190.0,0.0
S4,continuous,B,22,700,175,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,B,1,700,175,landing,7235.8036309076915,7425.8036309076915,190.0,141.15667466091872
S4,continuous,B,10,701,72,takeoff,7412.030675588397,7442.030675588397,30.0,402.03067558839666
S4,continuous,B,20,701,72,landing,7809.272487588967,7999.272487588967,190.0,313.3675547562052
S4,continuous,B,3,702,79,takeoff,7079.879795244281,7109.879795244281,30.0,59.87979524428101
S4,continuous,B,11,702,79,landing,7414.96823239838,7604.96823239838,190.0,309.9754126673415
S4,continuous,B,17,703,99,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,B,0,703,99,landing,7346.524625767539,7536.524625767539,190.0,153.18555541035585
S4,continuous,B,1,704,169,takeoff,7425.8036309076915,7455.8036309076915,30.0,385.8036309076915
S4,continuous,B,28,704,169,landing,7520.862803510748,7710.862803510748,190.0,0.0
S4,continuous,B,30,705,73,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,B,1,705,73,landing,7455.8036309076915,7645.8036309076915,190.0,328.9992477941387
S4,continuous,B,12,706,134,takeoff,7343.67457051404,7373.67457051404,30.0,283.67457051404017
S4,continuous,B,18,706,134,landing,8205.901858218698,8395.901858218698,190.0,779.8338340799055
S4,continuous,B,19,707,29,takeoff,7820.493375531241,7850.493375531241,30.0,750.4933755312413
S4,continuous,B,14,707,29,landing,7930.389087258655,8120.389087258655,190.0,0.0
S4,continuous,B,4,708,35,takeoff,7488.162335747138,7518.162335747138,30.0,408.16233574713806
S4,continuous,B,14,708,35,landing,7610.6168040069615,7800.6168040069615,190.0,0.0
S4,continuous,B,30,709,71,takeoff,7288.042640983599,7318.042640983599,30.0,198.04264098359909
S4,continuous,B,10,709,71,landing,7442.030675588397,7632.030675588397,190.0,56.27007511892225
S4,continuous,B,25,710,59,takeoff,7411.4484543538465,7441.4484543538465,30.0,311.4484543538465
S4,continuous,B,27,710,59,landing,8148.047896430755,8338.047896430755,190.0,655.4067441433372
S4,continuous,B,25,711,41,takeoff,7441.4484543538465,7471.4484543538465,30.0,331.4484543538465
S4,continuous,B,0,711,41,landing,7536.524625767539,7726.524625767539,190.0,43.148686065123
S4,continuous,B,31,712,127,takeoff,7372.6152732828095,7402.6152732828095,30.0,252.61527328280954
S4,continuous,B,26,712,127,landing,7809.878668042572,7999.878668042572,190.0,393.04924163024225
S4,continuous,B,1,713,119,takeoff,7645.8036309076915,7675.8036309076915,30.0,515.8036309076915
S4,continuous,B,22,713,119,landing,7740.450587154464,7930.450587154464,190.0,0.0
S4,continuous,B,7,714,141,takeoff,7480.6419275297885,7510.6419275297885,30.0,340.6419275297885
S4,continuous,B,1,714,141,landing,7675.8036309076915,7865.8036309076915,190.0,100.0
S4,continuous,B,9,715,12,takeoff,7150.0,7180.0,30.0,0.0
S4,continuous,B,10,715,12,landing,7632.030675588397,7822.030675588397,190.0,410.5690821467333
S4,continuous,B,13,716,164,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,B,26,716,164,landing,7999.878668042572,8189.878668042572,190.0,741.6446648249812
S4,continuous,B,12,717,24,takeoff,7373.67457051404,7403.67457051404,30.0,203.67457051404017
S4,continuous,B,15,717,24,landing,7511.1117635608225,7701.1117635608225,190.0,0.0
S4,continuous,B,9,718,15,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,B,31,718,15,landing,7402.6152732828095,7592.6152732828095,190.0,132.50031428765124
S4,continuous,B,25,719,83,takeoff,7471.4484543538465,7501.4484543538465,30.0,281.4484543538465
S4,continuous,B,24,719,83,landing,7664.482349041257,7854.482349041257,190.0,101.8011870061955
S4,continuous,B,0,720,131,takeoff,7726.524625767539,7756.524625767539,30.0,526.524625767539
S4,continuous,B,31,720,131,landing,7808.608941272626,7998.608941272626,190.0,0.0
S4,continuous,B,18,721,55,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,B,23,721,55,landing,7574.145481301781,7764.145481301781,190.0,261.8207445860389
S4,continuous,B,25,722,182,takeoff,7501.4484543538465,7531.4484543538465,30.0,281.4484543538465
S4,continuous,B,10,722,182,landing,7822.030675588397,8012.030675588397,190.0,219.44051224716804
S4,continuous,B,26,723,168,takeoff,8189.878668042572,8219.878668042573,30.00000000000091,959.8786680425719
S4,continuous,B,6,723,168,landing,8269.912628927279,8459.912628927279,190.0,0.0
S4,continuous,B,13,724,80,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,B,20,724,80,landing,7999.272487588967,8189.272487588967,190.0,665.622950797474
S4,continuous,B,3,725,116,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,B,30,725,116,landing,7318.042640983599,7508.042640983599,190.0,2.31980918499994
S4,continuous,B,15,726,157,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,B,9,726,157,landing,7720.4830107592725,7910.4830107592725,190.0,333.96554985227795
S4,continuous,B,21,727,3,takeoff,7312.626857915478,7342.626857915478,30.0,42.62685791547756
S4,continuous,B,28,727,3,landing,7710.862803510748,7900.862803510748,190.0,290.3822229246989
S4,continuous,B,19,728,102,takeoff,7850.493375531241,7880.493375531241,30.0,570.4933755312413
S4,continuous,B,2,728,102,landing,7921.278922959107,8111.278922959107,190.0,0.0
S4,continuous,B,29,729,199,takeoff,8373.955742691189,8403.955742691189,30.0,1083.9557426911888
S4,continuous,B,27,729,199,landing,8469.863588951623,8659.863588951623,190.0,0.0
S4,continuous,B,17,730,142,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,B,3,730,142,landing,7626.371615171873,7816.371615171873,190.0,232.5458581006351
S4,continuous,B,19,731,34,takeoff,7880.493375531241,7910.493375531241,30.0,570.4933755312413
S4,continuous,B,15,731,34,landing,7927.273356083257,8117.273356083257,190.0,0.0
S4,continuous,B,25,732,126,takeoff,7531.4484543538465,7561.4484543538465,30.0,211.4484543538465
S4,continuous,B,9,732,126,landing,7910.4830107592725,8100.4830107592725,190.0,286.4458099042622
S4,continuous,B,9,733,108,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,B,1,733,108,landing,7865.8036309076915,8055.8036309076915,190.0,429.3582447138615
S4,continuous,B,18,734,183,takeoff,7925.901858218697,7955.901858218697,30.0,585.9018582186973
S4,continuous,B,19,734,183,landing,8073.826149171038,8263.826149171038,190.0,0.0
S4,continuous,B,24,735,154,takeoff,7854.482349041257,7884.482349041257,30.0,504.4823490412573
S4,continuous,B,15,735,154,landing,8117.273356083257,8307.273356083257,190.0,137.13651748804114
S4,continuous,B,15,736,101,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,B,25,736,101,landing,7561.4484543538465,7751.4484543538465,190.0,162.94840182014286
S4,continuous,B,14,737,78,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,B,5,737,78,landing,7499.340132270935,7689.340132270935,190.0,0.0
S4,continuous,B,18,738,128,takeoff,7955.901858218697,7985.901858218697,30.0,575.9018582186973
S4,continuous,B,29,738,128,landing,8403.955742691189,8593.955742691189,190.0,373.4328870842628
S4,continuous,B,30,739,36,takeoff,7508.042640983599,7538.042640983599,30.0,118.04264098359909
S4,continuous,B,15,739,36,landing,7701.1117635608225,7891.1117635608225,190.0,62.986237361959866
S4,continuous,B,18,740,160,takeoff,7985.901858218697,8015.901858218697,30.0,585.9018582186973
S4,continuous,B,5,740,160,landing,8115.06256972466,8305.06256972466,190.0,0.0
S4,continuous,B,8,741,175,takeoff,7891.9385493685995,7921.9385493685995,30.0,481.9385493685995
S4,continuous,B,19,741,175,landing,8263.826149171038,8453.826149171038,190.0,290.871622496843
S4,continuous,B,27,742,85,takeoff,8338.047896430755,8368.047896430755,30.0,918.0478964307549
S4,continuous,B,30,742,85,landing,8470.302030975614,8660.302030975614,190.0,0.0
S4,continuous,B,28,743,149,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,B,4,743,149,landing,7518.162335747138,7708.162335747138,190.0,17.195291535152137
S4,continuous,B,2,744,103,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,B,3,744,103,landing,7816.371615171873,8006.371615171873,190.0,318.5967798444399
S4,continuous,B,24,745,82,takeoff,7884.482349041257,7914.482349041257,30.0,434.4823490412573
S4,continuous,B,5,745,82,landing,8305.06256972466,8495.06256972466,190.0,292.4872111440218
S4,continuous,B,20,746,197,takeoff,8189.272487588967,8219.272487588967,30.0,729.2724875889671
S4,continuous,B,12,746,197,landing,8275.59331071541,8465.59331071541,190.0,0.0
S4,continuous,B,2,747,28,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,B,14,747,28,landing,8120.389087258655,8310.389087258656,190.0000000000009,558.8042702057637
S4,continuous,B,4,748,73,takeoff,7708.162335747138,7738.162335747138,30.0,228.16233574713806
S4,continuous,B,28,748,73,landing,7900.862803510748,8090.862803510748,190.0,115.23323294281636
S4,continuous,B,17,749,148,takeoff,7539.594802812477,7569.594802812477,30.0,49.5948028124767
S4,continuous,B,29,749,148,landing,8593.955742691189,8783.955742691189,190.0,993.7611911909535
S4,continuous,B,13,750,139,takeoff,7729.484970428042,7759.484970428042,30.0,229.4849704280423
S4,continuous,B,9,750,139,landing,8100.4830107592725,8290.483010759272,189.9999999999991,225.127639317775
S4,continuous,B,9,751,8,takeoff,8290.483010759272,8320.483010759272,30.0,780.4830107592716
S4,continuous,B,2,751,8,landing,8376.320409558679,8566.320409558679,190.0,0.0
S4,continuous,B,8,752,68,takeoff,7921.9385493685995,7951.9385493685995,30.0,401.9385493685995
S4,continuous,B,1,752,68,landing,8055.8036309076915,8245.803630907692,190.0000000000009,3.0939687588188463
S4,continuous,B,26,753,66,takeoff,8219.878668042573,8249.878668042573,30.0,689.8786680425728
S4,continuous,B,4,753,66,landing,8339.121714042987,8529.121714042987,190.0,0.0
S4,continuous,B,8,754,19,takeoff,7951.9385493685995,7981.9385493685995,30.0,411.9385493685995
S4,continuous,B,6,754,19,landing,8020.014817050201,8210.0148170502,189.9999999999991,0.0
S4,continuous,B,8,755,109,takeoff,7981.9385493685995,8011.9385493685995,30.0,431.9385493685995
S4,continuous,B,9,755,109,landing,8320.483010759272,8510.483010759272,190.0,228.47668775436068
S4,continuous,B,24,756,180,takeoff,7914.482349041257,7944.482349041257,30.0,354.4823490412573
S4,continuous,B,14,756,180,landing,8310.389087258656,8500.389087258656,190.0,361.7511440041726
S4,continuous,B,29,757,165,takeoff,8783.955742691189,8813.955742691189,30.0,1213.9557426911888
S4,continuous,B,26,757,165,landing,8869.135795750715,9059.135795750715,190.0,0.0
S4,continuous,B,21,758,166,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,B,24,758,166,landing,7944.482349041257,8134.482349041257,190.0,240.03551332285952
S4,continuous,B,25,759,146,takeoff,7751.4484543538465,7781.4484543538465,30.0,161.4484543538465
S4,continuous,B,0,759,146,landing,7803.375939702416,7993.375939702416,190.0,0.0
S4,continuous,B,23,760,179,takeoff,7764.145481301781,7794.145481301781,30.0,164.14548130178082
S4,continuous,B,10,760,179,landing,8012.030675588397,8202.030675588398,190.0000000000009,177.583632278388
S4,continuous,B,13,761,192,takeoff,7759.484970428042,7789.484970428042,30.0,149.4849704280423
S4,continuous,B,0,761,192,landing,7993.375939702416,8183.375939702416,190.0,113.78395359014212
S4,continuous,B,10,762,149,takeoff,8202.030675588398,8232.030675588398,30.0,582.0306755883976
S4,continuous,B,20,762,149,landing,8285.904932832764,8475.904932832764,190.0,0.0
S4,continuous,B,24,763,9,takeoff,8134.482349041257,8164.482349041257,30.0,504.4823490412573
S4,continuous,B,7,763,9,landing,8203.273364625351,8393.273364625351,190.0,0.0
S4,continuous,B,22,764,13,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,B,31,764,13,landing,7998.608941272626,8188.608941272626,190.0,248.5011544580575
S4,continuous,B,8,765,38,takeoff,8011.9385493685995,8041.9385493685995,30.0,361.9385493685995
S4,continuous,B,1,765,38,landing,8245.803630907692,8435.803630907692,190.0,103.09396875881976
S4,continuous,B,9,766,43,takeoff,8510.483010759272,8540.483010759272,30.0,850.4830107592716
S4,continuous,B,7,766,43,landing,8590.324093988755,8780.324093988755,190.0,0.0
S4,continuous,B,10,767,24,takeoff,8232.030675588398,8262.030675588398,30.0,562.0306755883976
S4,continuous,B,11,767,24,landing,8341.303150528365,8531.303150528365,190.0,0.0
S4,continuous,B,8,768,14,takeoff,8041.9385493685995,8071.9385493685995,30.0,361.9385493685995
S4,continuous,B,2,768,14,landing,8134.179603169972,8324.179603169972,190.0,0.0
S4,continuous,B,11,769,159,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,B,26,769,159,landing,8249.878668042573,8439.878668042573,190.0,445.6127047044074
S4,continuous,B,26,770,11,takeoff,8439.878668042573,8469.878668042573,30.0,739.8786680425728
S4,continuous,B,30,770,11,landing,8660.302030975614,8850.302030975614,190.0,119.07728515737836
S4,continuous,B,24,771,22,takeoff,8164.482349041257,8194.482349041256,29.99999999999909,454.4823490412573
S4,continuous,B,20,771,22,landing,8475.904932832764,8665.904932832764,190.0,251.62811540701477
S4,continuous,B,19,772,163,takeoff,7910.493375531241,7940.493375531241,30.0,190.49337553124133
S4,continuous,B,2,772,163,landing,8566.320409558679,8756.320409558679,190.0,585.0414865995717
S4,continuous,B,11,773,94,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,B,19,773,94,landing,8453.826149171038,8643.826149171038,190.0,620.5983567094536
S4,continuous,B,2,774,150,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,B,21,774,150,landing,8017.7981407774905,8207.79814077749,189.9999999999991,196.58342560672827
S4,continuous,B,3,775,191,takeoff,8006.371615171873,8036.371615171873,30.0,256.3716151718727
S4,continuous,B,25,775,191,landing,8061.294775989899,8251.2947759899,190.0000000000009,0.0
S4,continuous,B,2,776,60,takeoff,7770.0,7800.0,30.0,10.0
S4,continuous,B,0,776,60,landing,8183.375939702416,8373.375939702415,189.9999999999991,321.8756990868187
S4,continuous,B,16,777,20,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,B,7,777,20,landing,7846.902406442169,8036.902406442169,190.0,0.0
S4,continuous,B,28,778,137,takeoff,8090.862803510748,8120.862803510748,30.0,310.86280351074765
S4,continuous,B,8,778,137,landing,8167.820673514417,8357.820673514416,189.9999999999991,0.0
S4,continuous,B,13,779,3,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,B,25,779,3,landing,7866.187020634021,8056.187020634021,190.0,0.0
S4,continuous,B,28,780,88,takeoff,8120.862803510748,8150.862803510748,30.0,320.86280351074765
S4,continuous,B,30,780,88,landing,8175.313352729196,8365.313352729196,190.0,0.0
S4,continuous,B,7,781,119,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,B,13,781,119,landing,8235.976926761923,8425.976926761923,190.0,249.96907416014346
S4,continuous,B,18,782,16,takeoff,8395.901858218698,8425.901858218698,30.0,575.9018582186982
S4,continuous,B,19,782,16,landing,8643.826149171038,8833.826149171038,190.0,100.0
S4,continuous,B,14,783,172,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,B,9,783,172,landing,8540.483010759272,8730.483010759272,190.0,643.5606681621266
S4,continuous,B,10,784,17,takeoff,8262.030675588398,8292.030675588398,30.0,422.03067558839757
S4,continuous,B,19,784,17,landing,8833.826149171038,9023.826149171038,190.0,450.5857245159914
S4,continuous,B,9,785,151,takeoff,8730.483010759272,8760.483010759272,30.0,880.4830107592716
S4,continuous,B,8,785,151,landing,8840.550784395582,9030.550784395582,190.0,0.0
S4,continuous,B,5,786,107,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,B,15,786,107,landing,8307.273356083257,8497.273356083257,190.0,341.7224802635883
S4,continuous,B,12,787,48,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,B,6,787,48,landing,8459.912628927279,8649.912628927279,190.0,542.4393886104772
S4,continuous,B,11,788,58,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,B,30,788,58,landing,7973.402314613102,8163.402314613102,190.0,0.0
S4,continuous,B,22,789,195,takeoff,7930.450587154464,7960.450587154464,30.0,40.4505871544643
S4,continuous,B,7,789,195,landing,8393.273364625351,8583.273364625351,190.0,366.38595891157547
S4,continuous,B,23,790,4,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,B,12,790,4,landing,7964.306205563243,8154.306205563243,190.0,0.0
S4,continuous,B,15,791,18,takeoff,8497.273356083257,8527.273356083257,30.0,587.2733560832567
S4,continuous,B,0,791,18,landing,8575.587358226985,8765.587358226985,190.0,0.0
S4,continuous,B,20,792,72,takeoff,8219.272487588967,8249.272487588967,30.0,299.2724875889671
S4,continuous,B,7,792,72,landing,8780.324093988755,8970.324093988755,190.0,483.7599581064005
S4,continuous,B,27,793,169,takeoff,8368.047896430755,8398.047896430755,30.0,438.0478964307549
S4,continuous,B,5,793,169,landing,8495.06256972466,8685.06256972466,190.0,39.476550200171914
S4,continuous,B,19,794,152,takeoff,7940.493375531241,7970.493375531241,30.0,0.4933755312413268
S4,continuous,B,14,794,152,landing,8500.389087258656,8690.389087258656,190.0,450.0000000000009
S4,continuous,B,25,795,63,takeoff,8251.2947759899,8281.2947759899,30.0,301.2947759898998
S4,continuous,B,4,795,63,landing,8529.121714042987,8719.121714042987,190.0,162.50860274750448
S4,continuous,B,31,796,40,takeoff,8188.608941272626,8218.608941272625,29.99999999999909,228.608941272626
S4,continuous,B,29,796,40,landing,8813.955742691189,9003.955742691189,190.0,584.9324908807976
S4,continuous,B,28,797,140,takeoff,8150.862803510748,8180.862803510748,30.0,180.86280351074765
S4,continuous,B,6,797,140,landing,8649.912628927279,8839.912628927279,190.0,477.7308343729701
S4,continuous,B,27,798,62,takeoff,8398.047896430755,8428.047896430755,30.0,418.0478964307549
S4,continuous,B,15,798,62,landing,8527.273356083257,8717.273356083257,190.0,19.21132708978257
S4,continuous,B,17,799,31,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,B,4,799,31,landing,8126.256652861121,8316.25665286112,189.9999999999991,18.55667094680757
S4,continuous,B,25,800,87,takeoff,8281.2947759899,8311.2947759899,30.0,281.2947759898998
S4,continuous,B,1,800,87,landing,8435.803630907692,8625.803630907692,190.0,66.62168006094362
S4,continuous,B,4,801,186,takeoff,8719.121714042987,8749.121714042987,30.0,709.1217140429872
S4,continuous,B,30,801,186,landing,8856.81757876397,9046.81757876397,190.0,0.0
S4,continuous,B,20,802,126,takeoff,8249.272487588967,8279.272487588967,30.0,229.27248758896712
S4,continuous,B,15,802,126,landing,8717.273356083257,8907.273356083257,190.0,400.3220379604918
S4,continuous,B,20,803,138,takeoff,8665.904932832764,8695.904932832764,30.0,635.9049328327637
S4,continuous,B,16,803,138,landing,8713.10500931054,8903.10500931054,190.0,0.0
S4,continuous,B,10,804,76,takeoff,8292.030675588398,8322.030675588398,30.0,252.03067558839757
S4,continuous,B,2,804,76,landing,8756.320409558679,8946.320409558679,190.0,342.5703339224219
S4,continuous,B,14,805,179,takeoff,8690.389087258656,8720.389087258656,30.0,640.3890872586562
