scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,607,136,6070.0,6715.803539383877,6735.655100500876,6865.655100500876,6884.482349041257,645.8035393838773,645.8035393838773,130.0,775.8035393838773,6715.803539383877,6745.803539383877,6874.482349041257,7064.482349041257,300.0,1201.75207137827,0.0,0,0,0,0
S4,continuous,B,608,34,6080.0,6416.301069073782,6534.436528014632,6578.211658253649,6628.155851944345,336.30106907378195,336.30106907378195,43.77513023901702,380.07619931279896,6416.301069073782,6446.301069073782,6618.155851944345,6808.155851944345,350.0,5606.774701528881,0.0,0,0,0,1
S4,continuous,B,609,162,6090.0,6164.271022460573,6252.008760003872,6252.008760003872,6265.503730141788,74.27102246057257,74.27102246057257,0.0,74.27102246057257,6164.271022460573,6194.271022460573,6255.503730141788,6445.503730141788,350.0,4138.977026919358,0.0,0,0,0,1
S4,continuous,B,610,105,6100.0,6380.6419275297885,6448.664286842818,6708.664286842818,6745.8036309076915,280.6419275297885,280.6419275297885,260.0,540.6419275297885,6380.6419275297885,6410.6419275297885,6735.8036309076915,6925.8036309076915,300.0,1682.0898226825013,0.0,0,0,0,0
S4,continuous,B,611,181,6110.0,6808.155851944345,6882.125278655176,7180.270006852053,7190.921577529451,698.1558519443452,698.1558519443452,298.1447281968767,996.3005801412219,6808.155851944345,6838.155851944345,7180.921577529451,7370.921577529451,300.0,2521.327689849454,0.0,0,0,0,0
S4,continuous,B,612,114,6120.0,6258.8496809764965,6339.39260214197,6442.008760003872,6455.503730141788,138.84968097649653,138.84968097649653,102.61615786190214,241.46583883839867,6258.8496809764965,6288.8496809764965,6445.503730141788,6635.503730141788,350.0,3993.443726657455,0.0,0,0,0,1
S4,continuous,B,613,178,6130.0,6130.0,6234.929045811201,6361.370075878267,6420.6419275297885,0.0,0.0,126.4410300670661,126.4410300670661,6130.0,6160.0,6410.6419275297885,6600.6419275297885,350.0,3645.33361475697,0.0,0,0,0,1
S4,continuous,B,614,20,6140.0,6925.8036309076915,7037.846107074619,7037.846107074619,7070.493375531241,785.8036309076915,785.8036309076915,0.0,785.8036309076915,6925.8036309076915,6955.8036309076915,7060.493375531241,7250.493375531241,350.0,4725.808536077744,0.0,0,0,0,1
S4,continuous,B,615,117,6150.0,6705.586019524489,6793.009215647324,6793.009215647324,6804.727742413683,555.5860195244886,555.5860195244886,0.0,555.5860195244886,6705.586019524489,6735.586019524489,6794.727742413683,6984.727742413683,350.0,2773.4227489091463,0.0,0,0,0,1
S4,continuous,B,616,160,6160.0,6492.193753768148,6517.522099440993,7055.655100500876,7074.482349041257,332.1937537681479,332.1937537681479,538.1330010598831,870.326754828031,6492.193753768148,6522.193753768148,7064.482349041257,7254.482349041257,300.0,955.8000858278806,0.0,0,0,0,0
S4,continuous,B,617,72,6170.0,6522.193753768148,6596.558699398004,6596.558699398004,6633.459958278805,352.1937537681479,352.1937537681479,0.0,352.1937537681479,6522.193753768148,6552.193753768148,6623.459958278805,6813.459958278805,350.0,3698.610134664058,0.0,0,0,0,1
S4,continuous,B,618,134,6180.0,6552.193753768148,6603.401455089154,6901.881373797497,6943.764994647932,372.1937537681479,372.1937537681479,298.47991870834267,670.6736724764905,6552.193753768148,6582.193753768148,6933.764994647932,7123.764994647932,300.0,2796.372323922241,0.0,0,0,0,0
S4,continuous,B,619,94,6190.0,6446.301069073782,6501.823116330425,7033.934747264345,7059.878668042572,256.30106907378195,256.30106907378195,532.1116309339195,788.4127000077015,6446.301069073782,6476.301069073782,7049.878668042572,7239.878668042572,300.0,1929.2125580194054,0.8748275728298722,1,0,1,0
S4,continuous,B,620,14,6200.0,6200.0,6312.787009262898,6928.664286842818,6965.8036309076915,0.0,0.0,615.8772775799198,615.8772775799198,6200.0,6230.0,6955.8036309076915,7145.8036309076915,300.0,4559.679733573993,0.0,0,0,0,0
S4,continuous,B,621,192,6210.0,6282.6717675429845,6329.713237886488,7370.270006852053,7380.921577529451,72.67176754298453,72.67176754298453,1040.5567689655645,1113.228536508549,6282.6717675429845,6312.6717675429845,7370.921577529451,7560.921577529451,300.0,1195.1931444406318,0.0,0,0,0,0
S4,continuous,B,622,63,6220.0,6549.878668042572,6597.220575974243,7237.846107074619,7260.493375531241,329.8786680425719,329.8786680425719,640.6255311003761,970.504199142948,6549.878668042572,6579.878668042572,7250.493375531241,7440.493375531241,300.0,1669.4884230705054,0.0,0,0,0,0
S4,continuous,B,623,106,6230.0,6604.468702749153,6671.503124141439,6671.503124141439,6731.525338794303,374.4687027491527,374.4687027491527,0.0,374.4687027491527,6604.468702749153,6634.468702749153,6721.525338794303,6911.525338794303,350.0,3230.846156833433,0.0,0,0,0,1
S4,continuous,B,624,1,6240.0,6600.6419275297885,6715.252396211678,7213.934747264345,7249.878668042572,360.6419275297885,360.6419275297885,498.6823510526665,859.324278582455,6600.6419275297885,6630.6419275297885,7239.878668042572,7429.878668042572,350.0,4165.319997506663,0.0,0,0,0,1
S4,continuous,B,625,41,6250.0,6745.803539383877,6811.4484543538465,6811.4484543538465,6814.943424491762,495.80353938387725,495.80353938387725,0.0,495.80353938387725,6745.803539383877,6775.803539383877,6811.4484543538465,7001.4484543538465,300.0,4177.980936230625,0.0,0,0,0,0
S4,continuous,B,626,19,6260.0,6312.6717675429845,6354.651699965512,6839.98636096662,6867.423699809623,52.671767542984526,52.671767542984526,485.33466100110763,538.0064285440922,6312.6717675429845,6342.6717675429845,6857.423699809623,7047.423699809623,300.0,941.6861238702581,0.0,0,0,0,0
S4,continuous,B,627,199,6270.0,6630.6419275297885,6690.106995128955,7029.98636096662,7057.423699809623,360.6419275297885,360.6419275297885,339.8793658376653,700.5212933674538,6630.6419275297885,6660.6419275297885,7047.423699809623,7237.423699809623,300.0,1063.0936823155864,0.0,0,0,0,0
S4,continuous,B,628,161,6280.0,6280.0,6366.639274667021,6366.639274667021,6385.0955295267495,0.0,0.0,0.0,0.0,6280.0,6310.0,6375.0955295267495,6565.0955295267495,350.0,2506.7682036651718,0.0,0,0,0,1
S4,continuous,B,629,7,6290.0,6290.0,6326.174655313714,7550.270006852053,7570.921577529451,0.0,0.0,1224.095351538339,1224.095351538339,6290.0,6320.0,7560.921577529451,7750.921577529451,350.0,1681.3241336211122,0.0,0,0,0,1
S4,continuous,B,630,129,6300.0,6582.193753768148,6633.754586620789,6772.303729992685,6785.803539383877,282.1937537681479,282.1937537681479,138.5491433718953,420.74289714004317,6582.193753768148,6612.193753768148,6775.803539383877,6965.803539383877,350.0,2061.3287020683683,0.0,0,0,0,1
S4,continuous,B,631,120,6310.0,6563.081049625797,6589.018162129468,6589.018162129468,6619.861030177813,253.08104962579728,253.08104962579728,0.0,253.08104962579728,6563.081049625797,6593.081049625797,6609.861030177813,6799.861030177813,300.0,486.7736189946839,0.0,0,0,0,0
S4,continuous,B,632,18,6320.0,6593.081049625797,6679.033221732316,6679.033221732316,6738.162335747138,273.0810496257973,273.0810496257973,0.0,273.0810496257973,6593.081049625797,6623.081049625797,6728.162335747138,6918.162335747138,350.0,4012.542155683633,0.0,0,0,0,1
S4,continuous,B,633,142,6330.0,6634.468702749153,6706.891109578222,6706.891109578222,6730.30610154856,304.4687027491527,304.4687027491527,0.0,304.4687027491527,6634.468702749153,6664.468702749153,6720.30610154856,6910.30610154856,300.0,4023.6757392064123,0.0,0,0,0,0
S4,continuous,B,634,140,6340.0,6340.0,6453.630524303412,6997.953484215931,7011.4484543538465,0.0,0.0,544.3229599125189,544.3229599125189,6340.0,6370.0,7001.4484543538465,7191.4484543538465,350.0,4784.37027644061,0.0,0,0,0,1
S4,continuous,B,635,186,6350.0,6965.803539383877,7005.129416707596,7005.129416707596,7042.030675588397,615.8035393838773,615.8035393838773,0.0,615.8035393838773,6965.803539383877,6995.803539383877,7032.030675588397,7222.030675588397,350.0,1973.7432035283637,0.0,0,0,0,1
S4,continuous,B,636,150,6360.0,6360.0,6420.426762090375,7427.846107074619,7450.493375531241,0.0,0.0,1007.4193449842442,1007.4193449842442,6360.0,6390.0,7440.493375531241,7630.493375531241,300.0,996.5362106978289,0.0,0,0,0,0
S4,continuous,B,637,49,6370.0,6370.0,6454.47783010077,6611.370075878267,6670.6419275297885,0.0,0.0,156.892245777497,156.892245777497,6370.0,6400.0,6660.6419275297885,6850.6419275297885,350.0,3069.7417371658394,0.0,0,0,0,1
S4,continuous,B,638,183,6380.0,6579.878668042572,6666.362323773793,6666.362323773793,6679.879795244281,199.87866804257192,199.87866804257192,0.0,199.87866804257192,6579.878668042572,6609.878668042572,6669.879795244281,6859.879795244281,350.0,3616.6226247765017,0.0,0,0,0,1
S4,continuous,B,639,26,6390.0,6616.5581615420415,6686.055793101444,6700.868130361751,6734.96823239838,226.5581615420415,226.5581615420415,14.812337260307686,241.37049880234918,6616.5581615420415,6646.5581615420415,6724.96823239838,6914.96823239838,350.0,2495.040052158074,0.0,0,0,0,1
S4,continuous,B,640,148,6400.0,6400.0,6505.775360415208,6580.370489409387,6640.952594808649,0.0,0.0,74.5951289941795,74.5951289941795,6400.0,6430.0,6630.952594808649,6820.952594808649,350.0,3708.3058570960975,0.0,0,0,0,1
S4,continuous,B,641,177,6410.0,6410.0,6454.022590057449,6454.022590057449,6484.306205563243,0.0,0.0,0.0,0.0,6410.0,6440.0,6474.306205563243,6664.306205563243,300.0,844.451220215744,0.0,0,0,0,0
S4,continuous,B,642,197,6420.0,7237.423699809623,7290.054928518164,7290.054928518164,7331.9385493685995,817.423699809623,817.423699809623,0.0,817.423699809623,7237.423699809623,7267.423699809623,7321.9385493685995,7511.9385493685995,300.0,2026.1974561697152,0.0,0,0,0,0
S4,continuous,B,643,68,6430.0,7267.423699809623,7333.908482656311,7333.908482656311,7378.418721279579,837.423699809623,837.423699809623,0.0,837.423699809623,7267.423699809623,7297.423699809623,7368.418721279579,7558.418721279579,300.0,2962.9008209103276,0.0,0,0,0,0
S4,continuous,B,644,100,6440.0,6914.96823239838,6985.365594087327,6985.365594087327,7002.6152732828095,474.96823239837977,474.96823239837977,0.0,474.96823239837977,6914.96823239838,6944.96823239838,6992.6152732828095,7182.6152732828095,350.0,2676.566216315134,0.0,0,0,0,1
S4,continuous,B,645,52,6450.0,7297.423699809623,7357.791867337298,7357.791867337298,7394.145481301781,847.423699809623,847.423699809623,0.0,847.423699809623,7297.423699809623,7327.423699809623,7384.145481301781,7574.145481301781,300.0,2514.3433430155155,0.0,0,0,0,0
S4,continuous,B,646,141,6460.0,6612.193753768148,6686.558699398004,6786.558699398004,6823.459958278805,152.19375376814787,152.19375376814787,100.0,252.19375376814787,6612.193753768148,6642.193753768148,6813.459958278805,7003.459958278805,350.0,3698.610134664058,0.0,0,0,0,1
S4,continuous,B,647,30,6470.0,7123.764994647932,7180.499759576649,7182.6152732828095,7189.864952478292,653.7649946479323,653.7649946479323,2.1155137061605274,655.8805083540929,7123.764994647932,7153.764994647932,7182.6152732828095,7372.6152732828095,300.0,1235.7427721150082,0.0,0,0,0,0
S4,continuous,B,648,84,6480.0,6480.0,6566.639274667021,6848.846214121335,6867.302468981064,0.0,0.0,282.2069394543141,282.2069394543141,6480.0,6510.0,6857.302468981064,7047.302468981064,350.0,2506.7682036651718,0.0,0,0,0,1
S4,continuous,B,649,60,6490.0,6820.952594808649,6930.102625949162,7387.707481493434,7438.047896430755,330.95259480864934,330.95259480864934,457.60485554427214,788.5574503529215,6820.952594808649,6850.952594808649,7428.047896430755,7618.047896430755,350.0,3792.4743177662494,0.0,0,0,0,1
S4,continuous,B,650,185,6500.0,6850.952594808649,6943.390955008246,6943.390955008246,6973.67457051404,350.95259480864934,350.95259480864934,0.0,350.95259480864934,6850.952594808649,6880.952594808649,6963.67457051404,7153.67457051404,300.0,3194.7455912142764,0.0,0,0,0,0
S4,continuous,B,651,155,6510.0,7618.047896430755,7697.127538846299,7697.127538846299,7756.256652861121,1108.047896430755,1108.047896430755,0.0,1108.047896430755,7618.047896430755,7648.047896430755,7746.256652861121,7936.256652861121,350.0,2463.2961433089463,0.0,0,0,0,1
S4,continuous,B,652,177,6520.0,6520.0,6549.762737634775,7309.98636096662,7337.423699809623,0.0,0.0,760.2236233318454,760.2236233318454,6520.0,6550.0,7327.423699809623,7517.423699809623,300.0,2015.3933859411534,0.0,0,0,0,0
S4,continuous,B,653,67,6530.0,6642.193753768148,6697.938666024654,6920.868130361751,6954.96823239838,112.19375376814787,112.19375376814787,222.92946433709767,335.12321810524554,6642.193753768148,6672.193753768148,6944.96823239838,7134.96823239838,350.0,2443.268792219859,0.0,0,0,0,1
S4,continuous,B,654,6,6540.0,7648.047896430755,7727.127538846299,7887.127538846299,7946.256652861121,1108.047896430755,1108.047896430755,160.0,1268.047896430755,7648.047896430755,7678.047896430755,7936.256652861121,8126.256652861121,350.0,2463.2961433089463,0.0,0,0,0,1
S4,continuous,B,655,98,6550.0,7750.921577529451,7793.287902154223,7793.287902154223,7837.7981407774905,1200.9215775294506,1200.9215775294506,0.0,1200.9215775294506,7750.921577529451,7780.921577529451,7827.7981407774905,8017.7981407774905,300.0,2390.1259763283074,0.0,0,0,0,0
S4,continuous,B,656,92,6560.0,6560.0,6644.658841022983,7647.707481493434,7688.047896430755,0.0,0.0,1003.0486404704507,1003.0486404704507,6560.0,6590.0,7678.047896430755,7868.047896430755,300.0,2700.473871941902,0.0,0,0,0,0
S4,continuous,B,657,39,6570.0,7868.047896430755,7975.957664528001,7975.957664528001,8025.901858218697,1298.047896430755,1298.047896430755,0.0,1298.047896430755,7868.047896430755,7898.047896430755,8015.901858218697,8205.901858218698,350.0,4339.379920468425,0.0,0,0,0,1
S4,continuous,B,658,196,6580.0,6664.306205563243,6743.559786628818,6801.370075878267,6860.6419275297885,84.30620556324266,84.30620556324266,57.81028924944894,142.1164948126916,6664.306205563243,6694.306205563243,6850.6419275297885,7040.6419275297885,350.0,3095.77503977199,0.0,0,0,0,1
S4,continuous,B,659,114,6590.0,6590.0,6609.188631534582,7617.846107074619,7640.493375531241,0.0,0.0,1008.657475540037,1008.657475540037,6590.0,6620.0,7630.493375531241,7820.493375531241,300.0,945.4148942004476,0.0,0,0,0,0
S4,continuous,B,660,80,6600.0,6609.878668042572,6679.992600028163,6869.033221732316,6928.162335747138,9.878668042571917,9.878668042571917,189.04062170415273,198.91928974672464,6609.878668042572,6639.878668042572,6918.162335747138,7108.162335747138,350.0,2753.365921122863,0.0,0,0,0,1
S4,continuous,B,661,32,6610.0,6838.155851944345,6910.588987272044,7205.129416707596,7232.030675588397,228.15585194434516,228.15585194434516,294.54042943555214,522.6962813798973,6838.155851944345,6868.155851944345,7222.030675588397,7412.030675588397,300.0,2500.15670532436,3.770083961128421,1,0,1,0
S4,continuous,B,662,113,6620.0,6662.456963912448,6738.643984546469,7191.4484543538465,7194.943424491762,42.45696391244837,42.45696391244837,452.80446980737725,495.2614337198256,6662.456963912448,6692.456963912448,7191.4484543538465,7381.4484543538465,300.0,2011.9063226976773,0.0,0,0,0,0
S4,continuous,B,663,56,6630.0,6630.0,6683.034929421108,6886.891109578222,6920.30610154856,0.0,0.0,203.85618015711407,203.85618015711407,6630.0,6660.0,6910.30610154856,7100.30610154856,350.0,1178.2829156877729,0.0,0,0,0,1
S4,continuous,B,664,161,6640.0,7898.047896430755,7983.30417201379,7983.30417201379,8003.955742691188,1258.047896430755,1258.047896430755,0.0,1258.047896430755,7898.047896430755,7928.047896430755,7993.955742691188,8183.955742691188,350.0,2682.683971121204,0.0,0,0,0,1
S4,continuous,B,665,119,6650.0,6694.306205563243,6790.203232191522,6856.362323773793,6869.879795244281,44.306205563242656,44.306205563242656,66.15909158227078,110.46529714551343,6694.306205563243,6724.306205563243,6859.879795244281,7049.879795244281,350.0,3976.566176380424,0.0,0,0,0,1
S4,continuous,B,666,182,6660.0,6660.0,6729.681023631167,6991.370075878267,7050.6419275297885,0.0,0.0,261.68905224710034,261.68905224710034,6660.0,6690.0,7040.6419275297885,7230.6419275297885,350.0,2417.306828097552,0.0,0,0,0,1
S4,continuous,B,667,120,6670.0,6670.0,6772.699533776255,6772.699533776255,6819.053147740738,0.0,0.0,0.0,0.0,6670.0,6700.0,6809.053147740738,6999.053147740738,350.0,5065.155433414312,0.0,0,0,0,1
S4,continuous,B,668,40,6680.0,6680.0,6742.894495043666,6742.894495043666,6785.232269073611,0.0,0.0,0.0,0.0,6680.0,6710.0,6775.232269073611,6965.232269073611,350.0,3572.46538122271,0.0,0,0,0,1
S4,continuous,B,669,90,6690.0,6724.306205563243,6811.46459508589,7403.934747264345,7439.878668042572,34.306205563242656,34.306205563242656,592.4701521784546,626.7763577416972,6724.306205563243,6754.306205563243,7429.878668042572,7619.878668042572,350.0,3506.1226158770432,0.0,0,0,0,1
S4,continuous,B,670,27,6700.0,7254.482349041257,7340.205371741013,7593.934747264345,7629.878668042572,554.4823490412573,554.4823490412573,253.72937552333224,808.2117245645895,7254.482349041257,7284.482349041257,7619.878668042572,7809.878668042572,350.0,4116.907457217978,0.0,0,0,0,1
S4,continuous,B,671,165,6710.0,6880.952594808649,6996.452117762141,6996.452117762141,7037.294985810486,170.95259480864934,170.95259480864934,0.0,170.95259480864934,6880.952594808649,6910.952594808649,7027.294985810486,7217.294985810486,350.0,4168.286037519967,0.0,0,0,0,1
S4,continuous,B,672,121,6720.0,6735.586019524489,6809.288714845086,7059.033221732316,7118.162335747138,15.58601952448862,15.58601952448862,249.74450688722936,265.330526411718,6735.586019524489,6765.586019524489,7108.162335747138,7298.162335747138,350.0,2095.775631668949,0.0,0,0,0,1
S4,continuous,B,673,66,6730.0,7230.6419275297885,7318.657710830242,7318.657710830242,7359.594802812477,500.6419275297885,500.6419275297885,0.0,500.6419275297885,7230.6419275297885,7260.6419275297885,7349.594802812477,7539.594802812477,350.0,2417.306828097552,0.0,0,0,0,1
S4,continuous,B,674,138,6740.0,6765.586019524489,6854.557225553561,7470.054928518164,7521.9385493685995,25.58601952448862,25.58601952448862,615.4977029646034,641.083722489092,6765.586019524489,6795.586019524489,7511.9385493685995,7701.9385493685995,350.0,3077.448879745307,0.0,0,0,0,1
S4,continuous,B,675,122,6750.0,6868.155851944345,6960.605469454098,6984.727742413683,6986.446269180042,118.15585194434516,118.15585194434516,24.122272959584734,142.2781249039299,6868.155851944345,6898.155851944345,6984.727742413683,7174.727742413683,300.0,3708.6751902223987,0.0,0,0,0,0
