scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,560,66,5798.317,925.541,928.565,401.443,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5808.029,925.541,928.565,352.885,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5817.74,925.541,928.565,304.328,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5827.452,925.541,928.565,255.77,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5837.163,925.541,928.565,207.213,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5846.875,925.541,928.565,158.656,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5856.586,925.541,928.565,110.098,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5790.0,77.017,625.601,174.545,climb,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5798.773,77.017,625.601,218.409,climb,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5807.546,77.017,625.601,262.272,climb,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5816.318,77.017,625.601,306.136,climb,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5825.091,77.017,625.601,350.0,climb,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5825.091,77.017,625.601,350.0,cruise,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5832.626,526.77,849.409,350.0,cruise,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5840.162,976.524,1073.218,350.0,cruise,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5840.162,976.524,1073.218,350.0,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5849.671,976.524,1073.218,302.456,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5859.179,976.524,1073.218,254.913,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5868.688,976.524,1073.218,207.369,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5878.197,976.524,1073.218,159.825,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5887.706,976.524,1073.218,112.282,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,561,98,5897.214,976.524,1073.218,64.738,descend,350.0,5790.0,5840.162,5840.162,5897.214,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5680.0,1582.236,1929.806,83.402,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5688.887,1582.236,1929.806,127.835,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5697.773,1582.236,1929.806,172.268,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5706.66,1582.236,1929.806,216.701,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5715.546,1582.236,1929.806,261.134,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5724.433,1582.236,1929.806,305.567,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5733.32,1582.236,1929.806,350.0,climb,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5733.32,1582.236,1929.806,350.0,cruise,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5742.3,1253.888,1429.186,350.0,cruise,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5751.28,925.541,928.565,350.0,cruise,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5751.28,925.541,928.565,350.0,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5760.877,925.541,928.565,302.02,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5770.473,925.541,928.565,254.039,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5780.069,925.541,928.565,206.059,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5789.665,925.541,928.565,158.078,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,562,94,5799.261,925.541,928.565,110.098,descend,350.0,5680.0,5751.28,5751.28,5799.261,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5630.0,976.524,1073.218,64.738,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5639.672,976.524,1073.218,113.101,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5649.345,976.524,1073.218,161.463,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5659.017,976.524,1073.218,209.825,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5668.69,976.524,1073.218,258.188,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5678.362,976.524,1073.218,306.55,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5688.035,976.524,1073.218,354.913,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5697.707,976.524,1073.218,403.275,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5707.38,976.524,1073.218,451.638,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5717.052,976.524,1073.218,500.0,climb,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5717.052,976.524,1073.218,500.0,cruise,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5723.582,751.982,700.266,500.0,cruise,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5730.112,527.439,327.314,500.0,cruise,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5730.112,527.439,327.314,500.0,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5740.022,527.439,327.314,450.45,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5749.932,527.439,327.314,400.9,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5759.842,527.439,327.314,351.349,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5769.752,527.439,327.314,301.799,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5779.662,527.439,327.314,252.249,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5789.573,527.439,327.314,202.699,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5799.483,527.439,327.314,153.148,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5809.393,527.439,327.314,103.598,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,563,46,5819.303,527.439,327.314,54.048,descend,500.0,5630.0,5730.112,5730.112,5819.303,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5640.0,25.399,1221.375,252.72,climb,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5649.728,25.399,1221.375,301.36,climb,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5659.456,25.399,1221.375,350.0,climb,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5659.456,25.399,1221.375,350.0,cruise,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5668.546,629.476,1173.425,350.0,cruise,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5677.635,1233.553,1125.475,350.0,cruise,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5677.635,1233.553,1125.475,350.0,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5686.775,1233.553,1125.475,304.302,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5695.914,1233.553,1125.475,258.604,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5705.054,1233.553,1125.475,212.906,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5714.194,1233.553,1125.475,167.208,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5723.333,1233.553,1125.475,121.51,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5732.473,1233.553,1125.475,75.812,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,564,30,5741.612,1233.553,1125.475,30.114,descend,350.0,5640.0,5677.635,5677.635,5741.612,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5650.0,527.439,327.314,54.048,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5659.865,527.439,327.314,103.373,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5669.73,527.439,327.314,152.699,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5679.595,527.439,327.314,202.024,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5689.46,527.439,327.314,251.349,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5699.325,527.439,327.314,300.675,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5709.19,527.439,327.314,350.0,climb,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5709.19,527.439,327.314,350.0,cruise,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5717.457,575.439,876.32,350.0,cruise,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5725.723,623.439,1425.325,350.0,cruise,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5725.723,623.439,1425.325,350.0,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5734.696,623.439,1425.325,305.139,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5743.668,623.439,1425.325,260.277,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5752.64,623.439,1425.325,215.416,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5761.613,623.439,1425.325,170.554,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5770.585,623.439,1425.325,125.693,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,565,29,5779.557,623.439,1425.325,80.831,descend,350.0,5650.0,5725.723,5725.723,5779.557,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5840.0,623.439,1425.325,80.831,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5848.767,623.439,1425.325,124.665,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5857.533,623.439,1425.325,168.499,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5866.3,623.439,1425.325,212.333,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5875.067,623.439,1425.325,256.166,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5883.834,623.439,1425.325,300.0,climb,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5883.834,623.439,1425.325,300.0,cruise,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5892.619,1200.665,1524.43,300.0,cruise,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5901.404,1777.89,1623.534,300.0,cruise,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5901.404,1777.89,1623.534,300.0,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5909.863,1777.89,1623.534,257.706,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5918.321,1777.89,1623.534,215.412,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5926.78,1777.89,1623.534,173.118,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5935.239,1777.89,1623.534,130.825,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5943.698,1777.89,1623.534,88.531,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,566,85,5952.157,1777.89,1623.534,46.237,descend,300.0,5840.0,5901.404,5901.404,5952.157,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5670.0,1233.553,1125.475,30.114,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5678.996,1233.553,1125.475,75.095,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5687.992,1233.553,1125.475,120.076,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5696.989,1233.553,1125.475,165.057,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5705.985,1233.553,1125.475,210.038,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5714.981,1233.553,1125.475,255.019,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5723.977,1233.553,1125.475,300.0,climb,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5723.977,1233.553,1125.475,300.0,cruise,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5731.403,1553.66,1503.149,300.0,cruise,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5738.83,1873.766,1880.823,300.0,cruise,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5738.83,1873.766,1880.823,300.0,descend,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5748.776,1873.766,1880.823,250.27,descend,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5758.722,1873.766,1880.823,200.539,descend,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5768.668,1873.766,1880.823,150.809,descend,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,567,20,5778.614,1873.766,1880.823,101.078,descend,300.0,5670.0,5738.83,5738.83,5778.614,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5800.0,1582.236,1929.806,83.402,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5808.887,1582.236,1929.806,127.835,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5817.773,1582.236,1929.806,172.268,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5826.66,1582.236,1929.806,216.701,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5835.546,1582.236,1929.806,261.134,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5844.433,1582.236,1929.806,305.567,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5853.32,1582.236,1929.806,350.0,climb,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5853.32,1582.236,1929.806,350.0,cruise,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5861.872,1063.29,1693.662,350.0,cruise,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5870.424,544.345,1457.519,350.0,cruise,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5878.976,25.399,1221.375,350.0,cruise,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5878.976,25.399,1221.375,350.0,descend,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5888.704,25.399,1221.375,301.36,descend,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,568,31,5898.432,25.399,1221.375,252.72,descend,350.0,5800.0,5878.976,5878.976,5898.432,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5750.0,1777.89,1623.534,46.237,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5758.679,1777.89,1623.534,89.632,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5767.358,1777.89,1623.534,133.026,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5776.037,1777.89,1623.534,176.421,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5784.716,1777.89,1623.534,219.816,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5793.395,1777.89,1623.534,263.211,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5802.074,1777.89,1623.534,306.605,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5810.753,1777.89,1623.534,350.0,climb,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5810.753,1777.89,1623.534,350.0,cruise,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5816.286,1505.722,1374.505,350.0,cruise,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5821.82,1233.553,1125.475,350.0,cruise,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5821.82,1233.553,1125.475,350.0,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5830.959,1233.553,1125.475,304.302,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5840.099,1233.553,1125.475,258.604,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5849.239,1233.553,1125.475,212.906,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5858.378,1233.553,1125.475,167.208,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5867.518,1233.553,1125.475,121.51,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5876.657,1233.553,1125.475,75.812,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,569,15,5885.797,1233.553,1125.475,30.114,descend,350.0,5750.0,5821.82,5821.82,5885.797,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5700.0,875.198,23.451,240.749,climb,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5707.283,875.198,23.451,277.166,climb,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5714.567,875.198,23.451,313.583,climb,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5721.85,875.198,23.451,350.0,climb,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5721.85,875.198,23.451,350.0,cruise,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5729.76,925.861,548.334,350.0,cruise,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5737.67,976.524,1073.218,350.0,cruise,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5737.67,976.524,1073.218,350.0,descend,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5747.179,976.524,1073.218,302.456,descend,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5756.687,976.524,1073.218,254.913,descend,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5766.196,976.524,1073.218,207.369,descend,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,570,41,5775.705,976.524,1073.218,159.825,descend,350.0,5700.0,5737.67,5737.67,5794.722,9,1,240.0,152.4,0.0,0.0,0.0
