scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,646,151,6460.0,6460.0,6471.2418510828375,6471.2418510828375,6480.3666810746845,0.0,0.0,0.0,0.0,6460.0,6460.0,6471.2418510828375,6471.2418510828375,300.0,753.2839794966909,0.0,0,0,0,0
S5,continuous,A,647,284,6470.0,6470.0,6603.059215836589,6603.059215836589,6634.187821131714,0.0,0.0,0.0,0.0,6470.0,6470.0,6624.187821131714,6624.187821131714,300.0,6314.600439069556,0.0,3,3,0,0
S5,continuous,A,648,42,6480.0,6480.0,6521.979340252928,6521.979340252928,6526.286729847253,0.0,0.0,0.0,0.0,6480.0,6480.0,6521.979340252928,6521.979340252928,300.0,2266.9995183511414,0.0,0,0,0,0
S5,continuous,A,649,173,6490.0,6490.0,6600.764868601671,6600.764868601671,6653.065233871547,0.0,0.0,0.0,0.0,6490.0,6490.0,6643.065233871547,6643.065233871547,300.0,4741.994418769629,0.0,1,1,0,0
S5,continuous,A,650,192,6500.0,6500.0,6540.872680635161,6540.872680635161,6576.577240007837,0.0,0.0,0.0,0.0,6500.0,6500.0,6566.577240007837,6566.577240007837,300.0,2626.5711666864954,0.0,0,0,0,0
S5,continuous,A,651,102,6510.0,6510.0,6571.549572741639,6571.549572741639,6575.856962335964,0.0,0.0,0.0,0.0,6510.0,6510.0,6571.549572741639,6571.549572741639,300.0,2416.9933328419374,0.0,1,1,0,0
S5,continuous,A,652,236,6520.0,6520.0,6606.937302273779,6606.937302273779,6632.4829955011855,0.0,0.0,0.0,0.0,6520.0,6520.0,6622.4829955011855,6622.4829955011855,300.0,3721.767456407284,0.0,1,1,0,0
S5,continuous,A,653,75,6530.0,6530.0,6559.0550268325405,6559.0550268325405,6573.910743394578,0.0,0.0,0.0,0.0,6530.0,6530.0,6563.910743394578,6563.910743394578,300.0,485.2076841423325,0.0,0,0,0,0
S5,continuous,A,654,218,6540.0,6540.0,6658.185542328857,6658.185542328857,6711.363551921455,0.0,0.0,0.0,0.0,6540.0,6540.0,6701.363551921455,6701.363551921455,300.0,5943.145041905086,0.0,2,2,0,0
S5,continuous,A,655,178,6550.0,6550.0,6656.348402263404,6656.348402263404,6708.756199126261,0.0,0.0,0.0,0.0,6550.0,6550.0,6698.756199126261,6698.756199126261,300.0,5402.815454972086,0.0,2,2,0,0
S5,continuous,A,656,22,6560.0,6560.0,6598.947655045953,6598.947655045953,6617.887383841436,0.0,0.0,0.0,0.0,6560.0,6560.0,6607.887383841436,6607.887383841436,300.0,1653.9947034588376,0.0,1,1,0,0
S5,continuous,A,657,51,6570.0,6570.0,6617.804509714822,6617.804509714822,6631.3894268792565,0.0,0.0,0.0,0.0,6570.0,6570.0,6621.3894268792565,6621.3894268792565,300.0,2329.9959220463707,0.0,0,0,0,0
S5,continuous,A,658,201,6580.0,6580.0,6601.39619661109,6601.39619661109,6635.343764578757,0.0,0.0,0.0,0.0,6580.0,6580.0,6625.343764578757,6625.343764578757,300.0,1033.4530977471372,0.0,0,0,0,0
S5,continuous,A,659,19,6590.0,6590.0,6664.233624402678,6664.233624402678,6664.911412121354,0.0,0.0,0.0,0.0,6590.0,6590.0,6664.233624402678,6664.233624402678,300.0,3660.9352630205058,0.0,1,1,0,0
S5,continuous,A,660,42,6600.0,6600.0,6685.615875802669,6685.615875802669,6737.700872432117,0.0,0.0,0.0,0.0,6600.0,6600.0,6727.700872432117,6727.700872432117,300.0,3256.493060146462,0.0,1,1,0,0
S5,continuous,A,661,185,6610.0,6610.0,6681.2083526731585,6681.2083526731585,6690.178516670169,0.0,0.0,0.0,0.0,6610.0,6610.0,6681.2083526731585,6681.2083526731585,300.0,3754.8600546135035,0.0,3,3,0,0
S5,continuous,A,662,34,6620.0,6620.0,6689.803882045473,6689.803882045473,6690.481669764149,0.0,0.0,0.0,0.0,6620.0,6620.0,6689.803882045473,6689.803882045473,300.0,4371.850524402446,0.0,0,0,0,0
S5,continuous,A,663,130,6630.0,6630.0,6696.627609934809,6696.627609934809,6705.526831096433,0.0,0.0,0.0,0.0,6630.0,6630.0,6696.627609934809,6696.627609934809,300.0,2960.2640806248296,0.0,1,1,0,0
S5,continuous,A,664,68,6640.0,6640.0,6731.865171930435,6731.865171930435,6745.450089094869,0.0,0.0,0.0,0.0,6640.0,6640.0,6735.450089094869,6735.450089094869,300.0,3482.12662506139,0.0,1,1,0,0
S5,continuous,A,665,113,6650.0,6650.0,6720.017126534584,6720.017126534584,6751.624429457327,0.0,0.0,0.0,0.0,6650.0,6650.0,6741.624429457327,6741.624429457327,300.0,4272.684837103701,0.0,2,2,0,0
S5,continuous,A,666,189,6660.0,6660.0,6769.860638116147,6769.860638116147,6822.268434979004,0.0,0.0,0.0,0.0,6660.0,6660.0,6812.268434979004,6812.268434979004,300.0,5444.598495292235,0.0,1,1,0,0
S5,continuous,A,667,46,6670.0,6670.0,6790.776414678927,6790.776414678927,6815.523539341152,0.0,0.0,0.0,0.0,6670.0,6670.0,6805.523539341152,6805.523539341152,300.0,4896.186010362689,0.0,1,1,0,0
S5,continuous,A,668,7,6680.0,6680.0,6757.111072907843,6757.111072907843,6761.599673002776,0.0,0.0,0.0,0.0,6680.0,6680.0,6757.111072907843,6757.111072907843,300.0,3871.819225246075,0.0,4,4,0,0
S5,continuous,A,669,137,6690.0,6690.0,6789.144873124989,6789.144873124989,6798.269703116836,0.0,0.0,0.0,0.0,6690.0,6690.0,6789.144873124989,6789.144873124989,300.0,3375.971766748303,0.0,2,2,0,0
S5,continuous,A,670,132,6700.0,6700.0,6774.302012783218,6774.302012783218,6809.028764622653,0.0,0.0,0.0,0.0,6700.0,6700.0,6799.028764622653,6799.028764622653,300.0,4850.30427222413,0.0,1,1,0,0
S5,continuous,A,671,179,6710.0,6710.0,6784.954070969139,6784.954070969139,6818.901638936806,0.0,0.0,0.0,0.0,6710.0,6710.0,6808.901638936806,6808.901638936806,300.0,3640.6032169437176,0.0,1,1,0,0
S5,continuous,A,672,116,6720.0,6720.0,6795.177397696699,6795.177397696699,6848.355407289297,0.0,0.0,0.0,0.0,6720.0,6720.0,6838.355407289297,6838.355407289297,300.0,2096.955918757542,0.0,1,1,0,0
S5,continuous,A,673,98,6730.0,6730.0,6824.283822083831,6824.283822083831,6875.863724391702,0.0,0.0,0.0,0.0,6730.0,6730.0,6865.863724391702,6865.863724391702,300.0,4418.189479914536,0.0,0,0,0,0
S5,continuous,A,674,119,6740.0,6740.0,6807.494445655011,6807.494445655011,6841.442013622678,0.0,0.0,0.0,0.0,6740.0,6740.0,6831.442013622678,6831.442013622678,300.0,3378.0055810876675,0.0,0,0,0,0
S5,continuous,A,675,129,6750.0,6750.0,6874.5173486815365,6874.5173486815365,6925.762176979797,0.0,0.0,0.0,0.0,6750.0,6750.0,6915.762176979797,6915.762176979797,300.0,5613.203594075349,0.0,3,3,0,0
S5,continuous,A,676,118,6760.0,6760.0,6845.093630699694,6845.093630699694,6896.338458997954,0.0,0.0,0.0,0.0,6760.0,6760.0,6886.338458997954,6886.338458997954,300.0,2748.372212485539,0.0,2,2,0,0
S5,continuous,A,677,130,6770.0,6770.0,6887.664234450885,6887.664234450885,6902.519951012922,0.0,0.0,0.0,0.0,6770.0,6770.0,6892.519951012922,6892.519951012922,300.0,4639.250287992304,0.0,0,0,0,0
S5,continuous,A,678,94,6780.0,6780.0,6862.555129996974,6862.555129996974,6866.9450509496955,0.0,0.0,0.0,0.0,6780.0,6780.0,6862.555129996974,6862.555129996974,300.0,2621.7929568707314,0.0,3,3,0,0
S5,continuous,A,679,61,6790.0,6790.0,6859.411974727492,6859.411974727492,6860.325202304967,0.0,0.0,0.0,0.0,6790.0,6790.0,6859.411974727492,6859.411974727492,300.0,4346.9005691644,0.0,2,2,0,0
S5,continuous,A,680,77,6800.0,6800.0,6849.876395554405,6849.876395554405,6854.364995649338,0.0,0.0,0.0,0.0,6800.0,6800.0,6849.876395554405,6849.876395554405,300.0,2422.6400593376397,0.0,1,1,0,0
S5,continuous,A,681,280,6810.0,6810.0,6847.316565850242,6847.316565850242,6856.286729847253,0.0,0.0,0.0,0.0,6810.0,6810.0,6847.316565850242,6847.316565850242,300.0,2266.9995183511414,0.0,0,0,0,0
S5,continuous,A,682,70,6820.0,6820.0,6918.407730624582,6918.407730624582,6954.112289997258,0.0,0.0,0.0,0.0,6820.0,6820.0,6944.112289997258,6944.112289997258,300.0,3679.109077518469,0.0,1,1,0,0
S5,continuous,A,683,200,6830.0,6830.0,6883.796247945552,6883.796247945552,6918.26054260307,0.0,0.0,0.0,0.0,6830.0,6830.0,6908.26054260307,6908.26054260307,300.0,2921.0014445176257,0.0,1,1,0,0
S5,continuous,A,684,217,6840.0,6840.0,6862.982719007837,6862.982719007837,6863.895946585312,0.0,0.0,0.0,0.0,6840.0,6840.0,6862.982719007837,6862.982719007837,300.0,699.0108466030337,0.0,0,0,0,0
S5,continuous,A,685,81,6850.0,6850.0,6872.235059940096,6872.235059940096,6899.929899906133,0.0,0.0,0.0,0.0,6850.0,6850.0,6889.929899906133,6889.929899906133,300.0,455.44525808627,0.0,1,1,0,0
S5,continuous,A,686,195,6860.0,6860.0,6907.674100143941,6907.674100143941,6912.162700238875,0.0,0.0,0.0,0.0,6860.0,6860.0,6907.674100143941,6907.674100143941,300.0,1625.3985943806874,0.0,2,2,0,0
S5,continuous,A,687,91,6870.0,6870.0,6920.6395072667265,6920.6395072667265,6970.259979066462,0.0,0.0,0.0,0.0,6870.0,6870.0,6960.259979066462,6960.259979066462,300.0,2707.966988788122,0.0,1,1,0,0
S5,continuous,A,688,196,6880.0,6880.0,6942.713048497049,6942.713048497049,6959.532739474057,0.0,0.0,0.0,0.0,6880.0,6880.0,6949.532739474057,6949.532739474057,300.0,2315.851341119218,0.0,1,1,0,0
S5,continuous,A,689,205,6890.0,6890.0,7005.377540706918,7005.377540706918,7036.984843629661,0.0,0.0,0.0,0.0,6890.0,6890.0,7026.984843629661,7026.984843629661,300.0,4624.683370099179,0.0,2,2,0,0
S5,continuous,A,690,82,6900.0,6900.0,7009.430112601588,7009.430112601588,7056.519279861444,0.0,0.0,0.0,0.0,6900.0,6900.0,7046.519279861444,7046.519279861444,300.0,5389.303646306607,0.0,3,3,0,0
S5,continuous,A,691,61,6910.0,6910.0,7039.170977086131,7039.170977086131,7064.716670313537,0.0,0.0,0.0,0.0,6910.0,6910.0,7054.716670313537,7054.716670313537,300.0,6027.4699620337105,0.0,2,2,0,0
S5,continuous,A,692,1,6920.0,6920.0,7014.869946713043,7014.869946713043,7023.99477670489,0.0,0.0,0.0,0.0,6920.0,6920.0,7014.869946713043,7014.869946713043,300.0,3426.1101379770585,0.0,2,2,0,0
S5,continuous,A,693,21,6930.0,6930.0,6983.720671844696,6983.720671844696,7009.266365072102,0.0,0.0,0.0,0.0,6930.0,6930.0,6999.266365072102,6999.266365072102,300.0,3440.838421469196,0.0,3,3,0,0
S5,continuous,A,694,206,6940.0,6940.0,6992.195900119878,6992.195900119878,7036.1441610299835,0.0,0.0,0.0,0.0,6940.0,6940.0,7026.1441610299835,7026.1441610299835,300.0,3428.756187124603,0.0,3,3,0,0
S5,continuous,A,695,145,6950.0,6950.0,7072.034905018877,7072.034905018877,7119.778317875932,0.0,0.0,0.0,0.0,6950.0,6950.0,7109.778317875932,7109.778317875932,300.0,5662.720422365033,0.0,4,4,0,0
S5,continuous,A,696,257,6960.0,6960.0,7029.659102914381,7029.659102914381,7054.406227576606,0.0,0.0,0.0,0.0,6960.0,6960.0,7044.406227576606,7044.406227576606,300.0,4204.9779681059445,0.0,2,2,0,0
S5,continuous,A,697,194,6970.0,6970.0,7052.794940029062,7052.794940029062,7080.489779995099,0.0,0.0,0.0,0.0,6970.0,6970.0,7070.489779995099,7070.489779995099,300.0,3456.3557071193004,0.0,1,1,0,0
S5,continuous,A,698,81,6980.0,6980.0,7034.719481903723,7034.719481903723,7043.618703065347,0.0,0.0,0.0,0.0,6980.0,6980.0,7034.719481903723,7034.719481903723,300.0,2776.3590447306533,0.0,0,0,0,0
S5,continuous,A,699,248,6990.0,6990.0,7044.1655470339565,7044.1655470339565,7095.745449341828,0.0,0.0,0.0,0.0,6990.0,6990.0,7085.745449341828,7085.745449341828,300.0,2831.721703554336,0.0,0,0,0,0
S5,continuous,A,700,117,7000.0,7000.0,7114.029075903462,7114.029075903462,7167.20708549606,0.0,0.0,0.0,0.0,7000.0,7000.0,7157.20708549606,7157.20708549606,300.0,4636.01430165093,0.0,3,3,0,0
S5,continuous,A,701,299,7010.0,7010.0,7123.532654877537,7123.532654877537,7174.777483175798,0.0,0.0,0.0,0.0,7010.0,7010.0,7164.777483175798,7164.777483175798,300.0,5875.950786424668,0.0,3,3,0,0
S5,continuous,A,702,26,7020.0,7020.0,7066.72976553208,7066.72976553208,7110.678026442185,0.0,0.0,0.0,0.0,7020.0,7020.0,7100.678026442185,7100.678026442185,300.0,2781.8988935401812,0.0,1,1,0,0
S5,continuous,A,703,197,7030.0,7030.0,7130.416394897456,7130.416394897456,7135.040133555117,0.0,0.0,0.0,0.0,7030.0,7030.0,7130.416394897456,7130.416394897456,300.0,4592.246849238396,0.0,1,1,0,0
S5,continuous,A,704,103,7040.0,7040.0,7109.638391191296,7109.638391191296,7114.262129848958,0.0,0.0,0.0,0.0,7040.0,7040.0,7109.638391191296,7109.638391191296,300.0,1484.917463722723,0.0,0,0,0,0
S5,continuous,A,705,92,7050.0,7050.0,7132.187344885455,7132.187344885455,7145.772262049889,0.0,0.0,0.0,0.0,7050.0,7050.0,7135.772262049889,7135.772262049889,300.0,4998.295606552332,0.0,1,1,0,0
S5,continuous,A,706,293,7060.0,7060.0,7101.001190253725,7101.001190253725,7119.899021676703,0.0,0.0,0.0,0.0,7060.0,7060.0,7109.899021676703,7109.899021676703,300.0,2786.104931378223,0.0,1,1,0,0
S5,continuous,A,707,98,7070.0,7070.0,7159.553535427131,7159.553535427131,7211.853900697007,0.0,0.0,0.0,0.0,7070.0,7070.0,7201.853900697007,7201.853900697007,300.0,4656.419772468001,0.0,1,1,0,0
S5,continuous,A,708,57,7080.0,7080.0,7176.925094072596,7176.925094072596,7201.672218734821,0.0,0.0,0.0,0.0,7080.0,7080.0,7191.672218734821,7191.672218734821,300.0,3404.647919165496,0.0,0,0,0,0
S5,continuous,A,709,254,7090.0,7090.0,7207.194481920068,7207.194481920068,7208.1077094975435,0.0,0.0,0.0,0.0,7090.0,7090.0,7207.194481920068,7207.194481920068,300.0,5724.098241219099,0.0,3,3,0,0
S5,continuous,A,710,262,7100.0,7100.0,7156.698425119948,7156.698425119948,7182.244118347355,0.0,0.0,0.0,0.0,7100.0,7100.0,7172.244118347355,7172.244118347355,300.0,963.446347948534,0.0,0,0,0,0
S5,continuous,A,711,2,7110.0,7110.0,7193.239885079438,7193.239885079438,7210.059576056446,0.0,0.0,0.0,0.0,7110.0,7110.0,7200.059576056446,7200.059576056446,300.0,3539.9907688414437,0.0,1,1,0,0
S5,continuous,A,712,72,7120.0,7120.0,7174.576314313948,7174.576314313948,7189.432030875986,0.0,0.0,0.0,0.0,7120.0,7120.0,7179.432030875986,7179.432030875986,300.0,1763.5825235042923,0.0,0,0,0,0
S5,continuous,A,713,23,7130.0,7130.0,7238.509135623059,7238.509135623059,7269.637740918184,0.0,0.0,0.0,0.0,7130.0,7130.0,7259.637740918184,7259.637740918184,300.0,4329.656307029191,0.0,2,2,0,0
S5,continuous,A,714,115,7140.0,7140.0,7224.218146247818,7224.218146247818,7237.803063412252,0.0,0.0,0.0,0.0,7140.0,7140.0,7227.803063412252,7227.803063412252,300.0,5137.088859479784,0.0,3,3,0,0
S5,continuous,A,715,188,7150.0,7150.0,7191.001190253725,7191.001190253725,7209.899021676703,0.0,0.0,0.0,0.0,7150.0,7150.0,7199.899021676703,7199.899021676703,300.0,2786.104931378223,0.0,1,1,0,0
S5,continuous,A,716,68,7160.0,7160.0,7208.066781856493,7208.066781856493,7212.555381951427,0.0,0.0,0.0,0.0,7160.0,7160.0,7208.066781856493,7208.066781856493,300.0,1700.8224367369908,0.0,1,1,0,0
S5,continuous,A,717,279,7170.0,7170.0,7200.438010549336,7200.438010549336,7244.386271459441,0.0,0.0,0.0,0.0,7170.0,7170.0,7234.386271459441,7234.386271459441,300.0,1983.319649522825,0.0,0,0,0,0
S5,continuous,A,718,130,7180.0,7180.0,7282.005977769278,7282.005977769278,7286.494577864211,0.0,0.0,0.0,0.0,7180.0,7180.0,7282.005977769278,7282.005977769278,300.0,5400.898062042353,0.0,2,2,0,0
S5,continuous,A,719,131,7190.0,7190.0,7326.06066719789,7326.06066719789,7368.268468819171,0.0,0.0,0.0,0.0,7190.0,7190.0,7358.268468819171,7358.268468819171,300.0,6337.573028447375,0.0,2,2,0,0
S5,continuous,A,720,59,7200.0,7200.0,7263.589003346994,7263.589003346994,7307.561819182324,0.0,0.0,0.0,0.0,7200.0,7200.0,7297.561819182324,7297.561819182324,300.0,3905.9708558272737,0.0,2,2,0,0
S5,continuous,A,721,271,7210.0,7210.0,7228.499874420573,7228.499874420573,7245.319565397581,0.0,0.0,0.0,0.0,7210.0,7210.0,7235.319565397581,7235.319565397581,300.0,392.5274381592351,0.0,0,0,0,0
S5,continuous,A,722,182,7220.0,7220.0,7282.7307404684225,7282.7307404684225,7287.038130062748,0.0,0.0,0.0,0.0,7220.0,7220.0,7282.7307404684225,7282.7307404684225,300.0,3935.318144885556,0.0,1,1,0,0
S5,continuous,A,723,81,7230.0,7230.0,7301.013444799963,7301.013444799963,7326.559138027369,0.0,0.0,0.0,0.0,7230.0,7230.0,7316.559138027369,7316.559138027369,300.0,3570.5961503831177,0.0,0,0,0,0
S5,continuous,A,724,69,7240.0,7240.0,7287.325425792643,7287.325425792643,7302.181142354681,0.0,0.0,0.0,0.0,7240.0,7240.0,7292.181142354681,7292.181142354681,300.0,2958.5951769018857,0.0,0,0,0,0
S5,continuous,A,725,121,7250.0,7250.0,7323.833148290752,7323.833148290752,7344.7741531948295,0.0,0.0,0.0,0.0,7250.0,7250.0,7334.7741531948295,7334.7741531948295,300.0,2885.431880472036,0.0,3,3,0,0
S5,continuous,A,726,156,7260.0,7260.0,7328.710106296342,7328.710106296342,7364.414665669018,0.0,0.0,0.0,0.0,7260.0,7260.0,7354.414665669018,7354.414665669018,300.0,3467.8345808680842,0.0,1,1,0,0
S5,continuous,A,727,41,7270.0,7270.0,7379.860638116147,7379.860638116147,7432.268434979004,0.0,0.0,0.0,0.0,7270.0,7270.0,7422.268434979004,7422.268434979004,300.0,5444.598495292235,0.0,1,1,0,0
S5,continuous,A,728,95,7280.0,7280.0,7349.665152165405,7349.665152165405,7401.965517435281,0.0,0.0,0.0,0.0,7280.0,7280.0,7391.965517435281,7391.965517435281,300.0,4849.529603432068,0.0,3,3,0,0
S5,continuous,A,729,77,7290.0,7290.0,7382.023567053366,7382.023567053366,7395.6084842178,0.0,0.0,0.0,0.0,7290.0,7290.0,7385.6084842178,7385.6084842178,300.0,2990.920930563915,0.0,2,2,0,0
S5,continuous,A,730,66,7300.0,7300.0,7356.536696398715,7356.536696398715,7398.744498019996,0.0,0.0,0.0,0.0,7300.0,7300.0,7388.744498019996,7388.744498019996,300.0,2558.2086449698936,0.0,1,1,0,0
S5,continuous,A,731,149,7310.0,7310.0,7411.004725756221,7411.004725756221,7454.977541591551,0.0,0.0,0.0,0.0,7310.0,7310.0,7444.977541591551,7444.977541591551,300.0,4812.029432826189,0.0,1,1,0,0
S5,continuous,A,732,3,7320.0,7320.0,7382.827041752246,7382.827041752246,7391.951871744093,0.0,0.0,0.0,0.0,7320.0,7320.0,7382.827041752246,7382.827041752246,300.0,3685.3082951421843,0.0,0,0,0,0
S5,continuous,A,733,104,7330.0,7330.0,7446.567760302984,7446.567760302984,7451.056360397918,0.0,0.0,0.0,0.0,7330.0,7330.0,7446.567760302984,7446.567760302984,300.0,4612.866378354921,0.0,5,5,0,0
S5,continuous,A,734,236,7340.0,7340.0,7434.869946713043,7434.869946713043,7443.99477670489,0.0,0.0,0.0,0.0,7340.0,7340.0,7434.869946713043,7434.869946713043,300.0,3426.1101379770585,0.0,2,2,0,0
S5,continuous,A,735,122,7350.0,7350.0,7409.9406588445245,7409.9406588445245,7430.881663748602,0.0,0.0,0.0,0.0,7350.0,7350.0,7420.881663748602,7420.881663748602,300.0,2574.676259984768,0.0,1,1,0,0
S5,continuous,A,736,106,7360.0,7360.0,7473.349668902772,7473.349668902772,7490.169359879779,0.0,0.0,0.0,0.0,7360.0,7360.0,7480.169359879779,7480.169359879779,300.0,4361.432456859607,0.0,0,0,0,0
S5,continuous,A,737,244,7370.0,7370.0,7409.378938080149,7409.378938080149,7461.679303350025,0.0,0.0,0.0,0.0,7370.0,7370.0,7451.679303350025,7451.679303350025,300.0,2333.6042518769955,0.0,0,0,0,0
S5,continuous,A,738,79,7380.0,7380.0,7494.692223065233,7494.692223065233,7525.820828360358,0.0,0.0,0.0,0.0,7380.0,7380.0,7515.820828360358,7515.820828360358,300.0,4621.030588505763,0.0,0,0,0,0
S5,continuous,A,739,251,7390.0,7390.0,7461.301058675353,7461.301058675353,7505.249319585458,0.0,0.0,0.0,0.0,7390.0,7390.0,7495.249319585458,7495.249319585458,300.0,1792.3845739219958,0.0,0,0,0,0
S5,continuous,A,740,289,7400.0,7400.0,7494.7407898583715,7494.7407898583715,7495.654017435847,0.0,0.0,0.0,0.0,7400.0,7400.0,7494.7407898583715,7494.7407898583715,300.0,3610.476038988997,0.0,3,3,0,0
S5,continuous,A,741,283,7410.0,7410.0,7492.794448684549,7492.794448684549,7535.00225030583,0.0,0.0,0.0,0.0,7410.0,7410.0,7525.00225030583,7525.00225030583,300.0,4565.302649325998,0.0,5,5,0,0
S5,continuous,A,742,284,7420.0,7420.0,7504.05312336496,7504.05312336496,7504.966350942435,0.0,0.0,0.0,0.0,7420.0,7420.0,7504.05312336496,7504.05312336496,300.0,3688.5103690186174,0.0,1,1,0,0
S5,continuous,A,743,240,7430.0,7430.0,7504.588469962413,7504.588469962413,7525.52947486649,0.0,0.0,0.0,0.0,7430.0,7430.0,7515.52947486649,7515.52947486649,300.0,4528.4843837144135,0.0,1,1,0,0
S5,continuous,A,744,215,7440.0,7440.0,7523.132133990343,7523.132133990343,7554.739436913086,0.0,0.0,0.0,0.0,7440.0,7440.0,7544.739436913086,7544.739436913086,300.0,2990.0360245134384,0.0,2,2,0,0
S5,continuous,A,745,198,7450.0,7450.0,7520.491470184455,7520.491470184455,7567.580637444311,0.0,0.0,0.0,0.0,7450.0,7450.0,7557.580637444311,7557.580637444311,300.0,3227.0287173573365,0.0,1,1,0,0
S5,continuous,A,746,73,7460.0,7460.0,7532.8510129809065,7532.8510129809065,7564.458315903649,0.0,0.0,0.0,0.0,7460.0,7460.0,7554.458315903649,7554.458315903649,300.0,4177.0341548673705,0.0,2,2,0,0
S5,continuous,A,747,211,7470.0,7470.0,7570.5241750739215,7570.5241750739215,7596.069868301328,0.0,0.0,0.0,0.0,7470.0,7470.0,7586.069868301328,7586.069868301328,300.0,6283.961328201524,0.0,1,1,0,0
S5,continuous,A,748,16,7480.0,7480.0,7583.994290284718,7583.994290284718,7609.539983512124,0.0,0.0,0.0,0.0,7480.0,7480.0,7599.539983512124,7599.539983512124,300.0,5638.737695400744,0.0,1,1,0,0
S5,continuous,A,749,204,7490.0,7490.0,7556.5564500129885,7556.5564500129885,7570.141367177423,0.0,0.0,0.0,0.0,7490.0,7490.0,7560.141367177423,7560.141367177423,300.0,4239.398895037988,0.0,1,1,0,0
S5,continuous,A,750,4,7500.0,7500.0,7622.633863854682,7622.633863854682,7653.762469149808,0.0,0.0,0.0,0.0,7500.0,7500.0,7643.762469149808,7643.762469149808,300.0,5106.044758478719,0.0,1,1,0,0
S5,continuous,A,751,114,7510.0,7510.0,7591.849076579002,7591.849076579002,7635.797337489107,0.0,0.0,0.0,0.0,7510.0,7510.0,7625.797337489107,7625.797337489107,300.0,2732.169283632258,0.0,2,2,0,0
S5,continuous,A,752,117,7520.0,7520.0,7613.238328735698,7613.238328735698,7613.916116454374,0.0,0.0,0.0,0.0,7520.0,7520.0,7613.238328735698,7613.238328735698,300.0,4693.2048334693245,0.0,2,2,0,0
S5,continuous,A,753,290,7530.0,7530.0,7599.411974727492,7599.411974727492,7600.325202304967,0.0,0.0,0.0,0.0,7530.0,7530.0,7599.411974727492,7599.411974727492,300.0,4346.9005691644,0.0,2,2,0,0
S5,continuous,A,754,222,7540.0,7540.0,7602.345629460105,7602.345629460105,7651.96610125984,0.0,0.0,0.0,0.0,7540.0,7540.0,7641.96610125984,7641.96610125984,300.0,3841.779806841749,0.0,2,2,0,0
S5,continuous,A,755,196,7550.0,7550.0,7618.747488545717,7618.747488545717,7669.992316843977,0.0,0.0,0.0,0.0,7550.0,7550.0,7659.992316843977,7659.992316843977,300.0,4571.121876891559,0.0,2,2,0,0
S5,continuous,A,756,95,7560.0,7560.0,7622.827041752246,7622.827041752246,7631.951871744093,0.0,0.0,0.0,0.0,7560.0,7560.0,7622.827041752246,7622.827041752246,300.0,3685.3082951421843,0.0,0,0,0,0
