scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,501,244,5390.746,5237.075,4581.557,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5399.229,5752.588,4348.999,350.0,cruise,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5399.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5409.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5419.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5429.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5439.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5449.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5459.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5469.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5479.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5489.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5499.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5509.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5519.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5529.229,5752.588,4348.999,350.0,landing_wait,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5529.229,5752.588,4348.999,350.0,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5539.044,5752.588,4348.999,300.927,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5548.858,5752.588,4348.999,251.854,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5558.673,5752.588,4348.999,202.78,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5568.488,5752.588,4348.999,153.707,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,501,244,5578.302,5752.588,4348.999,104.634,descend,350.0,5323.905,5399.229,5529.229,5578.302,7,18,240.0,152.4,313.905,130.0,443.905
S5,continuous,B,502,193,5020.0,4947.745,350.965,244.7,climb,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5027.02,4947.745,350.965,279.8,climb,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5034.04,4947.745,350.965,314.9,climb,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5041.06,4947.745,350.965,350.0,climb,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5041.06,4947.745,350.965,350.0,cruise,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5048.111,4585.227,650.194,350.0,cruise,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5055.162,4222.708,949.424,350.0,cruise,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5062.213,3860.19,1248.653,350.0,cruise,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5062.213,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5072.015,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5081.817,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5091.62,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5101.422,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5111.224,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5121.027,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5130.829,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5140.631,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5150.434,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5160.236,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5170.038,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5179.841,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5189.643,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5199.445,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5209.248,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5219.05,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5228.852,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5238.655,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5248.457,3860.19,1248.653,350.0,landing_wait,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5248.457,3860.19,1248.653,350.0,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5258.3,3860.19,1248.653,300.785,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5268.143,3860.19,1248.653,251.571,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5277.986,3860.19,1248.653,202.356,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5287.829,3860.19,1248.653,153.142,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5297.672,3860.19,1248.653,103.927,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,502,193,5307.515,3860.19,1248.653,54.712,descend,350.0,5020.0,5062.213,5248.457,5307.515,26,39,240.0,152.4,0.0,186.244,186.244
S5,continuous,B,503,5,5030.0,4948.281,5449.059,46.408,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5038.674,4948.281,5449.059,89.779,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5047.348,4948.281,5449.059,133.149,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5056.022,4948.281,5449.059,176.519,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5064.696,4948.281,5449.059,219.889,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5073.37,4948.281,5449.059,263.26,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5082.044,4948.281,5449.059,306.63,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5090.718,4948.281,5449.059,350.0,climb,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5090.718,4948.281,5449.059,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5100.717,4508.424,4948.184,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5110.716,4068.567,4447.31,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5120.715,3628.71,3946.435,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5130.714,3188.853,3445.561,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5140.713,2748.996,2944.686,350.0,cruise,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5140.713,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5150.169,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5159.624,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5169.08,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5178.536,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5187.991,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5197.447,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5206.903,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5216.358,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5225.814,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5235.269,2748.996,2944.686,350.0,landing_wait,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5235.269,2748.996,2944.686,350.0,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5243.491,2748.996,2944.686,308.89,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5251.713,2748.996,2944.686,267.78,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5259.935,2748.996,2944.686,226.671,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5268.157,2748.996,2944.686,185.561,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,503,5,5276.379,2748.996,2944.686,144.451,descend,350.0,5030.0,5140.713,5235.269,5276.379,20,36,240.0,152.4,0.0,94.556,94.556
S5,continuous,B,504,158,5040.0,3949.332,940.65,204.072,climb,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5049.593,3949.332,940.65,252.036,climb,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5059.186,3949.332,940.65,300.0,climb,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5059.186,3949.332,940.65,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5068.512,3788.104,1541.113,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5077.838,3626.876,2141.575,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5087.164,3465.647,2742.038,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5096.49,3304.419,3342.5,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5105.815,3143.191,3942.963,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5115.141,2981.963,4543.426,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5124.467,2820.735,5143.888,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5133.793,2659.507,5744.351,300.0,cruise,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5133.793,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5143.597,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5153.401,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5163.205,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5173.009,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5182.813,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5192.617,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5202.421,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5212.225,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5222.029,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5231.833,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5241.637,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5251.441,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5261.245,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5271.048,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5280.852,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5290.656,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5300.46,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5310.264,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5320.068,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5329.872,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5339.676,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5349.48,2659.507,5744.351,300.0,landing_wait,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5349.48,2659.507,5744.351,300.0,descend,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5356.693,2659.507,5744.351,263.937,descend,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,504,158,5363.905,2659.507,5744.351,227.874,descend,300.0,5040.0,5133.793,5349.48,5363.905,5,7,240.0,152.4,0.0,215.687,215.687
S5,continuous,B,505,122,5456.379,2748.996,2944.686,144.451,climb,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5464.157,2748.996,2944.686,183.338,climb,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5471.934,2748.996,2944.686,222.225,climb,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5479.712,2748.996,2944.686,261.113,climb,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5487.489,2748.996,2944.686,300.0,climb,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5487.489,2748.996,2944.686,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5496.216,3288.499,2726.915,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5504.943,3828.003,2509.144,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5513.67,4367.507,2291.373,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5522.397,4907.011,2073.602,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5531.124,5446.514,1855.831,300.0,cruise,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5531.124,5446.514,1855.831,300.0,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5539.274,5446.514,1855.831,259.248,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5547.425,5446.514,1855.831,218.497,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5555.575,5446.514,1855.831,177.745,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5563.725,5446.514,1855.831,136.994,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,505,122,5571.876,5446.514,1855.831,96.242,descend,300.0,5456.379,5531.124,5531.124,5571.876,36,27,240.0,152.4,406.379,0.0,406.379
S5,continuous,B,506,196,5060.0,5356.059,455.987,244.795,climb,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5067.014,5356.059,455.987,279.863,climb,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5074.027,5356.059,455.987,314.932,climb,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5081.041,5356.059,455.987,350.0,climb,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5081.041,5356.059,455.987,350.0,cruise,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5090.431,4840.834,811.479,350.0,cruise,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5099.82,4325.608,1166.971,350.0,cruise,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5109.21,3810.383,1522.463,350.0,cruise,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,506,196,5118.599,3295.158,1877.956,350.0,cruise,350.0,5060.0,5146.767,5146.767,5186.557,23,30,240.0,152.4,0.0,0.0,0.0
