scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,650,19,6500.0,6500.0,6582.97567314786,6582.97567314786,6617.830803636613,0.0,0.0,0.0,0.0,6500.0,6500.0,6607.830803636613,6607.830803636613,350.0,1963.3506484772613,0.0,0,0,0,1
S3,continuous,B,651,37,6510.0,6510.0,6586.691937447251,6586.691937447251,6621.547067936004,0.0,0.0,0.0,0.0,6510.0,6510.0,6611.547067936004,6611.547067936004,350.0,1503.6780706204534,0.0,0,0,0,1
S3,continuous,B,652,57,6520.0,6520.0,6564.805075875244,6564.805075875244,6604.186573073884,0.0,0.0,0.0,0.0,6520.0,6520.0,6594.186573073884,6594.186573073884,300.0,776.9243956254215,0.0,0,0,0,0
S3,continuous,B,653,138,6530.0,6530.0,6590.8017484712545,6590.8017484712545,6648.14087324309,0.0,0.0,0.0,0.0,6530.0,6530.0,6638.14087324309,6638.14087324309,350.0,2045.4243230679513,0.0,0,0,0,1
S3,continuous,B,654,132,6540.0,6540.0,6608.148271003847,6608.148271003847,6644.011589338559,0.0,0.0,0.0,0.0,6540.0,6540.0,6634.011589338559,6634.011589338559,350.0,1912.15519392678,0.0,0,0,0,1
S3,continuous,B,655,142,6550.0,6550.0,6602.015905778152,6602.015905778152,6649.92537935627,0.0,0.0,0.0,0.0,6550.0,6550.0,6639.92537935627,6639.92537935627,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,656,58,6560.0,6560.0,6592.0946143139545,6592.0946143139545,6617.507504693733,0.0,0.0,0.0,0.0,6560.0,6560.0,6607.507504693733,6607.507504693733,350.0,1466.6445681591772,0.0,0,0,0,1
S3,continuous,B,657,64,6570.0,6570.0,6659.30168925024,6659.30168925024,6672.275648785429,0.0,0.0,0.0,0.0,6570.0,6570.0,6662.275648785429,6662.275648785429,350.0,2234.922336051901,0.0,0,0,0,1
S3,continuous,B,658,69,6580.0,6580.0,6605.414109623418,6605.414109623418,6608.388069158607,0.0,0.0,0.0,0.0,6580.0,6580.0,6605.414109623418,6605.414109623418,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,659,145,6590.0,6590.0,6651.409554373717,6651.409554373717,6696.205167922493,0.0,0.0,0.0,0.0,6590.0,6590.0,6686.205167922493,6686.205167922493,350.0,2023.2271604500797,0.0,0,0,0,1
S3,continuous,B,660,23,6600.0,6600.0,6678.797123081183,6678.797123081183,6741.012139011232,0.0,0.0,0.0,0.0,6600.0,6600.0,6731.012139011232,6731.012139011232,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,661,148,6610.0,6610.0,6690.196004662494,6690.196004662494,6744.004792314502,0.0,0.0,0.0,0.0,6610.0,6610.0,6734.004792314502,6734.004792314502,350.0,1872.8077019357704,0.0,0,0,0,1
S3,continuous,B,662,20,6620.0,6620.0,6701.995010700912,6701.995010700912,6723.964315307727,0.0,0.0,0.0,0.0,6620.0,6620.0,6713.964315307727,6713.964315307727,300.0,2450.2106892710003,0.0,0,0,0,0
S3,continuous,B,663,90,6630.0,6630.0,6727.996532487082,6727.996532487082,6777.378029685721,0.0,0.0,0.0,0.0,6630.0,6630.0,6767.378029685721,6767.378029685721,350.0,2996.616240158593,0.0,0,0,0,1
S3,continuous,B,664,114,6640.0,6640.0,6706.318493390769,6706.318493390769,6710.264324500017,0.0,0.0,0.0,0.0,6640.0,6640.0,6706.318493390769,6706.318493390769,300.0,1739.4201430569678,0.0,0,0,0,0
S3,continuous,B,665,94,6650.0,6650.0,6699.683692053633,6699.683692053633,6750.375095521047,0.0,0.0,0.0,0.0,6650.0,6650.0,6740.375095521047,6740.375095521047,300.0,1887.6486220377158,0.0,0,0,0,0
S3,continuous,B,666,39,6660.0,6660.0,6751.443392722408,6751.443392722408,6765.389223831657,0.0,0.0,0.0,0.0,6660.0,6660.0,6755.389223831657,6755.389223831657,350.0,2713.770141887371,0.0,0,0,0,1
S3,continuous,B,667,53,6670.0,6670.0,6743.952675638602,6743.952675638602,6791.86214921672,0.0,0.0,0.0,0.0,6670.0,6670.0,6781.86214921672,6781.86214921672,300.0,3023.9962416228527,0.0,0,0,0,0
S3,continuous,B,668,95,6680.0,6680.0,6735.171356581639,6735.171356581639,6792.5104813534745,0.0,0.0,0.0,0.0,6680.0,6680.0,6782.5104813534745,6782.5104813534745,350.0,1753.214765327843,0.0,0,0,0,1
S3,continuous,B,669,48,6690.0,6690.0,6755.061230099377,6755.061230099377,6790.6349511480785,0.0,0.0,0.0,0.0,6690.0,6690.0,6780.6349511480785,6780.6349511480785,300.0,1295.357962848965,0.0,0,0,0,0
S3,continuous,B,670,83,6700.0,6700.0,6753.974995038208,6753.974995038208,6793.00723528768,0.0,0.0,0.0,0.0,6700.0,6700.0,6783.00723528768,6783.00723528768,300.0,957.9756753084728,0.0,0,0,0,0
S3,continuous,B,671,112,6710.0,6710.0,6799.069627491232,6799.069627491232,6831.038932098047,0.0,0.0,0.0,0.0,6710.0,6710.0,6821.038932098047,6821.038932098047,350.0,2561.908994852988,0.0,0,0,0,1
S3,continuous,B,672,32,6720.0,6720.0,6766.193880975841,6766.193880975841,6775.752887114187,0.0,0.0,0.0,0.0,6720.0,6720.0,6766.193880975841,6766.193880975841,300.0,698.8614351650413,0.0,0,0,0,0
S3,continuous,B,673,138,6730.0,6730.0,6825.56533871499,6825.56533871499,6838.539298250179,0.0,0.0,0.0,0.0,6730.0,6730.0,6828.539298250179,6828.539298250179,350.0,2693.255831518087,0.0,0,0,0,1
S3,continuous,B,674,41,6740.0,6740.0,6799.261385228059,6799.261385228059,6814.674275607837,0.0,0.0,0.0,0.0,6740.0,6740.0,6804.674275607837,6804.674275607837,300.0,807.8974847498257,0.0,0,0,0,0
S3,continuous,B,675,35,6750.0,6750.0,6814.148882528542,6814.148882528542,6874.840285995956,0.0,0.0,0.0,0.0,6750.0,6750.0,6864.840285995956,6864.840285995956,350.0,1817.653017065319,0.0,0,0,0,1
S3,continuous,B,676,29,6760.0,6760.0,6819.999898170518,6819.999898170518,6841.969202777333,0.0,0.0,0.0,0.0,6760.0,6760.0,6831.969202777333,6831.969202777333,300.0,1155.4221970846106,0.0,0,0,0,0
S3,continuous,B,677,9,6770.0,6770.0,6819.110304264492,6819.110304264492,6875.09168580751,0.0,0.0,0.0,0.0,6770.0,6770.0,6865.09168580751,6865.09168580751,350.0,1986.7989519281919,0.0,0,0,0,1
S3,continuous,B,678,77,6780.0,6780.0,6883.290948971718,6883.290948971718,6928.36843126735,0.0,0.0,0.0,0.0,6780.0,6780.0,6918.36843126735,6918.36843126735,350.0,3540.366472275398,0.0,0,0,0,1
S3,continuous,B,679,70,6790.0,6790.0,6878.788618665794,6878.788618665794,6891.762578200984,0.0,0.0,0.0,0.0,6790.0,6790.0,6881.762578200984,6881.762578200984,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,680,91,6800.0,6800.0,6817.450325874418,6817.450325874418,6839.419630481233,0.0,0.0,0.0,0.0,6800.0,6800.0,6829.419630481233,6829.419630481233,300.0,1089.8074099919083,0.0,0,0,0,0
S3,continuous,B,681,59,6810.0,6810.0,6866.966964652207,6866.966964652207,6911.762578200984,0.0,0.0,0.0,0.0,6810.0,6810.0,6901.762578200984,6901.762578200984,350.0,3221.714873221005,0.0,0,0,0,1
S3,continuous,B,682,86,6820.0,6820.0,6896.776199335745,6896.776199335745,6954.6856729138635,0.0,0.0,0.0,0.0,6820.0,6820.0,6944.6856729138635,6944.6856729138635,350.0,2089.752085066409,0.0,0,0,0,1
S3,continuous,B,683,101,6830.0,6830.0,6906.6471630187625,6906.6471630187625,6942.5104813534745,0.0,0.0,0.0,0.0,6830.0,6830.0,6932.5104813534745,6932.5104813534745,350.0,1753.214765327843,0.0,0,0,0,1
S3,continuous,B,684,126,6840.0,6840.0,6927.774583943236,6927.774583943236,6941.720415052485,0.0,0.0,0.0,0.0,6840.0,6840.0,6931.720415052485,6931.720415052485,350.0,2178.7315379381635,0.0,0,0,0,1
S3,continuous,B,685,90,6850.0,6850.0,6915.43323331468,6915.43323331468,6976.785558908843,0.0,0.0,0.0,0.0,6850.0,6850.0,6966.785558908843,6966.785558908843,350.0,2374.2559834079757,0.0,0,0,0,1
S3,continuous,B,686,60,6860.0,6860.0,6949.069627491232,6949.069627491232,6981.038932098047,0.0,0.0,0.0,0.0,6860.0,6860.0,6971.038932098047,6971.038932098047,350.0,2561.908994852988,0.0,0,0,0,1
S3,continuous,B,687,104,6870.0,6870.0,6959.7918041676785,6959.7918041676785,7004.587417716455,0.0,0.0,0.0,0.0,6870.0,6870.0,6994.587417716455,6994.587417716455,350.0,2757.913150436327,0.0,0,0,0,1
S3,continuous,B,688,137,6880.0,6880.0,6937.1394001692,6937.1394001692,6997.830803636613,0.0,0.0,0.0,0.0,6880.0,6880.0,6987.830803636613,6987.830803636613,350.0,1963.3506484772613,0.0,0,0,0,1
S3,continuous,B,689,120,6890.0,6890.0,6973.673014239396,6973.673014239396,7031.012139011232,0.0,0.0,0.0,0.0,6890.0,6890.0,7021.012139011232,7021.012139011232,350.0,2028.3039241325487,0.0,0,0,0,1
S3,continuous,B,690,44,6900.0,6900.0,6959.636233741994,6959.636233741994,7015.617615285012,0.0,0.0,0.0,0.0,6900.0,6900.0,7005.617615285012,7005.617615285012,350.0,2044.0845265408,0.0,0,0,0,1
S3,continuous,B,691,134,6910.0,6910.0,6998.078793243967,6998.078793243967,7011.052752779156,0.0,0.0,0.0,0.0,6910.0,6910.0,7001.052752779156,7001.052752779156,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,692,87,6920.0,6920.0,6966.7039857902055,6966.7039857902055,7024.043110562041,0.0,0.0,0.0,0.0,6920.0,6920.0,7014.043110562041,7014.043110562041,350.0,2600.233838536194,0.0,0,0,0,1
S3,continuous,B,693,122,6930.0,6930.0,7002.639623964828,7002.639623964828,7028.052514344607,0.0,0.0,0.0,0.0,6930.0,6930.0,7018.052514344607,7018.052514344607,350.0,2207.3098807128704,0.0,0,0,0,1
S3,continuous,B,694,116,6940.0,6940.0,6989.374087421342,6989.374087421342,7037.28356099946,0.0,0.0,0.0,0.0,6940.0,6940.0,7027.28356099946,7027.28356099946,300.0,1102.6275353972885,0.0,0,0,0,0
S3,continuous,B,695,67,6950.0,6950.0,7044.653648460183,7044.653648460183,7106.005974054346,0.0,0.0,0.0,0.0,6950.0,6950.0,7096.005974054346,7096.005974054346,350.0,3164.819663496894,0.0,0,0,0,1
S3,continuous,B,696,121,6960.0,6960.0,6976.807577503438,6976.807577503438,7016.189074702077,0.0,0.0,0.0,0.0,6960.0,6960.0,7006.189074702077,7006.189074702077,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,697,85,6970.0,6970.0,7012.837612907806,7012.837612907806,7034.806917514621,0.0,0.0,0.0,0.0,6970.0,6970.0,7024.806917514621,7024.806917514621,300.0,1432.954336748042,0.0,0,0,0,0
S3,continuous,B,698,18,6980.0,6980.0,7057.5334522839585,7057.5334522839585,7077.092458422304,0.0,0.0,0.0,0.0,6980.0,6980.0,7067.092458422304,7067.092458422304,350.0,2504.295680781051,0.0,0,0,0,1
S3,continuous,B,699,89,6990.0,6990.0,7089.319185674147,7089.319185674147,7150.010589141561,0.0,0.0,0.0,0.0,6990.0,6990.0,7140.010589141561,7140.010589141561,350.0,3353.651858296217,0.0,0,0,0,1
S3,continuous,B,700,65,7000.0,7000.0,7033.715553615534,7033.715553615534,7070.927248732424,0.0,0.0,0.0,0.0,7000.0,7000.0,7060.927248732424,7060.927248732424,350.0,1633.7012119500482,0.0,0,0,0,1
S3,continuous,B,701,30,7010.0,7010.0,7098.078793243967,7098.078793243967,7111.052752779156,0.0,0.0,0.0,0.0,7010.0,7010.0,7101.052752779156,7101.052752779156,350.0,3157.011272376375,0.0,0,0,0,1
S3,continuous,B,702,90,7020.0,7020.0,7075.697326289599,7075.697326289599,7097.666630896414,0.0,0.0,0.0,0.0,7020.0,7020.0,7087.666630896414,7087.666630896414,300.0,1121.4597038001225,0.0,0,0,0,0
S3,continuous,B,703,15,7030.0,7030.0,7102.1923810644985,7102.1923810644985,7127.605271444277,0.0,0.0,0.0,0.0,7030.0,7030.0,7117.605271444277,7117.605271444277,350.0,1403.9771619355965,0.0,0,0,0,1
S3,continuous,B,704,106,7040.0,7040.0,7099.5279448835545,7099.5279448835545,7136.7396400004445,0.0,0.0,0.0,0.0,7040.0,7040.0,7126.7396400004445,7126.7396400004445,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,705,52,7050.0,7050.0,7126.285397675764,7126.285397675764,7188.500413605813,0.0,0.0,0.0,0.0,7050.0,7050.0,7178.500413605813,7178.500413605813,350.0,2616.990183137161,0.0,0,0,0,1
S3,continuous,B,706,141,7060.0,7060.0,7088.374150882414,7088.374150882414,7133.9478719311155,0.0,0.0,0.0,0.0,7060.0,7060.0,7123.9478719311155,7123.9478719311155,350.0,1259.4857456674288,0.0,0,0,0,1
S3,continuous,B,707,77,7070.0,7070.0,7164.254241773175,7164.254241773175,7183.81324791152,0.0,0.0,0.0,0.0,7070.0,7070.0,7173.81324791152,7173.81324791152,350.0,2598.0177372633552,0.0,0,0,0,1
S3,continuous,B,708,57,7080.0,7080.0,7163.39515920664,7163.39515920664,7225.610175136689,0.0,0.0,0.0,0.0,7080.0,7080.0,7215.610175136689,7215.610175136689,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,709,144,7090.0,7090.0,7179.069627491232,7179.069627491232,7211.038932098047,0.0,0.0,0.0,0.0,7090.0,7090.0,7201.038932098047,7201.038932098047,350.0,2561.908994852988,0.0,0,0,0,1
S3,continuous,B,710,46,7100.0,7100.0,7183.571237247827,7183.571237247827,7241.480710825946,0.0,0.0,0.0,0.0,7100.0,7100.0,7231.480710825946,7231.480710825946,350.0,3050.5837197425003,0.0,0,0,0,1
S3,continuous,B,711,108,7110.0,7110.0,7186.266751249778,7186.266751249778,7221.121881738532,0.0,0.0,0.0,0.0,7110.0,7110.0,7211.121881738532,7211.121881738532,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,712,71,7120.0,7120.0,7168.3054692800415,7168.3054692800415,7181.279428815231,0.0,0.0,0.0,0.0,7120.0,7120.0,7171.279428815231,7171.279428815231,350.0,1135.8347028722571,0.0,0,0,0,1
S3,continuous,B,713,3,7130.0,7130.0,7201.04623085597,7201.04623085597,7254.8550185079785,0.0,0.0,0.0,0.0,7130.0,7130.0,7244.8550185079785,7244.8550185079785,350.0,2225.681253760661,0.0,0,0,0,1
S3,continuous,B,714,100,7140.0,7140.0,7196.830502576023,7196.830502576023,7240.639290228031,0.0,0.0,0.0,0.0,7140.0,7140.0,7230.639290228031,7230.639290228031,300.0,1579.2184494121304,0.0,0,0,0,0
S3,continuous,B,715,136,7150.0,7150.0,7196.322317880759,7196.322317880759,7235.703815079399,0.0,0.0,0.0,0.0,7150.0,7150.0,7225.703815079399,7225.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,716,60,7160.0,7160.0,7198.877083846056,7198.877083846056,7224.740402180768,0.0,0.0,0.0,0.0,7160.0,7160.0,7214.740402180768,7214.740402180768,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,717,30,7170.0,7170.0,7223.25690079583,7223.25690079583,7268.052514344607,0.0,0.0,0.0,0.0,7170.0,7170.0,7258.052514344607,7258.052514344607,350.0,2207.309880712871,0.0,0,0,0,1
S3,continuous,B,718,38,7180.0,7180.0,7252.435007162213,7252.435007162213,7277.847897541991,0.0,0.0,0.0,0.0,7180.0,7180.0,7267.847897541991,7267.847897541991,350.0,1910.8726021303353,0.0,0,0,0,1
S3,continuous,B,719,64,7190.0,7190.0,7277.812957975846,7277.812957975846,7323.386679024547,0.0,0.0,0.0,0.0,7190.0,7190.0,7313.386679024547,7313.386679024547,350.0,2629.880608480479,0.0,0,0,0,1
S3,continuous,B,720,52,7200.0,7200.0,7265.43323331468,7265.43323331468,7326.785558908843,0.0,0.0,0.0,0.0,7200.0,7200.0,7316.785558908843,7316.785558908843,350.0,2374.2559834079757,0.0,0,0,0,1
S3,continuous,B,721,107,7210.0,7210.0,7270.794571071519,7270.794571071519,7274.740402180768,0.0,0.0,0.0,0.0,7210.0,7210.0,7270.794571071519,7270.794571071519,300.0,2477.7959296736553,0.0,0,0,0,0
S3,continuous,B,722,63,7220.0,7220.0,7276.091820403781,7276.091820403781,7300.946950892534,0.0,0.0,0.0,0.0,7220.0,7220.0,7290.946950892534,7290.946950892534,300.0,1456.742197311759,0.0,0,0,0,0
S3,continuous,B,723,146,7230.0,7230.0,7284.385027113197,7284.385027113197,7319.46250940883,0.0,0.0,0.0,0.0,7230.0,7230.0,7309.46250940883,7309.46250940883,300.0,2123.001353483059,0.0,0,0,0,0
S3,continuous,B,724,117,7240.0,7240.0,7312.667463555598,7312.667463555598,7348.53078189031,0.0,0.0,0.0,0.0,7240.0,7240.0,7338.53078189031,7338.53078189031,350.0,2000.1593466627123,0.0,0,0,0,1
S3,continuous,B,725,43,7250.0,7250.0,7326.266751249778,7326.266751249778,7361.121881738532,0.0,0.0,0.0,0.0,7250.0,7250.0,7351.121881738532,7351.121881738532,350.0,2478.9476608649716,0.0,0,0,0,1
S3,continuous,B,726,137,7260.0,7260.0,7324.148882528542,7324.148882528542,7384.840285995956,0.0,0.0,0.0,0.0,7260.0,7260.0,7374.840285995956,7374.840285995956,350.0,1817.653017065319,0.0,0,0,0,1
S3,continuous,B,727,55,7270.0,7270.0,7346.665124545047,7346.665124545047,7360.610955654295,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.610955654295,7350.610955654295,350.0,2157.082643165272,0.0,0,0,0,1
S3,continuous,B,728,89,7280.0,7280.0,7333.215115166888,7333.215115166888,7336.189074702077,0.0,0.0,0.0,0.0,7280.0,7280.0,7333.215115166888,7333.215115166888,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,729,28,7290.0,7290.0,7316.800083144585,7316.800083144585,7364.709556722703,0.0,0.0,0.0,0.0,7290.0,7290.0,7354.709556722703,7354.709556722703,300.0,1842.8254061928974,0.0,0,0,0,0
S3,continuous,B,730,57,7300.0,7300.0,7333.715553615534,7333.715553615534,7370.927248732424,0.0,0.0,0.0,0.0,7300.0,7300.0,7360.927248732424,7360.927248732424,350.0,1633.7012119500482,0.0,0,0,0,1
S3,continuous,B,731,17,7310.0,7310.0,7376.0009768168475,7376.0009768168475,7379.946807926096,0.0,0.0,0.0,0.0,7310.0,7310.0,7376.0009768168475,7376.0009768168475,300.0,1199.8682943163549,0.0,0,0,0,0
S3,continuous,B,732,38,7320.0,7320.0,7366.7039857902055,7366.7039857902055,7424.043110562041,0.0,0.0,0.0,0.0,7320.0,7320.0,7414.043110562041,7414.043110562041,350.0,2600.233838536194,0.0,0,0,0,1
S3,continuous,B,733,92,7330.0,7330.0,7393.382065807218,7393.382065807218,7428.9557868559195,0.0,0.0,0.0,0.0,7330.0,7330.0,7418.9557868559195,7418.9557868559195,300.0,1277.3697785675515,0.0,0,0,0,0
S3,continuous,B,734,111,7340.0,7340.0,7435.906989777244,7435.906989777244,7481.480710825946,0.0,0.0,0.0,0.0,7340.0,7340.0,7471.480710825946,7471.480710825946,350.0,3050.5837197425008,0.0,0,0,0,1
S3,continuous,B,735,44,7350.0,7350.0,7405.723427668267,7405.723427668267,7441.5867460029785,0.0,0.0,0.0,0.0,7350.0,7350.0,7431.5867460029785,7431.5867460029785,350.0,1131.815600716771,0.0,0,0,0,1
S3,continuous,B,736,13,7360.0,7360.0,7429.243877897464,7429.243877897464,7454.656768277242,0.0,0.0,0.0,0.0,7360.0,7360.0,7444.656768277242,7444.656768277242,350.0,1963.5449034991364,0.0,0,0,0,1
S3,continuous,B,737,32,7370.0,7370.0,7442.63730812007,7442.63730812007,7496.4460957720785,0.0,0.0,0.0,0.0,7370.0,7370.0,7486.4460957720785,7486.4460957720785,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,738,20,7380.0,7380.0,7441.4899106154935,7441.4899106154935,7477.353228950205,0.0,0.0,0.0,0.0,7380.0,7380.0,7467.353228950205,7467.353228950205,350.0,1498.86589114243,0.0,0,0,0,1
S3,continuous,B,739,78,7390.0,7390.0,7442.015905778152,7442.015905778152,7489.92537935627,0.0,0.0,0.0,0.0,7390.0,7390.0,7479.92537935627,7479.92537935627,300.0,1300.2862710500176,0.0,0,0,0,0
S3,continuous,B,740,29,7400.0,7400.0,7479.6869590990755,7479.6869590990755,7527.596432677194,0.0,0.0,0.0,0.0,7400.0,7400.0,7517.596432677194,7517.596432677194,300.0,2332.085325475907,0.0,0,0,0,0
S3,continuous,B,741,133,7410.0,7410.0,7463.215115166888,7463.215115166888,7466.189074702077,0.0,0.0,0.0,0.0,7410.0,7410.0,7463.215115166888,7463.215115166888,300.0,1134.018481552354,0.0,0,0,0,0
S3,continuous,B,742,47,7420.0,7420.0,7480.002040821867,7480.002040821867,7493.9478719311155,0.0,0.0,0.0,0.0,7420.0,7420.0,7483.9478719311155,7483.9478719311155,350.0,1259.485745667429,0.0,0,0,0,1
S3,continuous,B,743,55,7430.0,7430.0,7528.402634471586,7528.402634471586,7542.348465580834,0.0,0.0,0.0,0.0,7430.0,7430.0,7532.348465580834,7532.348465580834,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,744,115,7440.0,7440.0,7494.438992002716,7494.438992002716,7552.348465580834,0.0,0.0,0.0,0.0,7440.0,7440.0,7542.348465580834,7542.348465580834,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,745,57,7450.0,7450.0,7462.13848299071,7462.13848299071,7501.170723240181,0.0,0.0,0.0,0.0,7450.0,7450.0,7491.170723240181,7491.170723240181,300.0,414.92135543006515,0.0,0,0,0,0
S3,continuous,B,746,43,7460.0,7460.0,7506.223656708095,7506.223656708095,7551.797377756797,0.0,0.0,0.0,0.0,7460.0,7460.0,7541.797377756797,7541.797377756797,350.0,1160.046005643402,0.0,0,0,0,1
S3,continuous,B,747,1,7470.0,7470.0,7495.578471689737,7495.578471689737,7547.793487619786,0.0,0.0,0.0,0.0,7470.0,7470.0,7537.793487619786,7537.793487619786,300.0,1376.8344804347485,0.0,0,0,0,0
S3,continuous,B,748,33,7480.0,7480.0,7534.438992002716,7534.438992002716,7592.348465580834,0.0,0.0,0.0,0.0,7480.0,7480.0,7582.348465580834,7582.348465580834,350.0,3058.820583001341,0.0,0,0,0,1
S3,continuous,B,749,106,7490.0,7490.0,7508.829063020262,7508.829063020262,7518.388069158607,0.0,0.0,0.0,0.0,7490.0,7490.0,7508.829063020262,7508.829063020262,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,750,129,7500.0,7500.0,7570.327978805084,7570.327978805084,7605.123592353861,0.0,0.0,0.0,0.0,7500.0,7500.0,7595.123592353861,7595.123592353861,300.0,1943.2639604863252,0.0,0,0,0,0
S3,continuous,B,751,35,7510.0,7510.0,7575.43323331468,7575.43323331468,7636.785558908843,0.0,0.0,0.0,0.0,7510.0,7510.0,7626.785558908843,7626.785558908843,350.0,2374.2559834079757,0.0,0,0,0,1
S3,continuous,B,752,130,7520.0,7520.0,7590.4647142290605,7590.4647142290605,7646.4460957720785,0.0,0.0,0.0,0.0,7520.0,7520.0,7636.4460957720785,7636.4460957720785,350.0,1659.3459511119347,0.0,0,0,0,1
S3,continuous,B,753,56,7530.0,7530.0,7548.829063020262,7548.829063020262,7558.388069158607,0.0,0.0,0.0,0.0,7530.0,7530.0,7548.829063020262,7548.829063020262,300.0,1119.6717273724798,0.0,0,0,0,0
S3,continuous,B,754,87,7540.0,7540.0,7600.8486845906455,7600.8486845906455,7625.703815079399,0.0,0.0,0.0,0.0,7540.0,7540.0,7615.703815079399,7615.703815079399,300.0,1752.328964570723,0.0,0,0,0,0
S3,continuous,B,755,70,7550.0,7550.0,7634.918771669275,7634.918771669275,7695.610175136689,0.0,0.0,0.0,0.0,7550.0,7550.0,7685.610175136689,7685.610175136689,350.0,2128.1158129356963,0.0,0,0,0,1
S3,continuous,B,756,49,7560.0,7560.0,7588.597277821159,7588.597277821159,7625.808972938049,0.0,0.0,0.0,0.0,7560.0,7560.0,7615.808972938049,7615.808972938049,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,757,101,7570.0,7570.0,7625.697326289599,7625.697326289599,7647.666630896414,0.0,0.0,0.0,0.0,7570.0,7570.0,7637.666630896414,7637.666630896414,300.0,1121.4597038001225,0.0,0,0,0,0
S3,continuous,B,758,88,7580.0,7580.0,7639.5279448835545,7639.5279448835545,7676.7396400004445,0.0,0.0,0.0,0.0,7580.0,7580.0,7666.7396400004445,7666.7396400004445,350.0,836.3795626142271,0.0,0,0,0,1
S3,continuous,B,759,106,7590.0,7590.0,7650.002040821867,7650.002040821867,7663.9478719311155,0.0,0.0,0.0,0.0,7590.0,7590.0,7653.9478719311155,7653.9478719311155,350.0,1259.485745667429,0.0,0,0,0,1
S3,continuous,B,760,42,7600.0,7600.0,7646.2499667997035,7646.2499667997035,7665.808972938049,0.0,0.0,0.0,0.0,7600.0,7600.0,7655.808972938049,7655.808972938049,350.0,886.4049517970554,0.0,0,0,0,1
S3,continuous,B,761,7,7610.0,7610.0,7687.511780405934,7687.511780405934,7713.375098740646,0.0,0.0,0.0,0.0,7610.0,7610.0,7703.375098740646,7703.375098740646,300.0,2342.351081418526,0.0,0,0,0,0
