scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,675,140,6750.0,6750.0,6822.923730134753,6822.923730134753,6865.737989871156,0.0,0.0,0.0,0.0,6750.0,6750.0,6855.737989871156,6855.737989871156,300.0,2074.2557840176332,0.0,0,0,0,0
S4,continuous,B,676,97,6760.0,6760.0,6829.614018157388,6829.614018157388,6859.488517768866,0.0,0.0,0.0,0.0,6760.0,6760.0,6849.488517768866,6849.488517768866,300.0,2654.61430198406,0.0,0,0,0,0
S4,continuous,B,677,89,6770.0,6770.0,6836.270788548536,6836.270788548536,6882.919320394024,0.0,0.0,0.0,0.0,6770.0,6770.0,6872.919320394024,6872.919320394024,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,678,104,6780.0,6780.0,6854.080757584522,6854.080757584522,6877.817572988384,0.0,0.0,0.0,0.0,6780.0,6780.0,6867.817572988384,6867.817572988384,350.0,1783.7349384295987,0.0,0,0,0,1
S4,continuous,B,679,84,6790.0,6790.0,6824.125090727648,6824.125090727648,6870.351684044972,0.0,0.0,0.0,0.0,6790.0,6790.0,6860.351684044972,6860.351684044972,300.0,1244.0124298532796,0.0,0,0,0,0
S4,continuous,B,680,167,6800.0,6800.0,6913.914392558511,6913.914392558511,6951.866821508914,0.0,0.0,0.0,0.0,6800.0,6800.0,6941.866821508914,6941.866821508914,350.0,5031.695575420244,0.0,0,0,0,1
S4,continuous,B,681,188,6810.0,6810.0,6860.494209144883,6860.494209144883,6901.9365636605635,0.0,0.0,0.0,0.0,6810.0,6810.0,6891.9365636605635,6891.9365636605635,300.0,1110.1515563542193,0.0,0,0,0,0
S4,continuous,B,682,62,6820.0,6820.0,6894.233257277526,6894.233257277526,6904.888601343528,0.0,0.0,0.0,0.0,6820.0,6820.0,6894.888601343528,6894.888601343528,350.0,2477.1864493921685,0.0,0,0,0,1
S4,continuous,B,683,160,6830.0,6830.0,6888.453119927069,6888.453119927069,6919.3986457017645,0.0,0.0,0.0,0.0,6830.0,6830.0,6909.3986457017645,6909.3986457017645,300.0,1200.9623694431016,0.0,0,0,0,0
S4,continuous,B,684,17,6840.0,6840.0,6944.173484889653,6944.173484889653,7000.400078206977,0.0,0.0,0.0,0.0,6840.0,6840.0,6990.400078206977,6990.400078206977,350.0,4155.517546066205,0.0,0,0,0,1
S4,continuous,B,685,42,6850.0,6850.0,6930.086517376015,6930.086517376015,6988.757828570306,0.0,0.0,0.0,0.0,6850.0,6850.0,6978.757828570306,6978.757828570306,350.0,2561.9433012085183,0.0,0,0,0,1
S4,continuous,B,686,88,6860.0,6860.0,6952.1623831439265,6952.1623831439265,6960.04566200011,0.0,0.0,0.0,0.0,6860.0,6860.0,6952.1623831439265,6952.1623831439265,300.0,3182.177746894765,0.0,0,0,0,0
S4,continuous,B,687,174,6870.0,6870.0,6937.129520128983,6937.129520128983,6980.216000846138,0.0,0.0,0.0,0.0,6870.0,6870.0,6970.216000846138,6970.216000846138,300.0,2555.041005618764,0.0,0,0,0,0
S4,continuous,B,688,78,6880.0,6880.0,6948.369584329433,6948.369584329433,6997.0408955237235,0.0,0.0,0.0,0.0,6880.0,6880.0,6987.0408955237235,6987.0408955237235,300.0,2144.3292003757656,0.0,0,0,0,0
S4,continuous,B,689,180,6890.0,6890.0,6969.077889389209,6969.077889389209,6985.758261049744,0.0,0.0,0.0,0.0,6890.0,6890.0,6975.758261049744,6975.758261049744,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,690,33,6900.0,6900.0,7009.549874356127,7009.549874356127,7026.230246016661,0.0,0.0,0.0,0.0,6900.0,6900.0,7016.230246016661,7016.230246016661,350.0,4113.060504486585,0.0,0,0,0,1
S4,continuous,B,691,7,6910.0,6910.0,6976.022235648626,6976.022235648626,6996.489153247164,0.0,0.0,0.0,0.0,6910.0,6910.0,6986.489153247164,6986.489153247164,300.0,3636.3047495858295,0.0,0,0,0,0
S4,continuous,B,692,158,6920.0,6920.0,6994.800952649589,6994.800952649589,7046.2433071652695,0.0,0.0,0.0,0.0,6920.0,6920.0,7036.2433071652695,7036.2433071652695,350.0,3588.449019775562,0.0,0,0,0,1
S4,continuous,B,693,38,6930.0,6930.0,7017.641888605463,7017.641888605463,7035.525167461646,0.0,0.0,0.0,0.0,6930.0,6930.0,7025.525167461646,7025.525167461646,350.0,3311.6147742362164,0.0,0,0,0,1
S4,continuous,B,694,119,6940.0,6940.0,7040.394235580765,7040.394235580765,7099.065546775056,0.0,0.0,0.0,0.0,6940.0,6940.0,7089.065546775056,7089.065546775056,350.0,3814.0270662221274,0.0,0,0,0,1
S4,continuous,B,695,67,6950.0,6950.0,6994.967634207716,6994.967634207716,7034.913701654468,0.0,0.0,0.0,0.0,6950.0,6950.0,7024.913701654468,7024.913701654468,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,696,27,6960.0,6960.0,7024.15222793283,7024.15222793283,7070.800759778318,0.0,0.0,0.0,0.0,6960.0,6960.0,7060.800759778318,7060.800759778318,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,697,136,6970.0,6970.0,7067.396798764607,7067.396798764607,7109.892920825292,0.0,0.0,0.0,0.0,6970.0,6970.0,7099.892920825292,7099.892920825292,350.0,4054.0190438123564,0.0,0,0,0,1
S4,continuous,B,698,16,6980.0,6980.0,7032.113937377349,7032.113937377349,7077.209974734453,0.0,0.0,0.0,0.0,6980.0,6980.0,7067.209974734453,7067.209974734453,350.0,1240.8152025677232,0.0,0,0,0,1
S4,continuous,B,699,117,6990.0,6990.0,7033.638809930112,7033.638809930112,7073.430935548987,0.0,0.0,0.0,0.0,6990.0,6990.0,7063.430935548987,7063.430935548987,300.0,1203.8345459837233,0.0,0,0,0,0
S4,continuous,B,700,154,7000.0,7000.0,7082.819918739088,7082.819918739088,7100.703197595271,0.0,0.0,0.0,0.0,7000.0,7000.0,7090.703197595271,7090.703197595271,350.0,4146.97402698197,0.0,0,0,0,1
S4,continuous,B,701,48,7010.0,7010.0,7087.225126474035,7087.225126474035,7103.90549813457,0.0,0.0,0.0,0.0,7010.0,7010.0,7093.90549813457,7093.90549813457,350.0,2661.907869652164,0.0,0,0,0,1
S4,continuous,B,702,111,7020.0,7020.0,7083.746443507456,7083.746443507456,7134.8165290945235,0.0,0.0,0.0,0.0,7020.0,7020.0,7124.8165290945235,7124.8165290945235,300.0,1848.1136842078483,0.0,0,0,0,0
S4,continuous,B,703,79,7030.0,7030.0,7088.988469680777,7088.988469680777,7140.058555267844,0.0,0.0,0.0,0.0,7030.0,7030.0,7130.058555267844,7130.058555267844,300.0,2464.1819547122705,0.0,0,0,0,0
S4,continuous,B,704,28,7040.0,7040.0,7058.6816060445,7058.6816060445,7104.908199361824,0.0,0.0,0.0,0.0,7040.0,7040.0,7094.908199361824,7094.908199361824,300.0,803.7531079195041,0.0,0,0,0,0
S4,continuous,B,705,116,7050.0,7050.0,7116.270788548536,7116.270788548536,7162.919320394024,0.0,0.0,0.0,0.0,7050.0,7050.0,7152.919320394024,7152.919320394024,300.0,2187.954403246808,0.0,0,0,0,0
S4,continuous,B,706,98,7060.0,7060.0,7137.74242220516,7137.74242220516,7169.697946301574,0.0,0.0,0.0,0.0,7060.0,7060.0,7159.697946301574,7159.697946301574,300.0,2786.993905692474,0.0,0,0,0,0
S4,continuous,B,707,137,7070.0,7070.0,7184.464703261952,7184.464703261952,7225.34654235576,0.0,0.0,0.0,0.0,7070.0,7070.0,7215.34654235576,7215.34654235576,350.0,5054.467109244511,0.0,0,0,0,1
S4,continuous,B,708,179,7080.0,7080.0,7128.865450851185,7128.865450851185,7146.21322652958,0.0,0.0,0.0,0.0,7080.0,7080.0,7136.21322652958,7136.21322652958,300.0,890.5878553070719,0.0,0,0,0,0
S4,continuous,B,709,182,7090.0,7090.0,7155.290396729048,7155.290396729048,7165.9457407950495,0.0,0.0,0.0,0.0,7090.0,7090.0,7155.9457407950495,7155.9457407950495,350.0,3140.115294792892,0.0,0,0,0,1
S4,continuous,B,710,62,7100.0,7100.0,7167.149184268955,7167.149184268955,7199.104708365368,0.0,0.0,0.0,0.0,7100.0,7100.0,7189.104708365368,7189.104708365368,300.0,2601.475087614136,0.0,0,0,0,0
S4,continuous,B,711,104,7110.0,7110.0,7210.463473029054,7210.463473029054,7251.345312122861,0.0,0.0,0.0,0.0,7110.0,7110.0,7241.345312122861,7241.345312122861,350.0,4281.3798703304155,0.0,0,0,0,1
S4,continuous,B,712,127,7120.0,7120.0,7205.954863479428,7205.954863479428,7247.910387575842,0.0,0.0,0.0,0.0,7120.0,7120.0,7237.910387575842,7237.910387575842,350.0,3319.5076587017165,0.0,0,0,0,1
S4,continuous,B,713,20,7130.0,7130.0,7220.227284781897,7220.227284781897,7260.173352228649,0.0,0.0,0.0,0.0,7130.0,7130.0,7250.173352228649,7250.173352228649,300.0,4179.967838561983,0.0,0,0,0,0
S4,continuous,B,714,181,7140.0,7140.0,7222.28805694373,7222.28805694373,7262.162556555208,0.0,0.0,0.0,0.0,7140.0,7140.0,7252.162556555208,7252.162556555208,350.0,3097.9856416938974,0.0,0,0,0,1
S4,continuous,B,715,140,7150.0,7150.0,7242.365349027465,7242.365349027465,7259.964223402234,0.0,0.0,0.0,0.0,7150.0,7150.0,7249.964223402234,7249.964223402234,300.0,4341.304229586657,0.0,0,0,0,0
S4,continuous,B,716,12,7160.0,7160.0,7233.278723026994,7233.278723026994,7251.162001883177,0.0,0.0,0.0,0.0,7160.0,7160.0,7241.162001883177,7241.162001883177,350.0,1894.6571035308352,0.0,0,0,0,1
S4,continuous,B,717,45,7170.0,7170.0,7254.2767947942575,7254.2767947942575,7310.503388111581,0.0,0.0,0.0,0.0,7170.0,7170.0,7300.503388111581,7300.503388111581,350.0,4435.815669632257,0.0,0,0,0,1
S4,continuous,B,718,152,7180.0,7180.0,7273.542772897036,7273.542772897036,7318.63881025414,0.0,0.0,0.0,0.0,7180.0,7180.0,7308.63881025414,7308.63881025414,350.0,4775.218879753543,0.0,0,0,0,1
S4,continuous,B,719,116,7190.0,7190.0,7270.686358290358,7270.686358290358,7305.782395647461,0.0,0.0,0.0,0.0,7190.0,7190.0,7295.782395647461,7295.782395647461,300.0,2998.9588776757546,0.0,0,0,0,0
S4,continuous,B,720,111,7200.0,7200.0,7239.363076899438,7239.363076899438,7298.034388093729,0.0,0.0,0.0,0.0,7200.0,7200.0,7288.034388093729,7288.034388093729,350.0,2260.4821318638546,0.0,0,0,0,1
S4,continuous,B,721,3,7210.0,7210.0,7271.925424673014,7271.925424673014,7325.011905390169,0.0,0.0,0.0,0.0,7210.0,7210.0,7315.011905390169,7315.011905390169,350.0,2515.0007965435125,0.0,0,0,0,1
S4,continuous,B,722,70,7220.0,7220.0,7269.271541120561,7269.271541120561,7297.885729891731,0.0,0.0,0.0,0.0,7220.0,7220.0,7287.885729891731,7287.885729891731,300.0,1519.5329291203568,0.0,0,0,0,0
S4,continuous,B,723,79,7230.0,7230.0,7274.967634207716,7274.967634207716,7314.913701654468,0.0,0.0,0.0,0.0,7230.0,7230.0,7304.913701654468,7304.913701654468,300.0,1289.2651949752938,0.0,0,0,0,0
S4,continuous,B,724,73,7240.0,7240.0,7284.541914333111,7284.541914333111,7324.487981779863,0.0,0.0,0.0,0.0,7240.0,7240.0,7314.487981779863,7314.487981779863,300.0,3128.7784087043865,0.0,0,0,0,0
S4,continuous,B,725,174,7250.0,7250.0,7355.535883685433,7355.535883685433,7387.20889590575,0.0,0.0,0.0,0.0,7250.0,7250.0,7377.20889590575,7377.20889590575,300.0,4638.478778330174,0.0,0,0,0,0
S4,continuous,B,726,89,7260.0,7260.0,7356.268339848956,7356.268339848956,7386.735257447494,0.0,0.0,0.0,0.0,7260.0,7260.0,7376.735257447494,7376.735257447494,350.0,3313.344560844905,0.0,0,0,0,1
S4,continuous,B,727,165,7270.0,7270.0,7312.335921053649,7312.335921053649,7352.281988500401,0.0,0.0,0.0,0.0,7270.0,7270.0,7342.281988500401,7342.281988500401,300.0,886.432334244518,0.0,0,0,0,0
S4,continuous,B,728,136,7280.0,7280.0,7362.199400135931,7362.199400135931,7400.813588907101,0.0,0.0,0.0,0.0,7280.0,7280.0,7390.813588907101,7390.813588907101,350.0,3103.1951993316497,0.0,0,0,0,1
S4,continuous,B,729,93,7290.0,7290.0,7358.04978365196,7358.04978365196,7403.145821009063,0.0,0.0,0.0,0.0,7290.0,7290.0,7393.145821009063,7393.145821009063,350.0,3496.277889442587,0.0,0,0,0,1
S4,continuous,B,730,163,7300.0,7300.0,7399.721776372239,7399.721776372239,7423.4585917761015,0.0,0.0,0.0,0.0,7300.0,7300.0,7413.4585917761015,7413.4585917761015,350.0,4179.545182556419,0.0,0,0,0,1
S4,continuous,B,731,175,7310.0,7310.0,7375.0642944260235,7375.0642944260235,7401.910125714274,0.0,0.0,0.0,0.0,7310.0,7310.0,7391.910125714274,7391.910125714274,350.0,1946.8746954032276,0.0,0,0,0,1
S4,continuous,B,732,188,7320.0,7320.0,7372.825028733046,7372.825028733046,7380.708307589229,0.0,0.0,0.0,0.0,7320.0,7320.0,7372.825028733046,7372.825028733046,300.0,1796.543335595121,0.0,0,0,0,0
S4,continuous,B,733,192,7330.0,7330.0,7405.214145596065,7405.214145596065,7422.059976884315,0.0,0.0,0.0,0.0,7330.0,7330.0,7412.059976884315,7412.059976884315,300.0,4251.4019129407025,0.0,0,0,0,0
S4,continuous,B,734,36,7340.0,7340.0,7387.3405337371005,7387.3405337371005,7448.410619324168,0.0,0.0,0.0,0.0,7340.0,7340.0,7438.410619324168,7438.410619324168,350.0,1997.6157271705113,0.0,0,0,0,1
S4,continuous,B,735,181,7350.0,7350.0,7455.431218620336,7455.431218620336,7511.65781193766,0.0,0.0,0.0,0.0,7350.0,7350.0,7501.65781193766,7501.65781193766,350.0,4788.834130490875,0.0,0,0,0,1
S4,continuous,B,736,54,7360.0,7360.0,7476.0264144283765,7476.0264144283765,7503.625288803146,0.0,0.0,0.0,0.0,7360.0,7360.0,7493.625288803146,7493.625288803146,350.0,4107.100055896491,0.0,0,0,0,1
S4,continuous,B,737,95,7370.0,7370.0,7437.298175636022,7437.298175636022,7451.365941284377,0.0,0.0,0.0,0.0,7370.0,7370.0,7441.365941284377,7441.365941284377,300.0,2521.9690531783467,0.0,0,0,0,0
S4,continuous,B,738,191,7380.0,7380.0,7474.613807384181,7474.613807384181,7527.700288101336,0.0,0.0,0.0,0.0,7380.0,7380.0,7517.700288101336,7517.700288101336,350.0,4003.18380894496,0.0,0,0,0,1
S4,continuous,B,739,150,7390.0,7390.0,7417.850920871982,7417.850920871982,7428.761519709286,0.0,0.0,0.0,0.0,7390.0,7390.0,7418.761519709286,7418.761519709286,300.0,1499.3247999190396,0.0,0,0,0,0
S4,continuous,B,740,141,7400.0,7400.0,7453.937565242794,7453.937565242794,7482.5517540139645,0.0,0.0,0.0,0.0,7400.0,7400.0,7472.5517540139645,7472.5517540139645,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,741,109,7410.0,7410.0,7460.569098659345,7460.569098659345,7488.521527609748,0.0,0.0,0.0,0.0,7410.0,7410.0,7478.521527609748,7478.521527609748,300.0,1606.6553112568947,0.0,0,0,0,0
S4,continuous,B,742,171,7420.0,7420.0,7463.658865161672,7463.658865161672,7464.550598192835,0.0,0.0,0.0,0.0,7420.0,7420.0,7463.658865161672,7463.658865161672,300.0,880.1348584690384,0.0,0,0,0,0
S4,continuous,B,743,170,7430.0,7430.0,7521.255968903585,7521.255968903585,7562.137807997393,0.0,0.0,0.0,0.0,7430.0,7430.0,7552.137807997393,7552.137807997393,350.0,4998.653527407656,0.0,0,0,0,1
S4,continuous,B,744,192,7440.0,7440.0,7463.854012452545,7463.854012452545,7495.809536548959,0.0,0.0,0.0,0.0,7440.0,7440.0,7485.809536548959,7485.809536548959,300.0,1338.088864918812,0.0,0,0,0,0
S4,continuous,B,745,165,7450.0,7450.0,7525.838293499391,7525.838293499391,7560.934330856494,0.0,0.0,0.0,0.0,7450.0,7450.0,7550.934330856494,7550.934330856494,300.0,2229.9688964302923,1.1745640729072875,1,0,1,0
S4,continuous,B,746,26,7460.0,7460.0,7535.47098158762,7535.47098158762,7549.207796991483,0.0,0.0,0.0,0.0,7460.0,7460.0,7539.207796991483,7539.207796991483,300.0,4232.5706345454555,0.0,0,0,0,0
S4,continuous,B,747,87,7470.0,7470.0,7516.940204117035,7516.940204117035,7547.885729891731,0.0,0.0,0.0,0.0,7470.0,7470.0,7537.885729891731,7537.885729891731,300.0,1519.5329291203568,0.0,0,0,0,0
S4,continuous,B,748,16,7480.0,7480.0,7519.460656145344,7519.460656145344,7520.352389176507,0.0,0.0,0.0,0.0,7480.0,7480.0,7519.460656145344,7519.460656145344,300.0,1565.3895746776996,0.0,0,0,0,0
S4,continuous,B,749,5,7490.0,7490.0,7534.7310922712295,7534.7310922712295,7587.817572988384,0.0,0.0,0.0,0.0,7490.0,7490.0,7577.817572988384,7577.817572988384,350.0,1783.7349384295985,0.0,0,0,0,1
S4,continuous,B,750,163,7500.0,7500.0,7591.02476725034,7591.02476725034,7632.697779470657,0.0,0.0,0.0,0.0,7500.0,7500.0,7622.697779470657,7622.697779470657,350.0,3656.088684048685,0.0,0,0,0,1
S4,continuous,B,751,179,7510.0,7510.0,7580.938997331313,7580.938997331313,7587.619368991847,0.0,0.0,0.0,0.0,7510.0,7510.0,7580.938997331313,7580.938997331313,300.0,1886.0088832517845,0.0,0,0,0,0
S4,continuous,B,752,168,7520.0,7520.0,7603.395244461142,7603.395244461142,7623.8621620596805,0.0,0.0,0.0,0.0,7520.0,7520.0,7613.8621620596805,7613.8621620596805,300.0,3208.169805571566,0.0,0,0,0,0
S4,continuous,B,753,13,7530.0,7530.0,7634.1267459829,7634.1267459829,7661.725620357669,0.0,0.0,0.0,0.0,7530.0,7530.0,7651.725620357669,7651.725620357669,350.0,4009.2630242365476,0.0,0,0,0,1
S4,continuous,B,754,88,7540.0,7540.0,7613.350754844004,7613.350754844004,7640.698530522399,0.0,0.0,0.0,0.0,7540.0,7540.0,7630.698530522399,7630.698530522399,350.0,3371.2962718834865,0.0,0,0,0,1
S4,continuous,B,755,148,7550.0,7550.0,7600.623665289196,7600.623665289196,7635.256520530805,0.0,0.0,0.0,0.0,7550.0,7550.0,7625.256520530805,7625.256520530805,300.0,1783.5336545989303,0.0,0,0,0,0
S4,continuous,B,756,189,7560.0,7560.0,7648.066056060601,7648.066056060601,7665.949334916784,0.0,0.0,0.0,0.0,7560.0,7560.0,7655.949334916784,7655.949334916784,350.0,4476.307916672426,0.0,0,0,0,1
S4,continuous,B,757,128,7570.0,7570.0,7648.926134687952,7648.926134687952,7705.152728005276,0.0,0.0,0.0,0.0,7570.0,7570.0,7695.152728005276,7695.152728005276,350.0,2891.293794985159,0.0,0,0,0,1
S4,continuous,B,758,119,7580.0,7580.0,7630.05563195328,7630.05563195328,7662.5517540139645,0.0,0.0,0.0,0.0,7580.0,7580.0,7652.5517540139645,7652.5517540139645,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,759,7,7590.0,7590.0,7676.130355682134,7676.130355682134,7676.785699748136,0.0,0.0,0.0,0.0,7590.0,7590.0,7676.130355682134,7676.130355682134,300.0,3088.3007882477395,0.0,0,0,0,0
S4,continuous,B,760,110,7600.0,7600.0,7716.332686440822,7716.332686440822,7743.931560815591,0.0,0.0,0.0,0.0,7600.0,7600.0,7733.931560815591,7733.931560815591,350.0,5112.58449757391,0.0,0,0,0,1
S4,continuous,B,761,36,7610.0,7610.0,7708.807382802129,7708.807382802129,7726.690661658312,0.0,0.0,0.0,0.0,7610.0,7610.0,7716.690661658312,7716.690661658312,350.0,4336.1754624813575,0.0,0,0,0,1
S4,continuous,B,762,30,7620.0,7620.0,7694.642333328549,7694.642333328549,7729.275188570158,0.0,0.0,0.0,0.0,7620.0,7620.0,7719.275188570158,7719.275188570158,300.0,3145.392304369133,0.0,0,0,0,0
S4,continuous,B,763,47,7630.0,7630.0,7730.160359876767,7730.160359876767,7786.386953194091,0.0,0.0,0.0,0.0,7630.0,7630.0,7776.386953194091,7776.386953194091,350.0,4177.567988016403,0.0,0,0,0,1
S4,continuous,B,764,72,7640.0,7640.0,7728.841612029493,7728.841612029493,7752.909377677848,0.0,0.0,0.0,0.0,7640.0,7640.0,7742.909377677848,7742.909377677848,350.0,4341.182377097234,0.0,0,0,0,1
S4,continuous,B,765,59,7650.0,7650.0,7721.155792206157,7721.155792206157,7773.97005194256,0.0,0.0,0.0,0.0,7650.0,7650.0,7763.97005194256,7763.97005194256,350.0,2437.9550255062304,0.0,0,0,0,1
S4,continuous,B,766,163,7660.0,7660.0,7734.080757584522,7734.080757584522,7757.817572988384,0.0,0.0,0.0,0.0,7660.0,7660.0,7747.817572988384,7747.817572988384,350.0,1783.7349384295987,0.0,0,0,0,1
S4,continuous,B,767,188,7670.0,7670.0,7763.542772897036,7763.542772897036,7808.63881025414,0.0,0.0,0.0,0.0,7670.0,7670.0,7798.63881025414,7798.63881025414,350.0,4775.218879753543,0.0,0,0,0,1
S4,continuous,B,768,61,7680.0,7680.0,7759.387134322829,7759.387134322829,7809.179259941704,0.0,0.0,0.0,0.0,7680.0,7680.0,7799.179259941704,7799.179259941704,350.0,4077.665966378136,0.0,0,0,0,1
S4,continuous,B,769,116,7690.0,7690.0,7752.526025969124,7752.526025969124,7763.417759000287,0.0,0.0,0.0,0.0,7690.0,7690.0,7753.417759000287,7753.417759000287,350.0,2520.9298099866414,0.0,0,0,0,1
S4,continuous,B,770,167,7700.0,7700.0,7768.737089285677,7768.737089285677,7779.392433351679,0.0,0.0,0.0,0.0,7700.0,7700.0,7769.392433351679,7769.392433351679,350.0,2254.5410318196264,0.0,0,0,0,1
S4,continuous,B,771,156,7710.0,7710.0,7808.234554788115,7808.234554788115,7835.080386076365,0.0,0.0,0.0,0.0,7710.0,7710.0,7825.080386076365,7825.080386076365,350.0,3426.320125237368,0.0,0,0,0,1
S4,continuous,B,772,4,7720.0,7720.0,7799.077889389209,7799.077889389209,7815.758261049744,0.0,0.0,0.0,0.0,7720.0,7720.0,7805.758261049744,7805.758261049744,350.0,2974.0528433611066,0.0,0,0,0,1
S4,continuous,B,773,179,7730.0,7730.0,7804.709921581357,7804.709921581357,7846.382933801674,0.0,0.0,0.0,0.0,7730.0,7730.0,7836.382933801674,7836.382933801674,350.0,2601.769180579884,0.0,0,0,0,1
S4,continuous,B,774,182,7740.0,7740.0,7799.969190973754,7799.969190973754,7810.860924004917,0.0,0.0,0.0,0.0,7740.0,7740.0,7800.860924004917,7800.860924004917,350.0,2173.6114781628917,0.0,0,0,0,1
S4,continuous,B,775,145,7750.0,7750.0,7853.195140727441,7853.195140727441,7864.086873758604,0.0,0.0,0.0,0.0,7750.0,7750.0,7854.086873758604,7854.086873758604,350.0,4153.21240996382,0.0,0,0,0,1
S4,continuous,B,776,129,7760.0,7760.0,7859.095482879021,7859.095482879021,7898.969982490498,0.0,0.0,0.0,0.0,7760.0,7760.0,7888.969982490498,7888.969982490498,350.0,3338.4314354237986,0.0,0,0,0,1
S4,continuous,B,777,71,7770.0,7770.0,7867.063944374456,7867.063944374456,7880.800759778318,0.0,0.0,0.0,0.0,7770.0,7770.0,7870.800759778318,7870.800759778318,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,778,10,7780.0,7780.0,7821.87196497163,7821.87196497163,7851.746464583108,0.0,0.0,0.0,0.0,7780.0,7780.0,7841.746464583108,7841.746464583108,300.0,936.9093024238553,0.0,0,0,0,0
S4,continuous,B,779,197,7790.0,7790.0,7888.0110450402635,7888.0110450402635,7912.078810688618,0.0,0.0,0.0,0.0,7790.0,7790.0,7902.078810688618,7902.078810688618,350.0,5388.553956785757,0.0,0,0,0,1
S4,continuous,B,780,67,7800.0,7800.0,7878.893513650519,7878.893513650519,7906.241289328914,0.0,0.0,0.0,0.0,7800.0,7800.0,7896.241289328914,7896.241289328914,350.0,4293.50425896195,0.0,0,0,0,1
S4,continuous,B,781,101,7810.0,7810.0,7844.142204757267,7844.142204757267,7852.02548361345,0.0,0.0,0.0,0.0,7810.0,7810.0,7844.142204757267,7844.142204757267,300.0,1053.4367928555007,0.0,0,0,0,0
S4,continuous,B,782,177,7820.0,7820.0,7953.624147790926,7953.624147790926,7980.971923469321,0.0,0.0,0.0,0.0,7820.0,7820.0,7970.971923469321,7970.971923469321,350.0,5872.736869320062,0.0,0,0,0,1
S4,continuous,B,783,66,7830.0,7830.0,7908.004465432269,7908.004465432269,7935.352241110664,0.0,0.0,0.0,0.0,7830.0,7830.0,7925.352241110664,7925.352241110664,350.0,4308.41365481031,0.0,0,0,0,1
S4,continuous,B,784,97,7840.0,7840.0,7921.986104123448,7921.986104123448,7922.64144818945,0.0,0.0,0.0,0.0,7840.0,7840.0,7921.986104123448,7921.986104123448,300.0,2319.6950506907465,0.0,0,0,0,0
S4,continuous,B,785,61,7850.0,7850.0,7913.445312451181,7913.445312451181,7956.531793168336,0.0,0.0,0.0,0.0,7850.0,7850.0,7946.531793168336,7946.531793168336,300.0,2536.812477558289,0.0,0,0,0,0
