scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,521,57,5247.584,1627.895,2788.964,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5256.451,2202.691,2926.922,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5265.318,2777.488,3064.88,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5274.185,3352.284,3202.837,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5283.052,3927.081,3340.795,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5291.918,4501.877,3478.752,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5300.785,5076.674,3616.71,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5309.652,5651.47,3754.668,300.0,cruise,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5309.652,5651.47,3754.668,300.0,descend,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5319.25,5651.47,3754.668,252.009,descend,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5328.849,5651.47,3754.668,204.017,descend,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,521,57,5338.447,5651.47,3754.668,156.026,descend,300.0,5210.0,5309.652,5309.652,5338.447,28,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5220.0,4862.16,4456.833,79.58,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5228.817,4862.16,4456.833,123.664,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5237.634,4862.16,4456.833,167.748,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5246.45,4862.16,4456.833,211.832,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5255.267,4862.16,4456.833,255.916,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5264.084,4862.16,4456.833,300.0,climb,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5264.084,4862.16,4456.833,300.0,cruise,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5274.028,4982.278,3804.854,300.0,cruise,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5283.973,5102.397,3152.875,300.0,cruise,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5293.917,5222.516,2500.896,300.0,cruise,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5303.861,5342.634,1848.917,300.0,cruise,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5303.861,5342.634,1848.917,300.0,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5311.937,5342.634,1848.917,259.623,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5320.012,5342.634,1848.917,219.246,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5328.087,5342.634,1848.917,178.869,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5336.163,5342.634,1848.917,138.491,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,522,250,5344.238,5342.634,1848.917,98.114,descend,300.0,5220.0,5303.861,5303.861,5344.238,8,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5230.0,5342.634,1848.917,98.114,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5238.075,5342.634,1848.917,138.491,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5246.151,5342.634,1848.917,178.869,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5254.226,5342.634,1848.917,219.246,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5262.302,5342.634,1848.917,259.623,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5270.377,5342.634,1848.917,300.0,climb,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5270.377,5342.634,1848.917,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5280.046,4703.163,1767.706,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5289.715,4063.692,1686.496,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5299.384,3424.221,1605.286,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5309.054,2784.75,1524.075,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5318.723,2145.279,1442.865,300.0,cruise,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5318.723,2145.279,1442.865,300.0,descend,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5326.49,2145.279,1442.865,261.161,descend,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5334.258,2145.279,1442.865,222.322,descend,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,523,27,5342.026,2145.279,1442.865,183.483,descend,300.0,5230.0,5318.723,5318.723,5342.026,22,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5240.0,5333.256,1548.916,39.587,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5248.68,5333.256,1548.916,82.989,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5257.361,5333.256,1548.916,126.391,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5266.041,5333.256,1548.916,169.793,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5274.722,5333.256,1548.916,213.196,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5283.402,5333.256,1548.916,256.598,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5292.083,5333.256,1548.916,300.0,climb,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5292.083,5333.256,1548.916,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5301.586,4701.548,1500.917,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5311.089,4069.841,1452.917,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5320.591,3438.133,1404.917,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5330.094,2806.425,1356.918,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5339.597,2174.717,1308.918,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5349.1,1543.01,1260.918,300.0,cruise,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5349.1,1543.01,1260.918,300.0,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5358.619,1543.01,1260.918,252.408,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5368.137,1543.01,1260.918,204.815,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5377.656,1543.01,1260.918,157.223,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5387.174,1543.01,1260.918,109.631,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,524,159,5396.693,1543.01,1260.918,62.038,descend,300.0,5240.0,5349.1,5349.1,5396.693,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5250.0,5648.049,1144.717,126.52,climb,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5258.674,5648.049,1144.717,169.89,climb,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5267.348,5648.049,1144.717,213.26,climb,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5276.022,5648.049,1144.717,256.63,climb,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5284.696,5648.049,1144.717,300.0,climb,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5284.696,5648.049,1144.717,300.0,cruise,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5293.096,5349.317,1618.424,300.0,cruise,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5301.497,5050.585,2092.131,300.0,cruise,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5309.897,4751.854,2565.837,300.0,cruise,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5318.298,4453.122,3039.544,300.0,cruise,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5318.298,4453.122,3039.544,300.0,descend,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5325.456,4453.122,3039.544,264.212,descend,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,525,133,5332.613,4453.122,3039.544,228.424,descend,300.0,5250.0,5318.298,5318.298,5332.613,4,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5260.0,5445.688,1849.697,58.316,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5269.667,5445.688,1849.697,106.653,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5279.335,5445.688,1849.697,154.99,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5289.002,5445.688,1849.697,203.326,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5298.669,5445.688,1849.697,251.663,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5308.337,5445.688,1849.697,300.0,climb,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5308.337,5445.688,1849.697,300.0,cruise,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5317.917,5514.282,2484.688,300.0,cruise,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5327.497,5582.876,3119.678,300.0,cruise,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5337.078,5651.47,3754.668,300.0,cruise,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5337.078,5651.47,3754.668,300.0,descend,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5346.676,5651.47,3754.668,252.009,descend,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5356.274,5651.47,3754.668,204.017,descend,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,526,36,5365.872,5651.47,3754.668,156.026,descend,300.0,5260.0,5337.078,5337.078,5365.872,31,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5270.0,2145.171,2053.481,234.691,climb,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5276.531,2145.171,2053.481,267.346,climb,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5283.062,2145.171,2053.481,300.0,climb,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5283.062,2145.171,2053.481,300.0,cruise,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5292.035,2743.421,2053.149,300.0,cruise,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5301.009,3341.671,2052.818,300.0,cruise,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5309.983,3939.922,2052.487,300.0,cruise,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5309.983,3939.922,2052.487,300.0,descend,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,527,164,5318.201,3939.922,2052.487,258.912,descend,300.0,5270.0,5309.983,5309.983,5318.201,23,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5280.0,5333.256,1548.916,39.587,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5288.68,5333.256,1548.916,82.989,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5297.361,5333.256,1548.916,126.391,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5306.041,5333.256,1548.916,169.793,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5314.722,5333.256,1548.916,213.196,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5323.402,5333.256,1548.916,256.598,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5332.083,5333.256,1548.916,300.0,climb,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5332.083,5333.256,1548.916,300.0,cruise,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5339.767,5648.049,1144.717,300.0,cruise,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5339.767,5648.049,1144.717,300.0,descend,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5348.441,5648.049,1144.717,256.63,descend,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5357.115,5648.049,1144.717,213.26,descend,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5365.789,5648.049,1144.717,169.89,descend,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,528,291,5374.463,5648.049,1144.717,126.52,descend,300.0,5280.0,5339.767,5339.767,5374.463,9,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5290.0,4253.107,838.466,125.506,climb,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5298.725,4253.107,838.466,169.129,climb,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5307.449,4253.107,838.466,212.753,climb,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5316.174,4253.107,838.466,256.376,climb,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5324.899,4253.107,838.466,300.0,climb,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5324.899,4253.107,838.466,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5334.495,3619.05,923.755,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5344.092,2984.993,1009.044,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5353.688,2350.936,1094.333,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5363.285,1716.879,1179.621,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5372.881,1082.821,1264.91,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5382.478,448.764,1350.199,300.0,cruise,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5382.478,448.764,1350.199,300.0,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5391.457,448.764,1350.199,255.103,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5400.437,448.764,1350.199,210.205,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5409.416,448.764,1350.199,165.308,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5418.396,448.764,1350.199,120.411,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,529,140,5427.375,448.764,1350.199,75.513,descend,300.0,5290.0,5382.478,5382.478,5427.375,26,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5300.0,3660.024,5259.908,144.897,climb,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5307.755,3660.024,5259.908,183.673,climb,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5315.51,3660.024,5259.908,222.449,climb,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5323.265,3660.024,5259.908,261.224,climb,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5331.021,3660.024,5259.908,300.0,climb,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5331.021,3660.024,5259.908,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5340.71,4041.218,4738.397,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5350.4,4422.412,4216.887,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5360.089,4803.606,3695.377,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5369.779,5184.799,3173.867,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5379.469,5565.993,2652.356,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5389.158,5947.187,2130.846,300.0,cruise,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5389.158,5947.187,2130.846,300.0,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5397.302,5947.187,2130.846,259.283,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5405.445,5947.187,2130.846,218.566,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5413.588,5947.187,2130.846,177.849,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5421.732,5947.187,2130.846,137.132,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,530,350,5429.875,5947.187,2130.846,96.415,descend,300.0,5300.0,5389.158,5389.158,5429.875,35,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5310.0,1648.375,1644.494,200.699,climb,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5319.93,1648.375,1644.494,250.35,climb,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5329.86,1648.375,1644.494,300.0,climb,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5329.86,1648.375,1644.494,300.0,cruise,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5339.124,1048.57,1497.347,300.0,cruise,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5348.388,448.764,1350.199,300.0,cruise,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5348.388,448.764,1350.199,300.0,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5357.367,448.764,1350.199,255.103,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5366.347,448.764,1350.199,210.205,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5375.326,448.764,1350.199,165.308,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5384.306,448.764,1350.199,120.411,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,531,331,5393.285,448.764,1350.199,75.513,descend,300.0,5310.0,5348.388,5348.388,5393.285,33,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,23,5320.0,2745.922,4538.549,266.052,climb,300.0,5320.0,5393.517,5393.517,5443.849,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,23,5326.79,2745.922,4538.549,300.0,climb,300.0,5320.0,5393.517,5393.517,5443.849,38,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,532,23,5326.79,2745.922,4538.549,300.0,cruise,300.0,5320.0,5393.517,5393.517,5443.849,38,32,240.0,152.4,0.0,0.0,0.0
