scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,550,195,5558.092,5949.588,5954.494,350.0,cruise,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5558.092,5949.588,5954.494,350.0,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5567.338,5949.588,5954.494,303.773,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5576.583,5949.588,5954.494,257.546,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5585.828,5949.588,5954.494,211.319,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5595.074,5949.588,5954.494,165.092,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,550,195,5604.319,5949.588,5954.494,118.865,descend,350.0,5500.0,5558.092,5558.092,5604.319,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5510.0,2441.304,5950.577,130.398,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5518.784,2441.304,5950.577,174.318,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5527.568,2441.304,5950.577,218.239,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5536.352,2441.304,5950.577,262.159,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5545.136,2441.304,5950.577,306.08,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5553.92,2441.304,5950.577,350.0,climb,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5553.92,2441.304,5950.577,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5562.767,2579.54,5377.225,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5571.614,2717.776,4803.873,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5580.461,2856.012,4230.521,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5589.307,2994.248,3657.168,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5598.154,3132.485,3083.816,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5607.001,3270.721,2510.464,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5615.847,3408.957,1937.111,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5624.694,3547.193,1363.759,350.0,cruise,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5624.694,3547.193,1363.759,350.0,descend,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5629.891,3547.193,1363.759,324.016,descend,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,551,274,5635.088,3547.193,1363.759,298.033,descend,350.0,5510.0,5624.694,5624.694,5635.088,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5520.0,649.087,2639.847,264.679,climb,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5528.532,649.087,2639.847,307.339,climb,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5537.064,649.087,2639.847,350.0,climb,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5537.064,649.087,2639.847,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5546.234,1158.997,2977.029,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5555.404,1668.908,3314.211,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5564.573,2178.819,3651.393,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5573.743,2688.73,3988.575,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5582.913,3198.641,4325.757,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5592.082,3708.552,4662.939,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5601.252,4218.462,5000.121,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5610.422,4728.373,5337.303,350.0,cruise,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5610.422,4728.373,5337.303,350.0,descend,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5618.964,4728.373,5337.303,307.286,descend,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5627.507,4728.373,5337.303,264.571,descend,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5636.05,4728.373,5337.303,221.857,descend,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,552,209,5644.593,4728.373,5337.303,179.143,descend,350.0,5520.0,5610.422,5610.422,5644.593,35,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5530.0,3638.655,3666.136,97.33,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5538.422,3638.655,3666.136,139.442,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5546.845,3638.655,3666.136,181.553,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5555.267,3638.655,3666.136,223.665,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5563.689,3638.655,3666.136,265.777,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5572.112,3638.655,3666.136,307.888,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5580.534,3638.655,3666.136,350.0,climb,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5580.534,3638.655,3666.136,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5589.495,4007.717,3196.373,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5598.456,4376.779,2726.611,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5607.417,4745.842,2256.848,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5616.378,5114.904,1787.085,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5625.339,5483.966,1317.323,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5634.3,5853.028,847.56,350.0,cruise,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5634.3,5853.028,847.56,350.0,descend,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5642.946,5853.028,847.56,306.768,descend,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,553,189,5651.592,5853.028,847.56,263.537,descend,350.0,5530.0,5634.3,5634.3,5651.592,24,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5540.0,455.68,3947.426,86.275,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5548.791,455.68,3947.426,130.229,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5557.582,455.68,3947.426,174.184,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5566.372,455.68,3947.426,218.138,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5575.163,455.68,3947.426,262.092,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5583.954,455.68,3947.426,306.046,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5592.745,455.68,3947.426,350.0,climb,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5592.745,455.68,3947.426,350.0,cruise,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5600.431,357.615,3444.495,350.0,cruise,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5608.117,259.55,2941.564,350.0,cruise,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5615.803,161.486,2438.633,350.0,cruise,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5623.489,63.421,1935.701,350.0,cruise,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5623.489,63.421,1935.701,350.0,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5632.477,63.421,1935.701,305.058,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5641.466,63.421,1935.701,260.116,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5650.454,63.421,1935.701,215.174,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5659.443,63.421,1935.701,170.232,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,554,126,5668.431,63.421,1935.701,125.29,descend,350.0,5540.0,5623.489,5623.489,5668.431,7,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5550.0,5949.588,5954.494,118.865,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5559.245,5949.588,5954.494,165.092,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5568.491,5949.588,5954.494,211.319,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5577.736,5949.588,5954.494,257.546,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5586.982,5949.588,5954.494,303.773,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5596.227,5949.588,5954.494,350.0,climb,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5596.227,5949.588,5954.494,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5605.984,5487.402,5496.822,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5615.74,5025.215,5039.151,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5625.497,4563.028,4581.479,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5635.254,4100.841,4123.807,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5645.01,3638.655,3666.136,350.0,cruise,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5645.01,3638.655,3666.136,350.0,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5653.433,3638.655,3666.136,307.888,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5661.855,3638.655,3666.136,265.777,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5670.277,3638.655,3666.136,223.665,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5678.7,3638.655,3666.136,181.553,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5687.122,3638.655,3666.136,139.442,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,555,127,5695.544,3638.655,3666.136,97.33,descend,350.0,5550.0,5645.01,5645.01,5695.544,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5560.0,3238.366,460.431,173.655,climb,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5568.817,3238.366,460.431,217.741,climb,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5577.635,3238.366,460.431,261.827,climb,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5586.452,3238.366,460.431,305.914,climb,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5595.269,3238.366,460.431,350.0,climb,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5595.269,3238.366,460.431,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5603.73,2806.819,823.667,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5612.191,2375.273,1186.903,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5620.652,1943.726,1550.139,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5629.113,1512.18,1913.375,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5637.574,1080.633,2276.611,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5646.035,649.087,2639.847,350.0,cruise,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5646.035,649.087,2639.847,350.0,descend,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5654.567,649.087,2639.847,307.339,descend,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,556,5,5663.099,649.087,2639.847,264.679,descend,350.0,5560.0,5646.035,5646.035,5663.099,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5570.0,455.68,3947.426,86.275,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5578.791,455.68,3947.426,130.229,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5587.582,455.68,3947.426,174.184,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5596.372,455.68,3947.426,218.138,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5605.163,455.68,3947.426,262.092,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5613.954,455.68,3947.426,306.046,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5622.745,455.68,3947.426,350.0,climb,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5622.745,455.68,3947.426,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5632.485,1055.015,3697.58,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5642.225,1654.351,3447.734,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5651.965,2253.686,3197.888,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5661.705,2853.022,2948.042,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5671.444,3452.357,2698.196,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5681.184,4051.692,2448.35,350.0,cruise,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5681.184,4051.692,2448.35,350.0,descend,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5690.816,4051.692,2448.35,301.843,descend,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5700.447,4051.692,2448.35,253.686,descend,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5710.079,4051.692,2448.35,205.528,descend,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,557,162,5719.71,4051.692,2448.35,157.371,descend,350.0,5570.0,5681.184,5681.184,5719.71,7,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5580.0,63.421,1935.701,125.29,climb,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5588.736,63.421,1935.701,168.967,climb,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5597.471,63.421,1935.701,212.645,climb,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5606.207,63.421,1935.701,256.322,climb,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5614.942,63.421,1935.701,300.0,climb,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5614.942,63.421,1935.701,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5624.468,632.407,2217.794,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5633.994,1201.392,2499.887,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5643.52,1770.378,2781.98,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5653.047,2339.363,3064.073,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5662.573,2908.349,3346.166,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5672.099,3477.334,3628.259,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5681.625,4046.32,3910.352,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5691.151,4615.306,4192.445,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5700.677,5184.291,4474.538,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5710.203,5753.277,4756.631,300.0,cruise,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5710.203,5753.277,4756.631,300.0,descend,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5719.72,5753.277,4756.631,252.415,descend,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5729.237,5753.277,4756.631,204.831,descend,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5738.754,5753.277,4756.631,157.246,descend,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,558,190,5748.271,5753.277,4756.631,109.662,descend,300.0,5580.0,5710.203,5710.203,5748.271,6,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5590.0,1351.148,5860.917,138.934,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5598.443,1351.148,5860.917,181.148,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5606.885,1351.148,5860.917,223.361,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5615.328,1351.148,5860.917,265.574,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5623.77,1351.148,5860.917,307.787,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5632.213,1351.148,5860.917,350.0,climb,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5632.213,1351.148,5860.917,350.0,cruise,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5639.699,1056.123,5458.393,350.0,cruise,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5647.185,761.098,5055.868,350.0,cruise,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5647.185,761.098,5055.868,350.0,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5656.345,761.098,5055.868,304.202,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5665.504,761.098,5055.868,258.403,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5674.664,761.098,5055.868,212.605,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5683.824,761.098,5055.868,166.807,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5692.983,761.098,5055.868,121.009,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,559,105,5702.143,761.098,5055.868,75.21,descend,350.0,5590.0,5647.185,5647.185,5702.143,37,5,240.0,152.4,0.0,0.0,0.0
