scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,596,180,5960.0,6530.91779601755,6599.776955456543,6703.533326020914,6728.662619898128,570.9177960175502,570.9177960175502,103.75637056437063,674.6741665819209,6530.91779601755,6560.91779601755,6718.662619898128,6908.662619898128,400.0,857.0207091372267,0.0,0,0,0,1
S4,continuous,D,597,62,5970.0,6132.712889555537,6220.975451024742,6614.2256067583785,6680.639167787217,162.712889555537,162.712889555537,393.25015573363635,555.9630452891734,6132.712889555537,6162.712889555537,6670.639167787217,6860.639167787217,500.0,2361.059030011089,0.0,0,0,0,1
S4,continuous,D,598,161,5980.0,5980.0,6091.807049669526,6359.854433638903,6402.354986556298,0.0,0.0,268.0473839693768,268.0473839693768,5980.0,6010.0,6392.354986556298,6582.354986556298,400.0,4091.210148935106,0.0,0,0,0,1
S4,continuous,D,599,121,5990.0,6324.593643193537,6373.235181477827,6483.724996383542,6511.164389826422,334.593643193537,334.593643193537,110.48981490571532,445.0834580992523,6324.593643193537,6354.593643193537,6501.164389826422,6691.164389826422,300.0,1981.7940684344446,0.0,0,0,0,0
S4,continuous,D,600,11,6000.0,6887.7083056233705,6973.61319312439,6973.61319312439,7021.5877216695835,887.7083056233705,827.7083056233705,0.0,827.7083056233705,6887.7083056233705,6917.7083056233705,7011.5877216695835,7201.5877216695835,350.0,3877.8741492461077,0.0,0,0,0,1
S4,continuous,D,601,198,6010.0,6560.91779601755,6651.407973859229,6651.407973859229,6691.837277003399,550.9177960175502,550.9177960175502,0.0,550.9177960175502,6560.91779601755,6590.91779601755,6681.837277003399,6871.837277003399,350.0,2992.25531565111,0.0,0,0,0,1
S4,continuous,D,602,82,6020.0,6020.0,6104.52591457505,6877.131841185508,6933.742532473445,0.0,0.0,772.6059266104585,772.6059266104585,6020.0,6050.0,6923.742532473445,7113.742532473445,450.0,2191.640734219194,0.0,0,0,0,1
S4,continuous,D,603,106,6030.0,6050.5483176674015,6203.089590931133,6203.089590931133,6244.338574336903,20.548317667401534,20.548317667401534,0.0,20.548317667401534,6050.5483176674015,6080.5483176674015,6234.338574336903,6424.338574336903,450.0,5197.9078289862555,0.0,0,0,0,1
S4,continuous,D,604,47,6040.0,6086.672757344672,6188.249066451265,6873.83277599827,6927.7083056233705,46.67275734467239,46.67275734467239,685.5837095470051,732.2564668916775,6086.672757344672,6116.672757344672,6917.7083056233705,7107.7083056233705,450.0,3713.38966245475,0.0,0,0,0,1
S4,continuous,D,605,65,6050.0,6050.0,6172.539906457753,6383.089590931133,6434.338574336903,0.0,0.0,210.54968447337978,210.54968447337978,6050.0,6080.0,6424.338574336903,6614.338574336903,500.0,3617.1427539254832,0.0,0,0,0,1
S4,continuous,D,606,20,6060.0,6171.563369686456,6276.932880372238,6610.192967488155,6670.922522275426,111.5633696864561,111.5633696864561,333.2600871159166,444.8234568023727,6171.563369686456,6201.563369686456,6660.922522275426,6850.922522275426,350.0,5157.124225188129,0.0,0,0,0,1
S4,continuous,D,607,122,6070.0,6908.662619898128,6959.584400122911,6959.584400122911,6989.145364966586,838.6626198981276,838.6626198981276,0.0,838.6626198981276,6908.662619898128,6938.662619898128,6979.145364966586,7169.145364966586,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,608,64,6080.0,6080.0,6146.495134399449,6653.724996383542,6701.164389826422,0.0,0.0,507.2298619840931,507.2298619840931,6080.0,6110.0,6691.164389826422,6881.164389826422,400.0,2849.6216635362784,0.0,0,0,0,1
S4,continuous,D,609,119,6090.0,6090.0,6190.055004497465,7129.442170781164,7236.639090629828,0.0,0.0,939.3871662836991,939.3871662836991,6090.0,6120.0,7226.639090629828,7416.639090629828,600.0,1629.8445385171744,0.0,0,0,0,1
S4,continuous,D,610,124,6100.0,6551.035595696023,6570.960717531361,6570.960717531361,6610.568990749239,451.03559569602294,451.03559569602294,0.0,451.03559569602294,6551.035595696023,6581.035595696023,6600.568990749239,6790.568990749239,300.0,889.2796509353852,0.0,0,0,0,0
S4,continuous,D,611,77,6110.0,6110.0,6193.566681421719,6655.72047132429,6698.393532692927,0.0,0.0,462.1537899025707,462.1537899025707,6110.0,6140.0,6688.393532692927,6878.393532692927,400.0,1421.1862997182059,0.0,0,0,0,1
S4,continuous,D,612,88,6120.0,6938.662619898128,6997.935215939669,6997.935215939669,7045.352822285946,818.6626198981276,818.6626198981276,0.0,818.6626198981276,6938.662619898128,6968.662619898128,7035.352822285946,7225.352822285946,350.0,3255.621312072632,0.0,0,0,0,1
S4,continuous,D,613,153,6130.0,6310.0,6403.313084257459,6403.313084257459,6422.836072316509,180.0,0.0,0.0,0.0,6310.0,6340.0,6412.836072316509,6602.836072316509,350.0,2822.9699981011463,0.0,0,0,0,1
S4,continuous,D,614,24,6140.0,6164.663523555273,6220.4292635887705,6220.4292635887705,6225.940964881144,24.66352355527306,24.66352355527306,0.0,24.66352355527306,6164.663523555273,6194.663523555273,6220.4292635887705,6410.4292635887705,300.0,2053.1785797174334,0.0,0,0,0,0
S4,continuous,D,615,9,6150.0,6662.422627941785,6760.62845640039,6953.533326020914,6978.662619898128,512.4226279417853,392.4226279417853,192.90486962052364,585.327497562309,6662.422627941785,6692.422627941785,6968.662619898128,7158.662619898128,400.0,2111.6130610017076,0.0,0,0,0,1
S4,continuous,D,616,184,6160.0,6602.836072316509,6632.085155695357,6632.085155695357,6684.667367417222,442.83607231650876,202.83607231650876,0.0,202.83607231650876,6602.836072316509,6632.836072316509,6674.667367417222,6864.667367417222,350.0,1008.9323535578086,0.0,0,0,0,1
S4,continuous,D,617,150,6170.0,6470.0,6599.626827947609,6599.626827947609,6695.02271361731,300.0,0.0,0.0,0.0,6470.0,6500.0,6685.02271361731,6875.02271361731,600.0,4030.2550851089927,0.0,0,0,0,1
S4,continuous,D,618,144,6180.0,6480.0,6613.169733321595,7053.83277599827,7117.7083056233705,300.0,0.0,440.6630426766751,440.6630426766751,6480.0,6510.0,7107.7083056233705,7297.7083056233705,500.0,3851.8426435404463,0.0,0,0,0,1
S4,continuous,D,619,98,6190.0,6490.0,6518.605492294401,6518.605492294401,6575.289555419126,300.0,0.0,0.0,0.0,6490.0,6520.0,6565.289555419126,6755.289555419126,350.0,902.9910390080746,0.0,0,0,0,1
S4,continuous,D,620,61,6200.0,6260.0,6288.695369835886,6288.695369835886,6323.903330827243,60.0,0.0,0.0,0.0,6260.0,6290.0,6313.903330827243,6503.903330827243,350.0,885.1468637077884,0.0,0,0,0,1
S4,continuous,D,621,115,6210.0,6300.510643046384,6349.712635329169,6580.704192925592,6591.035595696023,90.51064304638385,90.51064304638385,230.99155759642326,321.5022006428071,6300.510643046384,6330.510643046384,6581.035595696023,6771.035595696023,300.0,889.2796509353851,0.0,0,0,0,0
S4,continuous,D,622,66,6220.0,6582.354986556298,6630.587420552771,6630.587420552771,6681.343492475575,362.3549865562982,362.3549865562982,0.0,362.3549865562982,6582.354986556298,6612.354986556298,6671.343492475575,6861.343492475575,300.0,2081.7418628061773,0.0,0,0,0,0
S4,continuous,D,623,176,6230.0,6410.4292635887705,6441.508447349981,6441.508447349981,6465.471829935553,180.42926358877048,180.42926358877048,0.0,180.42926358877048,6410.4292635887705,6440.4292635887705,6455.471829935553,6645.471829935553,300.0,1851.8742506455042,0.0,0,0,0,0
S4,continuous,D,624,72,6240.0,6360.396223930849,6491.245870963928,6794.2256067583785,6870.639167787217,120.39622393084937,120.39622393084937,302.9797357944508,423.37595972530016,6360.396223930849,6390.396223930849,6860.639167787217,7050.639167787217,550.0,2892.0865054431715,0.0,0,0,0,1
S4,continuous,D,625,17,6250.0,6881.164389826422,6939.294869950327,6939.294869950327,7002.978143236524,631.1643898264219,571.1643898264219,0.0,571.1643898264219,6881.164389826422,6911.164389826422,6992.978143236524,7182.978143236524,350.0,1885.0191123803995,0.0,0,0,0,1
S4,continuous,D,626,140,6260.0,6614.338574336903,6685.615492288173,6839.626827947609,6885.02271361731,354.33857433690264,354.33857433690264,154.01133565943564,508.3499099963383,6614.338574336903,6644.338574336903,6875.02271361731,7065.02271361731,350.0,3668.4199817440867,0.0,0,0,0,1
S4,continuous,D,627,101,6270.0,6953.667334756824,7029.106405252584,7187.935215939669,7235.352822285946,683.667334756824,683.667334756824,158.82881068708502,842.496145443909,6953.667334756824,6983.667334756824,7225.352822285946,7415.352822285946,350.0,1601.6745021207453,0.0,0,0,0,1
S4,continuous,D,628,73,6280.0,6280.0,6362.184480437792,6618.459028391115,6702.422627941785,0.0,0.0,256.2745479533223,256.2745479533223,6280.0,6310.0,6692.422627941785,6882.422627941785,450.0,3377.9879306971734,0.0,0,0,0,1
S4,continuous,D,629,155,6290.0,6882.422627941785,6995.774025760523,7359.442170781164,7426.639090629828,592.4226279417853,592.4226279417853,363.66814502064153,956.0907729624269,6882.422627941785,6912.422627941785,7416.639090629828,7606.639090629828,400.0,3331.6558148678314,0.0,0,0,0,1
S4,continuous,D,630,134,6300.0,6912.422627941785,7027.552331947684,7097.131841185508,7123.742532473445,612.4226279417853,612.4226279417853,69.57950923782391,682.0021371796092,6912.422627941785,6942.422627941785,7113.742532473445,7303.742532473445,300.0,4480.611751208292,0.0,0,0,0,0
S4,continuous,D,631,33,6310.0,6889.145364966586,6933.462581859908,6933.462581859908,6956.135643228545,579.1453649665864,399.1453649665864,0.0,399.1453649665864,6889.145364966586,6919.145364966586,6946.135643228545,7136.135643228545,300.0,1861.586934371309,0.0,0,0,0,0
S4,continuous,D,632,127,6320.0,6320.0,6381.566962727367,7122.619577912626,7193.3491326998965,0.0,0.0,741.0526151852582,741.0526151852582,6320.0,6350.0,7183.3491326998965,7373.3491326998965,400.0,1747.0366963172403,0.0,0,0,0,1
S4,continuous,D,633,23,6330.0,6350.0,6463.143177420771,6668.605492294401,6765.289555419126,20.0,20.0,205.46231487363002,225.46231487363002,6350.0,6380.0,6755.289555419126,6945.289555419126,550.0,3465.223550898125,0.0,0,0,0,1
S4,continuous,D,634,84,6340.0,6440.4292635887705,6486.612076434719,7302.619577912626,7383.3491326998965,100.42926358877048,100.42926358877048,816.0075014779068,916.4367650666773,6440.4292635887705,6470.4292635887705,7373.3491326998965,7563.3491326998965,450.0,1292.6137173031898,0.0,0,0,0,1
S4,continuous,D,635,113,6350.0,6390.396223930849,6474.368556152547,6851.407973859229,6881.837277003399,40.396223930849374,40.396223930849374,377.0394177066819,417.43564163753126,6390.396223930849,6420.396223930849,6871.837277003399,7061.837277003399,300.0,2620.3442285944325,0.0,0,0,0,0
S4,continuous,D,636,93,6360.0,7065.02271361731,7173.585815698146,7277.131841185508,7313.742532473445,705.0227136173098,405.0227136173098,103.54602548736239,508.5687391046722,7065.02271361731,7095.02271361731,7303.742532473445,7493.742532473445,350.0,4621.180645530544,0.0,0,0,0,1
S4,continuous,D,637,68,6370.0,6470.4292635887705,6559.640193021854,6579.854433638903,6622.354986556298,100.42926358877048,100.42926358877048,20.214240617048745,120.64350420581923,6470.4292635887705,6500.4292635887705,6612.354986556298,6802.354986556298,400.0,4586.676480429514,0.0,0,0,0,1
S4,continuous,D,638,71,6380.0,6380.0,6456.739466918104,6456.739466918104,6504.713995463298,0.0,0.0,0.0,0.0,6380.0,6410.0,6494.713995463298,6684.713995463298,350.0,1828.6937132652856,0.0,0,0,0,1
S4,continuous,D,639,162,6390.0,7158.662619898128,7209.584400122911,7209.584400122911,7239.145364966586,768.6626198981276,768.6626198981276,0.0,768.6626198981276,7158.662619898128,7188.662619898128,7229.145364966586,7419.145364966586,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,640,22,6400.0,6861.343492475575,6950.58581305394,6950.58581305394,7010.013135691691,461.34349247557475,161.34349247557475,0.0,161.34349247557475,6861.343492475575,6891.343492475575,7000.013135691691,7190.013135691691,350.0,2500.0002165068436,0.0,0,0,0,1
S4,continuous,D,641,191,6410.0,6410.0,6482.955305349093,6759.854433638903,6812.354986556298,0.0,0.0,276.8991282898105,276.8991282898105,6410.0,6440.0,6802.354986556298,6992.354986556298,450.0,968.7707298394059,0.0,0,0,0,1
S4,continuous,D,642,178,6420.0,6845.453028683528,6965.175566825123,7233.83277599827,7307.7083056233705,425.4530286835279,185.45302868352792,268.65720917314775,454.11023785667567,6845.453028683528,6875.453028683528,7297.7083056233705,7487.7083056233705,550.0,4268.7484820818445,0.0,0,0,0,1
S4,continuous,D,643,171,6430.0,6850.922522275426,6964.944835473104,7024.2256067583785,7060.639167787217,420.92252227542576,360.92252227542576,59.28077128527457,420.20329356070033,6850.922522275426,6880.922522275426,7050.639167787217,7240.639167787217,350.0,4038.5661397743443,0.0,0,0,0,1
S4,continuous,D,644,193,6440.0,6556.0751426947545,6649.856926569208,6812.085155695357,6874.667367417222,116.0751426947545,116.0751426947545,162.22822912614902,278.3033718209035,6556.0751426947545,6586.0751426947545,6864.667367417222,7054.667367417222,400.0,2021.2281309239993,0.0,0,0,0,1
S4,continuous,D,645,44,6450.0,6450.0,6555.244392759971,7164.2256067583785,7250.639167787217,0.0,0.0,608.9812139984078,608.9812139984078,6450.0,6480.0,7240.639167787217,7430.639167787217,600.0,2465.885359170726,0.0,0,0,0,1
S4,continuous,D,646,42,6460.0,6520.0,6614.592416658143,6750.960717531361,6800.568990749239,60.0,0.0,136.3683008732187,136.3683008732187,6520.0,6550.0,6790.568990749239,6980.568990749239,350.0,3058.6852506075134,0.0,0,0,0,1
S4,continuous,D,647,125,6470.0,7188.662619898128,7255.0827228991575,7255.0827228991575,7260.594424191531,718.6626198981276,718.6626198981276,0.0,718.6626198981276,7188.662619898128,7218.662619898128,7255.0827228991575,7445.0827228991575,300.0,4139.25891743567,1.8351888769061588,1,0,2,0
S4,continuous,D,648,61,6480.0,6839.492729225898,6890.482512066372,6890.482512066372,6941.238583989176,359.4927292258981,359.4927292258981,0.0,359.4927292258981,6839.492729225898,6869.492729225898,6931.238583989176,7121.238583989176,300.0,2175.35728953532,0.0,0,0,0,0
S4,continuous,D,649,153,6490.0,6490.0,6546.784462717287,7021.407973859229,7071.837277003399,0.0,0.0,474.6235111419419,474.6235111419419,6490.0,6520.0,7061.837277003399,7251.837277003399,400.0,1521.9687335684646,0.0,0,0,0,1
S4,continuous,D,650,142,6500.0,7606.639090629828,7696.096081938828,7696.096081938828,7718.596634856223,1106.6390906298284,1106.6390906298284,0.0,1106.6390906298284,7606.639090629828,7636.639090629828,7708.596634856223,7898.596634856223,300.0,3165.8254611860093,0.0,0,0,0,0
S4,continuous,D,651,83,6510.0,6510.0,6552.591793179114,6760.704192925592,6781.035595696023,0.0,0.0,208.11239974647833,208.11239974647833,6510.0,6540.0,6771.035595696023,6961.035595696023,350.0,769.9522979926995,0.0,0,0,0,1
S4,continuous,D,652,132,6520.0,6632.836072316509,6706.179473247895,6909.486107449691,6930.735090855461,112.83607231650876,112.83607231650876,203.30663420179644,316.1427065183052,6632.836072316509,6662.836072316509,6920.735090855461,7110.735090855461,350.0,3791.887382146498,0.0,0,0,0,1
S4,continuous,D,653,6,6530.0,6530.0,6635.46514820625,7201.407973859229,7261.837277003399,0.0,0.0,565.9428256529791,565.9428256529791,6530.0,6560.0,7251.837277003399,7441.837277003399,450.0,3040.6462143683975,0.0,0,0,0,1
S4,continuous,D,654,53,6540.0,6540.0,6636.410302980794,6940.704192925592,6971.035595696023,0.0,0.0,304.29388994479814,304.29388994479814,6540.0,6570.0,6961.035595696023,7151.035595696023,400.0,5005.788966208676,0.0,0,0,0,1
S4,continuous,D,655,157,6550.0,7430.639167787217,7499.7107648862475,7499.7107648862475,7549.319038104125,880.639167787217,880.639167787217,0.0,880.639167787217,7430.639167787217,7460.639167787217,7539.319038104125,7729.319038104125,350.0,2607.311575913056,0.0,0,0,0,1
S4,continuous,D,656,151,6560.0,6570.0,6676.410302980794,7120.704192925592,7161.035595696023,10.0,10.0,444.29388994479814,454.29388994479814,6570.0,6600.0,7151.035595696023,7341.035595696023,450.0,5105.788966208676,0.0,0,0,0,1
S4,continuous,D,657,15,6570.0,7441.837277003399,7506.363191578449,7506.363191578449,7542.973882866386,871.8372770033993,751.8372770033993,0.0,751.8372770033993,7441.837277003399,7471.837277003399,7532.973882866386,7722.973882866386,350.0,1991.6407342191942,0.0,0,0,0,1
S4,continuous,D,658,0,6580.0,6684.713995463298,6787.253901921051,7089.486107449691,7120.735090855461,104.71399546329758,104.71399546329758,302.2322055286404,406.946200991938,6684.713995463298,6714.713995463298,7110.735090855461,7300.735090855461,400.0,3417.1427539254832,0.0,0,0,0,1
S4,continuous,D,659,24,6590.0,6980.568990749239,7063.106070511704,7063.106070511704,7083.983834234553,390.56899074923876,390.56899074923876,0.0,390.56899074923876,6980.568990749239,7010.568990749239,7073.983834234553,7263.983834234553,350.0,2547.683954342864,0.0,0,0,0,1
S4,continuous,D,660,170,6600.0,6714.713995463298,6806.823555309693,7411.407973859229,7481.837277003399,114.71399546329758,114.71399546329758,604.5844185495362,719.2984140128337,6714.713995463298,6744.713995463298,7471.837277003399,7661.837277003399,500.0,1684.3545785269357,0.0,0,0,0,1
S4,continuous,D,661,27,6610.0,6670.0,6731.844104941713,6731.844104941713,6767.0520659330705,60.0,0.0,0.0,0.0,6670.0,6700.0,6757.0520659330705,6947.0520659330705,350.0,3011.518038162044,0.0,0,0,0,1
S4,continuous,D,662,52,6620.0,6947.0520659330705,7041.602087149497,7569.442170781164,7646.639090629828,327.0520659330705,207.05206593307048,527.8400836316678,734.8921495647382,6947.0520659330705,6977.0520659330705,7636.639090629828,7826.639090629828,450.0,3284.8284192047236,0.0,0,0,0,1
S4,continuous,D,663,41,6630.0,7826.639090629828,7883.461711831787,7883.461711831787,7913.891014975958,1196.6390906298284,1196.6390906298284,0.0,1196.6390906298284,7826.639090629828,7856.639090629828,7903.891014975958,8093.891014975958,300.0,1029.8445385171744,0.0,0,0,0,0
S4,continuous,D,664,196,6640.0,6640.0,6709.366024219387,6709.366024219387,6740.162920921628,0.0,0.0,0.0,0.0,6640.0,6670.0,6730.162920921628,6920.162920921628,350.0,2323.171398414354,0.0,0,0,0,1
S4,continuous,D,665,28,6650.0,7341.035595696023,7358.75083065421,7358.75083065421,7383.9587916455675,691.0355956960229,691.0355956960229,0.0,691.0355956960229,7341.035595696023,7371.035595696023,7373.9587916455675,7563.9587916455675,300.0,669.9522979926995,0.0,0,0,0,0
S4,continuous,D,666,49,6660.0,6660.0,6778.716734261301,7591.407973859229,7671.837277003399,0.0,0.0,812.691239597928,812.691239597928,6660.0,6690.0,7661.837277003399,7851.837277003399,550.0,3678.7712053405544,0.0,0,0,0,1
S4,continuous,D,667,57,6670.0,6945.289555419126,7057.758615445418,7057.758615445418,7102.9665764367755,275.2895554191264,275.2895554191264,0.0,275.2895554191264,6945.289555419126,6975.289555419126,7092.9665764367755,7282.9665764367755,400.0,3611.7932473515366,0.0,0,0,0,1
