scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,15,697,176,landing,7722.973882866386,7912.973882866386,190.0,335.59572882351495
S4,continuous,D,1,698,42,takeoff,7166.135643228545,7196.135643228545,30.0,186.13564322854472
S4,continuous,D,4,698,42,landing,7735.315290285261,7925.315290285261,190.0,476.93208822558336
S4,continuous,D,0,699,112,takeoff,8132.978143236524,8162.978143236524,30.0,1142.9781432365244
S4,continuous,D,23,699,112,landing,8263.657955331299,8453.657955331299,190.0,0.0
S4,continuous,D,7,700,130,takeoff,7037.0520659330705,7067.0520659330705,30.0,37.05206593307048
S4,continuous,D,25,700,130,landing,7490.639167787217,7680.639167787217,190.0,293.83725660086384
S4,continuous,D,14,701,61,takeoff,7851.837277003399,7881.837277003399,30.0,841.8372770033993
S4,continuous,D,15,701,61,landing,7942.973882866386,8132.973882866386,190.0,0.0
S4,continuous,D,7,702,111,takeoff,7282.9665764367755,7312.9665764367755,30.0,262.96657643677554
S4,continuous,D,4,702,111,landing,7925.315290285261,8115.315290285261,190.0,488.3021451422237
S4,continuous,D,30,703,191,takeoff,7032.422627941785,7062.422627941785,30.0,2.422627941785322
S4,continuous,D,15,703,191,landing,8132.973882866386,8322.973882866387,190.0000000000009,908.8108596307648
S4,continuous,D,5,704,1,takeoff,7487.7083056233705,7517.7083056233705,30.0,447.7083056233705
S4,continuous,D,30,704,1,landing,7645.87391611417,7835.87391611417,190.0,0.0
S4,continuous,D,9,705,121,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,D,13,705,121,landing,7209.82484384399,7399.82484384399,190.0,0.0
S4,continuous,D,24,706,192,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,D,19,706,192,landing,7631.807615190008,7821.807615190008,190.0,425.724352917352
S4,continuous,D,3,707,173,takeoff,7550.735090855461,7580.735090855461,30.0,480.73509085546084
S4,continuous,D,0,707,173,landing,8162.978143236524,8352.978143236523,189.9999999999991,452.4942598841417
S4,continuous,D,18,708,165,takeoff,7311.238583989176,7341.238583989176,30.0,231.23858398917582
S4,continuous,D,29,708,165,landing,7406.470323573796,7596.470323573796,190.0,0.0
S4,continuous,D,9,709,143,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,D,28,709,143,landing,7635.352822285946,7825.352822285946,190.0,366.8309958056516
S4,continuous,D,23,710,89,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,D,31,710,89,landing,7804.888664044872,7994.888664044872,190.0,374.57250256178395
S4,continuous,D,12,711,20,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,D,10,711,20,landing,7593.3491326998965,7783.3491326998965,190.0,367.046784103155
S4,continuous,D,8,712,55,takeoff,7132.46236056841,7162.46236056841,30.0,12.462360568410077
S4,continuous,D,6,712,55,landing,7445.0827228991575,7635.0827228991575,190.0,270.3522400194415
S4,continuous,D,13,713,27,takeoff,7399.82484384399,7429.82484384399,30.0,209.82484384398958
S4,continuous,D,26,713,27,landing,7501.238724202921,7691.238724202921,190.0,0.0
S4,continuous,D,17,714,159,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,D,19,714,159,landing,7821.807615190008,8011.807615190008,190.0,518.8586482725623
S4,continuous,D,10,715,136,takeoff,7783.3491326998965,7813.3491326998965,30.0,633.3491326998965
S4,continuous,D,0,715,136,landing,8352.978143236523,8542.978143236523,190.0,350.3318058012519
S4,continuous,D,3,716,74,takeoff,7580.735090855461,7610.735090855461,30.0,420.73509085546084
S4,continuous,D,26,716,74,landing,7898.596634856223,8088.596634856223,190.0,262.8431480777426
S4,continuous,D,1,717,47,takeoff,7196.135643228545,7226.135643228545,30.0,26.135643228544723
S4,continuous,D,24,717,47,landing,7248.184885519473,7438.184885519473,190.0,0.0
S4,continuous,D,15,718,150,takeoff,7493.742532473445,7523.742532473445,30.0,313.74253247344495
S4,continuous,D,22,718,150,landing,7641.107550824625,7831.107550824625,190.0,0.0
S4,continuous,D,2,719,69,takeoff,7581.5877216695835,7611.5877216695835,30.0,391.5877216695835
S4,continuous,D,23,719,69,landing,7885.589566876265,8075.589566876265,190.0,177.51130649907464
S4,continuous,D,24,720,25,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,D,5,720,25,landing,7517.7083056233705,7707.7083056233705,190.0,172.25646689167752
S4,continuous,D,25,721,138,takeoff,7889.377165994515,7919.377165994515,30.0,679.377165994515
S4,continuous,D,22,721,138,landing,7959.915434773341,8149.915434773341,190.0,0.0
S4,continuous,D,18,722,167,takeoff,7341.238583989176,7371.238583989176,30.0,121.23858398917582
S4,continuous,D,8,722,167,landing,7448.607966060264,7638.607966060264,190.0,0.0
S4,continuous,D,4,723,66,takeoff,8115.315290285261,8145.315290285261,30.0,585.3152902852607
S4,continuous,D,18,723,66,landing,8182.998624660573,8372.998624660573,190.0,0.0
S4,continuous,D,5,724,77,takeoff,7707.7083056233705,7737.7083056233705,30.0,467.7083056233705
S4,continuous,D,27,724,77,landing,7793.228360116139,7983.228360116139,190.0,0.0
S4,continuous,D,10,725,131,takeoff,7813.3491326998965,7843.3491326998965,30.0,563.3491326998965
S4,continuous,D,30,725,131,landing,7996.01612424785,8186.01612424785,190.0,0.0
S4,continuous,D,6,726,12,takeoff,7635.0827228991575,7665.0827228991575,30.0,375.0827228991575
S4,continuous,D,16,726,12,landing,7724.9199512120895,7914.9199512120895,190.0,0.0
S4,continuous,D,12,727,54,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,D,24,727,54,landing,7438.184885519473,7628.184885519473,190.0,68.45855742770254
S4,continuous,D,12,728,187,takeoff,7300.0,7330.0,30.0,20.0
S4,continuous,D,26,728,187,landing,8088.596634856223,8278.596634856223,190.0,678.4366308455383
S4,continuous,D,23,729,24,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,D,19,729,24,landing,8011.807615190008,8201.807615190008,190.0,546.5180597708813
S4,continuous,D,22,730,7,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,D,24,730,7,landing,7628.184885519473,7818.184885519473,190.0,169.2815347180749
S4,continuous,D,29,731,171,takeoff,7596.470323573796,7626.470323573796,30.0,166.47032357379612
S4,continuous,D,10,731,171,landing,7843.3491326998965,8033.3491326998965,190.0,154.47181315439684
S4,continuous,D,22,732,71,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,D,29,732,71,landing,7646.182488167705,7836.182488167705,190.0,0.0
S4,continuous,D,16,733,133,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,D,18,733,133,landing,7767.675486385196,7957.675486385196,190.0,295.5598572365843
S4,continuous,D,1,734,51,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,D,25,734,51,landing,7919.377165994515,8109.377165994515,190.0,418.38463647443496
S4,continuous,D,0,735,78,takeoff,8542.978143236523,8572.978143236523,30.0,1192.9781432365235
S4,continuous,D,10,735,78,landing,8702.275347971898,8892.275347971898,190.0,0.0
S4,continuous,D,6,736,97,takeoff,7665.0827228991575,7695.0827228991575,30.0,305.0827228991575
S4,continuous,D,28,736,97,landing,7825.352822285946,8015.352822285946,190.0,29.14037981329693
S4,continuous,D,3,737,123,takeoff,7610.735090855461,7640.735090855461,30.0,240.73509085546084
S4,continuous,D,1,737,123,landing,7681.805904119686,7871.805904119686,190.0,0.0
S4,continuous,D,19,738,10,takeoff,8201.807615190008,8231.807615190008,30.0,761.8076151900077
S4,continuous,D,18,738,10,landing,8372.998624660573,8562.998624660573,190.0,94.47843500745694
S4,continuous,D,2,739,178,takeoff,7611.5877216695835,7641.5877216695835,30.0,221.58772166958352
S4,continuous,D,15,739,178,landing,8322.973882866387,8512.973882866387,190.0,564.6227093933367
S4,continuous,D,24,740,179,takeoff,7818.184885519473,7848.184885519473,30.0,418.184885519473
S4,continuous,D,22,740,179,landing,8149.915434773341,8339.915434773342,190.0000000000009,192.82719845246993
S4,continuous,D,29,741,90,takeoff,7836.182488167705,7866.182488167705,30.0,426.18248816770483
S4,continuous,D,20,741,90,landing,7949.47255982965,8139.47255982965,190.0,0.0
S4,continuous,D,20,742,125,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,D,13,742,125,landing,7550.025995866382,7740.025995866382,190.0,0.0
S4,continuous,D,31,743,122,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,D,26,743,122,landing,8278.596634856223,8468.596634856223,190.0,703.5293080370893
S4,continuous,D,4,744,86,takeoff,8145.315290285261,8175.315290285261,30.0,585.3152902852607
S4,continuous,D,2,744,86,landing,8248.360534013715,8438.360534013715,190.0,0.0
S4,continuous,D,23,745,80,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,D,24,745,80,landing,7848.184885519473,8038.184885519473,190.0,238.35764497397668
S4,continuous,D,2,746,121,takeoff,7641.5877216695835,7671.5877216695835,30.0,181.58772166958352
S4,continuous,D,26,746,121,landing,8468.596634856223,8658.596634856223,190.0,642.7013105997185
S4,continuous,D,1,747,175,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,D,14,747,175,landing,8283.891014975958,8473.891014975958,190.0,558.7208740430606
S4,continuous,D,9,748,63,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,D,3,748,63,landing,7674.037786117979,7864.037786117979,190.0,0.0
S4,continuous,D,23,749,72,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,D,20,749,72,landing,7622.501270492488,7812.501270492488,190.0,0.0
S4,continuous,D,19,750,37,takeoff,8231.807615190008,8261.807615190008,30.0,731.8076151900077
S4,continuous,D,9,750,37,landing,8325.222458675324,8515.222458675324,190.0,0.0
S4,continuous,D,22,751,145,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,D,17,751,145,landing,7623.1473134936,7813.1473134936,190.0,0.0
S4,continuous,D,12,752,39,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,D,18,752,39,landing,7957.675486385196,8147.675486385196,190.0,291.1407453467127
S4,continuous,D,12,753,137,takeoff,7550.0,7580.0,30.0,20.0
S4,continuous,D,24,753,137,landing,8038.184885519473,8228.184885519473,190.0,328.45855742770254
S4,continuous,D,7,754,132,takeoff,7753.9587916455675,7783.9587916455675,30.0,213.95879164556754
S4,continuous,D,27,754,132,landing,7983.228360116139,8173.228360116139,190.0,173.9248965256411
S4,continuous,D,15,755,190,takeoff,7912.973882866386,7942.973882866386,30.0,362.9738828663858
S4,continuous,D,12,755,190,landing,7987.535345820234,8177.535345820234,190.0,0.0
S4,continuous,D,6,756,96,takeoff,7695.0827228991575,7725.0827228991575,30.0,135.0827228991575
S4,continuous,D,12,756,96,landing,7752.286170316113,7942.286170316113,190.0,0.0
S4,continuous,D,25,757,140,takeoff,8109.377165994515,8139.377165994515,30.0,539.377165994515
S4,continuous,D,27,757,140,landing,8173.228360116139,8363.22836011614,190.0000000000009,11.638345112051866
S4,continuous,D,5,758,92,takeoff,7737.7083056233705,7767.7083056233705,30.0,157.7083056233705
S4,continuous,D,21,758,92,landing,7880.220263924159,8070.220263924159,190.0,0.0
S4,continuous,D,28,759,19,takeoff,8015.352822285946,8045.352822285946,30.0,425.3528222859459
S4,continuous,D,23,759,19,landing,8453.657955331299,8643.657955331299,190.0,301.1366788483101
S4,continuous,D,24,760,47,takeoff,8228.184885519473,8258.184885519473,30.0,628.184885519473
S4,continuous,D,0,760,47,landing,8572.978143236523,8762.978143236523,190.0,199.60343170524175
S4,continuous,D,5,761,139,takeoff,7767.7083056233705,7797.7083056233705,30.0,157.7083056233705
S4,continuous,D,8,761,139,landing,7871.306373390065,8061.306373390065,190.0,0.0
S4,continuous,D,11,762,6,takeoff,7829.145364966586,7859.145364966586,30.0,209.14536496658638
S4,continuous,D,19,762,6,landing,8261.807615190008,8451.807615190008,190.0,302.5751457941742
S4,continuous,D,2,763,50,takeoff,7671.5877216695835,7701.5877216695835,30.0,41.587721669583516
S4,continuous,D,7,763,50,landing,7802.167588980063,7992.167588980063,190.0,0.0
S4,continuous,D,12,764,45,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,D,6,764,45,landing,7725.0827228991575,7915.0827228991575,190.0,23.390976774575392
S4,continuous,D,6,765,25,takeoff,7915.0827228991575,7945.0827228991575,30.0,265.0827228991575
S4,continuous,D,8,765,25,landing,8061.306373390065,8251.306373390065,190.0,123.95552817960197
S4,continuous,D,16,766,101,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,D,0,766,101,landing,8762.978143236523,8952.978143236523,190.0,933.4532463414153
S4,continuous,D,3,767,186,takeoff,7864.037786117979,7894.037786117979,30.0,194.0377861179786
S4,continuous,D,5,767,186,landing,7897.601297416493,8087.601297416493,190.0,0.0
S4,continuous,D,27,768,144,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,18,768,144,landing,8562.998624660573,8752.998624660573,190.0,712.6026497494686
S4,continuous,D,25,769,113,takeoff,8139.377165994515,8169.377165994515,30.0,449.37716599451505
S4,continuous,D,16,769,113,landing,8219.245384139285,8409.245384139285,190.0,0.0
S4,continuous,D,14,770,104,takeoff,8473.891014975958,8503.891014975958,30.0,773.8910149759577
S4,continuous,D,11,770,104,landing,8521.318267903123,8711.318267903123,190.0,0.0
S4,continuous,D,24,771,55,takeoff,8258.184885519473,8288.184885519473,30.0,548.184885519473
S4,continuous,D,7,771,55,landing,8398.974434761994,8588.974434761994,190.0,0.0
S4,continuous,D,20,772,150,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,D,28,772,150,landing,8050.524638388685,8240.524638388684,189.9999999999991,0.0
S4,continuous,D,0,773,110,takeoff,8952.978143236523,8982.978143236523,30.0,1222.9781432365235
S4,continuous,D,29,773,110,landing,9064.791896646624,9254.791896646624,190.0,0.0
S4,continuous,D,10,774,43,takeoff,8033.3491326998965,8063.3491326998965,30.0,293.3491326998965
S4,continuous,D,12,774,43,landing,8177.535345820234,8367.535345820233,189.9999999999991,47.88386452359646
S4,continuous,D,31,775,124,takeoff,7994.888664044872,8024.888664044872,30.0,244.8886640448718
S4,continuous,D,10,775,124,landing,8134.026181375411,8324.026181375411,190.0,0.0
S4,continuous,D,27,776,67,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,D,18,776,67,landing,8752.998624660573,8942.998624660573,190.0,802.6026497494686
S4,continuous,D,5,777,11,takeoff,8087.601297416493,8117.601297416493,30.0,197.60129741649325
S4,continuous,D,21,777,11,landing,8190.113255717281,8380.113255717282,190.0000000000009,0.0
S4,continuous,D,27,778,58,takeoff,8363.22836011614,8393.22836011614,30.0,583.2283601161398
S4,continuous,D,17,778,58,landing,8401.803952529594,8591.803952529594,190.0,0.0
S4,continuous,D,19,779,183,takeoff,8451.807615190008,8481.807615190008,30.0,661.8076151900077
S4,continuous,D,2,779,183,landing,8529.348176210675,8719.348176210675,190.0,0.0
S4,continuous,D,12,780,128,takeoff,7942.286170316113,7972.286170316113,30.0,142.28617031611338
S4,continuous,D,22,780,128,landing,8339.915434773342,8529.915434773342,190.0,270.36404256092646
S4,continuous,D,20,781,40,takeoff,8139.47255982965,8169.47255982965,30.0,209.47255982964998
S4,continuous,D,28,781,40,landing,8249.997198218334,8439.997198218334,190.0,0.0
S4,continuous,D,4,782,103,takeoff,8175.315290285261,8205.31529028526,29.99999999999909,355.31529028526074
S4,continuous,D,26,782,103,landing,8658.596634856223,8848.596634856223,190.0,326.12262132034266
S4,continuous,D,28,783,62,takeoff,8439.997198218334,8469.997198218334,30.0,609.9971982183342
S4,continuous,D,14,783,62,landing,8564.780524741665,8754.780524741665,190.0,0.0
S4,continuous,D,1,784,42,takeoff,7871.805904119686,7901.805904119686,30.0,31.805904119685692
S4,continuous,D,30,784,42,landing,8186.01612424785,8376.01612424785,190.0,158.8789141010211
S4,continuous,D,13,785,50,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,D,11,785,50,landing,8104.01623792033,8294.01623792033,190.0,0.0
S4,continuous,D,13,786,26,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,D,0,786,26,landing,8982.978143236523,9172.978143236523,190.0,836.6141476402054
S4,continuous,D,10,787,60,takeoff,8063.3491326998965,8093.3491326998965,30.0,193.34913269989647
S4,continuous,D,8,787,60,landing,8251.306373390065,8441.306373390065,190.0,126.41740239718456
S4,continuous,D,8,788,156,takeoff,8441.306373390065,8471.306373390065,30.0,561.3063733900653
S4,continuous,D,30,788,156,landing,8593.96982007972,8783.96982007972,190.0,0.0
S4,continuous,D,0,789,87,takeoff,9172.978143236523,9202.978143236523,30.0,1282.9781432365235
S4,continuous,D,14,789,87,landing,9265.305995014547,9455.305995014547,190.0,0.0
S4,continuous,D,17,790,194,takeoff,7900.0,7930.0,30.0,0.0
S4,continuous,D,18,790,194,landing,8942.998624660573,9132.998624660573,190.0,798.1948322252274
S4,continuous,D,29,791,159,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,D,3,791,159,landing,7997.40916939305,8187.40916939305,190.0,0.0
S4,continuous,D,4,792,56,takeoff,8205.31529028526,8235.31529028526,30.0,285.31529028525983
S4,continuous,D,16,792,56,landing,8409.245384139285,8599.245384139285,190.0,112.92593664745618
S4,continuous,D,3,793,161,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,D,18,793,161,landing,9132.998624660573,9322.998624660573,190.0,1016.0582291308383
S4,continuous,D,25,794,85,takeoff,8169.377165994515,8199.377165994516,30.00000000000091,229.37716599451505
S4,continuous,D,22,794,85,landing,8529.915434773342,8719.915434773342,190.0,230.00000000000182
S4,continuous,D,5,795,83,takeoff,8117.601297416493,8147.601297416493,30.0,167.60129741649325
S4,continuous,D,0,795,83,landing,9202.978143236523,9392.978143236523,190.0,849.7335642360995
S4,continuous,D,15,796,188,takeoff,8512.973882866387,8542.973882866387,30.0,552.9738828663867
S4,continuous,D,20,796,188,landing,8628.180369496993,8818.180369496993,190.0,0.0
S4,continuous,D,21,797,54,takeoff,8070.220263924159,8100.220263924159,30.0,100.22026392415864
S4,continuous,D,16,797,54,landing,8599.245384139285,8789.245384139285,190.0,411.97006394563687
S4,continuous,D,8,798,21,takeoff,8471.306373390065,8501.306373390065,30.0,491.30637339006535
S4,continuous,D,15,798,21,landing,8562.808324092675,8752.808324092675,190.0,0.0
S4,continuous,D,18,799,186,takeoff,8147.675486385196,8177.675486385196,30.0,157.67548638519565
S4,continuous,D,17,799,186,landing,8591.803952529594,8781.803952529594,190.0,259.32467370905397
S4,continuous,D,9,800,27,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,D,12,800,27,landing,8367.535345820233,8557.535345820233,190.0,248.49457526869446
S4,continuous,D,7,801,49,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,D,0,801,49,landing,9392.978143236523,9582.978143236523,190.0,1168.6047621887992
S4,continuous,D,3,802,71,takeoff,8187.40916939305,8217.40916939305,29.99999999999909,167.40916939305043
S4,continuous,D,12,802,71,landing,8557.535345820233,8747.535345820233,190.0,256.28392219334273
S4,continuous,D,15,803,163,takeoff,8752.808324092675,8782.808324092675,30.0,722.8083240926753
S4,continuous,D,1,803,163,landing,8843.462849139461,9033.462849139461,190.0,0.0
S4,continuous,D,27,804,17,takeoff,8393.22836011614,8423.22836011614,30.0,353.2283601161398
S4,continuous,D,15,804,17,landing,8782.808324092675,8972.808324092675,190.0,252.13781242216828
S4,continuous,D,24,805,99,takeoff,8288.184885519473,8318.184885519473,30.0,238.18488551947303
S4,continuous,D,25,805,99,landing,8405.518287602592,8595.518287602592,190.0,0.0
S4,continuous,D,4,806,35,takeoff,8235.31529028526,8265.31529028526,30.0,175.31529028525983
