scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,675,321,6750.0,6750.0,6798.422315526779,6798.422315526779,6804.3002411773905,0.0,0.0,0.0,0.0,6750.0,6750.0,6798.422315526779,6798.422315526779,300.0,3244.67608783132,0.0,0,0,0,0
S6,continuous,B,676,353,6760.0,6760.0,6812.36584070279,6812.36584070279,6862.091221697725,0.0,0.0,0.0,0.0,6760.0,6760.0,6852.091221697725,6852.091221697725,300.0,1103.7488454624743,0.0,0,0,0,0
S6,continuous,B,677,253,6770.0,6770.0,6888.236257401855,6888.236257401855,6905.050610324647,0.0,0.0,0.0,0.0,6770.0,6770.0,6895.050610324647,6895.050610324647,350.0,4337.633703293993,0.0,0,0,0,1
S6,continuous,B,678,129,6780.0,6780.0,6873.490765576119,6873.490765576119,6913.886223310796,0.0,0.0,0.0,0.0,6780.0,6780.0,6903.886223310796,6903.886223310796,350.0,4354.862889994607,0.0,0,0,0,1
S6,continuous,B,679,258,6790.0,6790.0,6844.067969655016,6844.067969655016,6891.2381437055365,0.0,0.0,0.0,0.0,6790.0,6790.0,6881.2381437055365,6881.2381437055365,300.0,1337.088476204224,0.0,0,0,0,0
S6,continuous,B,680,82,6800.0,6800.0,6869.320951296832,6869.320951296832,6909.716409031509,0.0,0.0,0.0,0.0,6800.0,6800.0,6899.716409031509,6899.716409031509,350.0,3337.496038068135,0.0,0,0,0,1
S6,continuous,B,681,1,6810.0,6810.0,6928.618923610551,6928.618923610551,6941.178709835738,0.0,0.0,0.0,0.0,6810.0,6810.0,6931.178709835738,6931.178709835738,350.0,4287.66201047502,0.0,0,0,0,1
S6,continuous,B,682,293,6820.0,6820.0,6871.934790182474,6871.934790182474,6900.493239418368,0.0,0.0,0.0,0.0,6820.0,6820.0,6890.493239418368,6890.493239418368,300.0,1422.9017433041113,0.39705325586623985,1,0,1,0
S6,continuous,B,683,166,6830.0,6830.0,6874.304264109975,6874.304264109975,6925.088316367264,0.0,0.0,0.0,0.0,6830.0,6830.0,6915.088316367264,6915.088316367264,350.0,2231.7502344881996,0.0,0,0,0,1
S6,continuous,B,684,207,6840.0,6840.0,6906.71381580288,6906.71381580288,6946.138011085345,0.0,0.0,0.0,0.0,6840.0,6840.0,6936.138011085345,6936.138011085345,350.0,2947.6487608111006,0.0,0,0,0,1
S6,continuous,B,685,135,6850.0,6850.0,6904.945347179902,6904.945347179902,6915.154015972448,0.0,0.0,0.0,0.0,6850.0,6850.0,6905.154015972448,6905.154015972448,350.0,2738.278855159634,0.0,0,0,0,1
S6,continuous,B,686,103,6860.0,6860.0,6963.89280419922,6963.89280419922,7016.541157149185,0.0,0.0,0.0,0.0,6860.0,6860.0,7006.541157149185,7006.541157149185,350.0,3506.3635500101896,0.0,0,0,0,1
S6,continuous,B,687,140,6870.0,6870.0,7000.766918047452,7000.766918047452,7024.862237026816,0.0,0.0,0.0,0.0,6870.0,6870.0,7014.862237026816,7014.862237026816,350.0,5155.2059700392765,0.0,0,0,0,1
S6,continuous,B,688,53,6880.0,6880.0,6935.135149331039,6935.135149331039,6994.860530325975,0.0,0.0,0.0,0.0,6880.0,6880.0,6984.860530325975,6984.860530325975,350.0,3169.588382718912,0.0,0,0,0,1
S6,continuous,B,689,55,6890.0,6890.0,6950.7087053535,6950.7087053535,7002.823769972989,0.0,0.0,0.0,0.0,6890.0,6890.0,6992.823769972989,6992.823769972989,300.0,3164.113538360583,0.6592477293884258,1,0,1,0
S6,continuous,B,690,324,6900.0,6900.0,6989.380728472126,6989.380728472126,7048.2270293604015,0.0,0.0,0.0,0.0,6900.0,6900.0,7038.2270293604015,7038.2270293604015,350.0,2938.2754804170827,0.0,0,0,0,1
S6,continuous,B,691,195,6910.0,6910.0,6990.248219710633,6990.248219710633,7042.9930971111435,0.0,0.0,0.0,0.0,6910.0,6910.0,7032.9930971111435,7032.9930971111435,350.0,4839.085550491568,0.0,0,0,0,1
S6,continuous,B,692,236,6920.0,6920.0,6971.8374288718815,6971.8374288718815,7013.9531913389565,0.0,0.0,0.0,0.0,6920.0,6920.0,7003.9531913389565,7003.9531913389565,350.0,1308.600027416296,0.0,0,0,0,1
S6,continuous,B,693,161,6930.0,6930.0,7019.83737207563,7019.83737207563,7071.952436695119,0.0,0.0,0.0,0.0,6930.0,6930.0,7061.952436695119,7061.952436695119,300.0,4269.261442669785,0.0,0,0,0,0
S6,continuous,B,694,122,6940.0,6940.0,7058.618923610551,7058.618923610551,7071.178709835738,0.0,0.0,0.0,0.0,6940.0,6940.0,7061.178709835738,7061.178709835738,350.0,4287.66201047502,0.0,0,0,0,1
S6,continuous,B,695,28,6950.0,6950.0,7083.871861632551,7083.871861632551,7140.440564704576,0.0,0.0,0.0,0.0,6950.0,6950.0,7130.440564704576,7130.440564704576,350.0,5955.033517832064,0.0,0,0,0,1
S6,continuous,B,696,82,6960.0,6960.0,7072.053385200449,7072.053385200449,7095.780392288341,0.0,0.0,0.0,0.0,6960.0,6960.0,7085.780392288341,7085.780392288341,300.0,4504.766956841345,0.0,0,0,0,0
S6,continuous,B,697,348,6970.0,6970.0,7041.351723386512,7041.351723386512,7076.738910116896,0.0,0.0,0.0,0.0,6970.0,6970.0,7066.738910116896,7066.738910116896,300.0,2953.2454739498007,0.05463509636319941,1,0,1,0
S6,continuous,B,698,345,6980.0,6980.0,7004.196905752774,7004.196905752774,7028.292224732138,0.0,0.0,0.0,0.0,6980.0,6980.0,7018.292224732138,7018.292224732138,350.0,757.8160109518423,0.0,0,0,0,1
S6,continuous,B,699,113,6990.0,6990.0,7140.3606928911895,7140.3606928911895,7171.222415228247,0.0,0.0,0.0,0.0,6990.0,6990.0,7161.222415228247,7161.222415228247,350.0,6495.289643076927,0.0,0,0,0,1
S6,continuous,B,700,11,7000.0,7000.0,7105.242822111212,7105.242822111212,7117.802608336399,0.0,0.0,0.0,0.0,7000.0,7000.0,7107.802608336399,7107.802608336399,350.0,3378.2266465786915,0.0,0,0,0,1
S6,continuous,B,701,172,7010.0,7010.0,7106.81577615425,7106.81577615425,7166.541157149185,0.0,0.0,0.0,0.0,7010.0,7010.0,7156.541157149185,7156.541157149185,350.0,3506.3635500101896,0.0,0,0,0,1
S6,continuous,B,702,319,7020.0,7020.0,7117.161353610209,7117.161353610209,7135.707982934049,0.0,0.0,0.0,0.0,7020.0,7020.0,7125.707982934049,7125.707982934049,300.0,4066.8630162503227,0.0,0,0,0,0
S6,continuous,B,703,147,7030.0,7030.0,7126.921703161688,7126.921703161688,7186.647084156623,0.0,0.0,0.0,0.0,7030.0,7030.0,7176.647084156623,7176.647084156623,350.0,4162.935096950936,0.0,0,0,0,1
S6,continuous,B,704,342,7040.0,7040.0,7088.408710811049,7088.408710811049,7129.002662774013,0.0,0.0,0.0,0.0,7040.0,7040.0,7119.002662774013,7119.002662774013,300.0,2308.3318605717545,0.0,0,0,0,0
S6,continuous,B,705,270,7050.0,7050.0,7130.1264664557075,7130.1264664557075,7182.871343856218,0.0,0.0,0.0,0.0,7050.0,7050.0,7172.871343856218,7172.871343856218,350.0,3227.7177811695765,0.0,0,0,0,1
S6,continuous,B,706,100,7060.0,7060.0,7109.127067719709,7109.127067719709,7134.5043767180405,0.0,0.0,0.0,0.0,7060.0,7060.0,7124.5043767180405,7124.5043767180405,300.0,1587.5323505535487,0.0,0,0,0,0
S6,continuous,B,707,95,7070.0,7070.0,7208.846636718875,7208.846636718875,7224.724562369486,0.0,0.0,0.0,0.0,7070.0,7070.0,7214.724562369486,7214.724562369486,350.0,6083.231303146582,0.0,0,0,0,1
S6,continuous,B,708,76,7080.0,7080.0,7152.250676339889,7152.250676339889,7212.422851724049,0.0,0.0,0.0,0.0,7080.0,7080.0,7202.422851724049,7202.422851724049,350.0,1985.8894103804978,0.0,0,0,0,1
S6,continuous,B,709,183,7090.0,7090.0,7153.604188589285,7153.604188589285,7183.999646323961,0.0,0.0,0.0,0.0,7090.0,7090.0,7173.999646323961,7173.999646323961,300.0,2631.1521584122147,0.0,0,0,0,0
S6,continuous,B,710,317,7100.0,7100.0,7189.6524100246725,7189.6524100246725,7218.199039348513,0.0,0.0,0.0,0.0,7100.0,7100.0,7208.199039348513,7208.199039348513,350.0,3688.4017725120125,0.0,0,0,0,1
S6,continuous,B,711,31,7110.0,7110.0,7142.468641475977,7142.468641475977,7158.292224732138,0.0,0.0,0.0,0.0,7110.0,7110.0,7148.292224732138,7148.292224732138,350.0,757.8160109518421,0.0,0,0,0,1
S6,continuous,B,712,226,7120.0,7120.0,7232.053385200449,7232.053385200449,7255.780392288341,0.0,0.0,0.0,0.0,7120.0,7120.0,7245.780392288341,7245.780392288341,300.0,4504.766956841345,0.0,0,0,0,0
S6,continuous,B,713,0,7130.0,7130.0,7187.270749407634,7187.270749407634,7232.657936138017,0.0,0.0,0.0,0.0,7130.0,7130.0,7222.657936138017,7222.657936138017,350.0,3270.465743607624,0.0,0,0,0,1
S6,continuous,B,714,167,7140.0,7140.0,7227.604562241115,7227.604562241115,7240.653997013954,0.0,0.0,0.0,0.0,7140.0,7140.0,7230.653997013954,7230.653997013954,350.0,4715.1263394999605,0.0,0,0,0,1
S6,continuous,B,715,176,7150.0,7150.0,7282.885870939095,7282.885870939095,7293.094539731642,0.0,0.0,0.0,0.0,7150.0,7150.0,7283.094539731642,7283.094539731642,350.0,5227.036245214761,0.0,0,0,0,1
S6,continuous,B,716,119,7160.0,7160.0,7236.546993775386,7236.546993775386,7238.802504084529,0.0,0.0,0.0,0.0,7160.0,7160.0,7236.546993775386,7236.546993775386,300.0,4751.938388117103,0.0,0,0,0,0
S6,continuous,B,717,213,7170.0,7170.0,7243.810197522482,7243.810197522482,7284.594249779771,0.0,0.0,0.0,0.0,7170.0,7170.0,7274.594249779771,7274.594249779771,300.0,3381.1246648441197,0.0,0,0,0,0
S6,continuous,B,718,271,7180.0,7180.0,7208.068233030352,7208.068233030352,7247.916032544611,0.0,0.0,0.0,0.0,7180.0,7180.0,7237.916032544611,7237.916032544611,300.0,926.7457246245815,0.0,0,0,0,0
S6,continuous,B,719,194,7190.0,7190.0,7262.676020357447,7262.676020357447,7294.791782824522,0.0,0.0,0.0,0.0,7190.0,7190.0,7284.791782824522,7284.791782824522,300.0,2490.6302802989735,0.0,0,0,0,0
S6,continuous,B,720,172,7200.0,7200.0,7279.568947886465,7279.568947886465,7330.162899849429,0.0,0.0,0.0,0.0,7200.0,7200.0,7320.162899849429,7320.162899849429,350.0,4581.778651449244,0.0,0,0,0,1
S6,continuous,B,721,347,7210.0,7210.0,7331.333006786671,7331.333006786671,7391.345338007666,0.0,0.0,0.0,0.0,7210.0,7210.0,7381.345338007666,7381.345338007666,350.0,4900.525419108168,0.0,0,0,0,1
S6,continuous,B,722,265,7220.0,7220.0,7264.276750859626,7264.276750859626,7280.100334115787,0.0,0.0,0.0,0.0,7220.0,7220.0,7270.100334115787,7270.100334115787,350.0,1270.52583195238,0.0,0,0,0,1
S6,continuous,B,723,301,7230.0,7230.0,7279.330432716288,7279.330432716288,7295.154015972448,0.0,0.0,0.0,0.0,7230.0,7230.0,7285.154015972448,7285.154015972448,350.0,2738.278855159634,0.0,0,0,0,1
S6,continuous,B,724,254,7240.0,7240.0,7329.4978974417045,7329.4978974417045,7345.375823092316,0.0,0.0,0.0,0.0,7240.0,7240.0,7335.375823092316,7335.375823092316,350.0,4142.776580248116,0.0,0,0,0,1
S6,continuous,B,725,143,7250.0,7250.0,7282.695922165451,7282.695922165451,7329.264625237475,0.0,0.0,0.0,0.0,7250.0,7250.0,7319.264625237475,7319.264625237475,300.0,2399.7037508497924,0.0,0,0,0,0
S6,continuous,B,726,87,7260.0,7260.0,7341.541230308912,7341.541230308912,7372.40295264597,0.0,0.0,0.0,0.0,7260.0,7260.0,7362.40295264597,7362.40295264597,350.0,4553.505535373966,0.0,0,0,0,1
S6,continuous,B,727,338,7270.0,7270.0,7363.038933248576,7363.038933248576,7423.051264469571,0.0,0.0,0.0,0.0,7270.0,7270.0,7413.051264469571,7413.051264469571,350.0,4144.849829632224,0.0,0,0,0,1
S6,continuous,B,728,179,7280.0,7280.0,7324.304264109975,7324.304264109975,7375.088316367264,0.0,0.0,0.0,0.0,7280.0,7280.0,7365.088316367264,7365.088316367264,350.0,2231.7502344881996,0.0,0,0,0,1
S6,continuous,B,729,94,7290.0,7290.0,7396.6327074191095,7396.6327074191095,7453.201410491134,0.0,0.0,0.0,0.0,7290.0,7290.0,7443.201410491134,7443.201410491134,350.0,5471.922070996305,0.0,0,0,0,1
S6,continuous,B,730,0,7300.0,7300.0,7363.9020928899345,7363.9020928899345,7366.157603199077,0.0,0.0,0.0,0.0,7300.0,7300.0,7363.9020928899345,7363.9020928899345,300.0,2808.2516404546463,0.0,0,0,0,0
S6,continuous,B,731,72,7310.0,7310.0,7376.888374174842,7376.888374174842,7379.143884483985,0.0,0.0,0.0,0.0,7310.0,7310.0,7376.888374174842,7376.888374174842,300.0,1955.4859406689832,0.0,0,0,0,0
S6,continuous,B,732,86,7320.0,7320.0,7388.273279335742,7388.273279335742,7397.577468261772,0.0,0.0,0.0,0.0,7320.0,7320.0,7388.273279335742,7388.273279335742,300.0,1504.1220849897074,0.0,0,0,0,0
S6,continuous,B,733,178,7330.0,7330.0,7375.155649836132,7375.155649836132,7418.907075600987,0.0,0.0,0.0,0.0,7330.0,7330.0,7408.907075600987,7408.907075600987,300.0,1468.0294150196669,0.0,0,0,0,0
S6,continuous,B,734,21,7340.0,7340.0,7412.980640743846,7412.980640743846,7444.112023537973,0.0,0.0,0.0,0.0,7340.0,7340.0,7434.112023537973,7434.112023537973,350.0,2423.8942780907732,0.0,0,0,0,1
S6,continuous,B,735,147,7350.0,7350.0,7447.549952938183,7447.549952938183,7478.411675275241,0.0,0.0,0.0,0.0,7350.0,7350.0,7468.411675275241,7468.411675275241,350.0,3342.9675520648334,0.0,0,0,0,1
S6,continuous,B,736,149,7360.0,7360.0,7475.796895475873,7475.796895475873,7535.522276470808,0.0,0.0,0.0,0.0,7360.0,7360.0,7525.522276470808,7525.522276470808,350.0,4880.266983082441,0.0,0,0,0,1
S6,continuous,B,737,8,7370.0,7370.0,7489.511261214485,7489.511261214485,7529.906718949162,0.0,0.0,0.0,0.0,7370.0,7370.0,7519.906718949162,7519.906718949162,350.0,4468.634277677643,0.0,0,0,0,1
S6,continuous,B,738,271,7380.0,7380.0,7431.986708312003,7431.986708312003,7480.833009200279,0.0,0.0,0.0,0.0,7380.0,7380.0,7470.833009200279,7470.833009200279,300.0,838.2753691334349,0.0,0,0,0,0
S6,continuous,B,739,254,7390.0,7390.0,7472.952453859002,7472.952453859002,7497.047772838366,0.0,0.0,0.0,0.0,7390.0,7390.0,7487.047772838366,7487.047772838366,350.0,3730.8715798591265,0.0,0,0,0,1
S6,continuous,B,740,25,7400.0,7400.0,7476.779214928881,7476.779214928881,7479.82864970172,0.0,0.0,0.0,0.0,7400.0,7400.0,7476.779214928881,7476.779214928881,300.0,2618.844946590083,0.577328481107088,1,0,1,0
S6,continuous,B,741,316,7410.0,7410.0,7462.111605661848,7462.111605661848,7500.346319873381,0.0,0.0,0.0,0.0,7410.0,7410.0,7490.346319873381,7490.346319873381,350.0,1745.512009543073,0.0,0,0,0,1
S6,continuous,B,742,41,7420.0,7420.0,7455.6745372710575,7455.6745372710575,7504.520838159333,0.0,0.0,0.0,0.0,7420.0,7420.0,7494.520838159333,7494.520838159333,300.0,1542.140720051963,0.0,0,0,0,0
S6,continuous,B,743,180,7430.0,7430.0,7485.135149331039,7485.135149331039,7544.860530325975,0.0,0.0,0.0,0.0,7430.0,7430.0,7534.860530325975,7534.860530325975,350.0,3169.588382718912,0.0,0,0,0,1
S6,continuous,B,744,20,7440.0,7440.0,7456.5097955626225,7456.5097955626225,7505.356096450898,0.0,0.0,0.0,0.0,7440.0,7440.0,7495.356096450898,7495.356096450898,300.0,982.4124601618598,0.0,0,0,0,0
S6,continuous,B,745,129,7450.0,7450.0,7516.056317777867,7516.056317777867,7544.249052155916,0.0,0.0,0.0,0.0,7450.0,7450.0,7534.249052155916,7534.249052155916,350.0,2053.664963442976,0.0,0,0,0,1
S6,continuous,B,746,125,7460.0,7460.0,7541.322235438018,7541.322235438018,7553.882021663205,0.0,0.0,0.0,0.0,7460.0,7460.0,7543.882021663205,7543.882021663205,350.0,4679.566149335373,0.0,0,0,0,1
S6,continuous,B,747,182,7470.0,7470.0,7559.279699230067,7559.279699230067,7616.449873280588,0.0,0.0,0.0,0.0,7470.0,7470.0,7606.449873280588,7606.449873280588,350.0,3880.023442545931,0.0,0,0,0,1
S6,continuous,B,748,300,7480.0,7480.0,7553.614339101649,7553.614339101649,7565.869849410792,0.0,0.0,0.0,0.0,7480.0,7480.0,7555.869849410792,7555.869849410792,350.0,2371.7614728527046,0.0,0,0,0,1
S6,continuous,B,749,287,7490.0,7490.0,7585.8435729687535,7585.8435729687535,7621.220881967085,0.0,0.0,0.0,0.0,7490.0,7490.0,7611.220881967085,7611.220881967085,350.0,4806.082601271729,0.0,0,0,0,1
S6,continuous,B,750,108,7500.0,7500.0,7604.563613851854,7604.563613851854,7635.425336188911,0.0,0.0,0.0,0.0,7500.0,7500.0,7625.425336188911,7625.425336188911,350.0,4528.077516339261,0.0,0,0,0,1
S6,continuous,B,751,285,7510.0,7510.0,7638.754850620189,7638.754850620189,7698.7671818411845,0.0,0.0,0.0,0.0,7510.0,7510.0,7688.7671818411845,7688.7671818411845,350.0,5254.863142673916,0.0,0,0,0,1
S6,continuous,B,752,239,7520.0,7520.0,7640.990379813053,7640.990379813053,7697.559082885077,0.0,0.0,0.0,0.0,7520.0,7520.0,7687.559082885077,7687.559082885077,350.0,5991.061459852492,0.0,0,0,0,1
S6,continuous,B,753,198,7530.0,7530.0,7645.796895475873,7645.796895475873,7705.522276470808,0.0,0.0,0.0,0.0,7530.0,7530.0,7695.522276470808,7695.522276470808,350.0,4880.266983082441,0.0,0,0,0,1
S6,continuous,B,754,28,7540.0,7540.0,7609.320951296832,7609.320951296832,7649.716409031509,0.0,0.0,0.0,0.0,7540.0,7540.0,7639.716409031509,7639.716409031509,350.0,3337.496038068135,0.0,0,0,0,1
S6,continuous,B,755,70,7550.0,7550.0,7647.549952938183,7647.549952938183,7678.411675275241,0.0,0.0,0.0,0.0,7550.0,7550.0,7668.411675275241,7668.411675275241,350.0,3342.9675520648334,0.0,0,0,0,1
S6,continuous,B,756,32,7560.0,7560.0,7712.309700349306,7712.309700349306,7743.171422686363,0.0,0.0,0.0,0.0,7560.0,7560.0,7733.171422686363,7733.171422686363,350.0,7055.687861940868,0.0,0,0,0,1
S6,continuous,B,757,174,7570.0,7570.0,7687.716838755038,7687.716838755038,7687.925507547585,0.0,0.0,0.0,0.0,7570.0,7570.0,7687.716838755038,7687.716838755038,300.0,5218.85082905079,0.0,0,0,0,0
S6,continuous,B,758,273,7580.0,7580.0,7668.753677574046,7668.753677574046,7707.026252135253,0.0,0.0,0.0,0.0,7580.0,7580.0,7697.026252135253,7697.026252135253,350.0,5303.559566750725,0.0,0,0,0,1
S6,continuous,B,759,297,7590.0,7590.0,7665.27715459762,7665.27715459762,7707.925507547585,0.0,0.0,0.0,0.0,7590.0,7590.0,7697.925507547585,7697.925507547585,300.0,5218.85082905079,0.0,0,0,0,0
S6,continuous,B,760,279,7600.0,7600.0,7697.549952938183,7697.549952938183,7728.411675275241,0.0,0.0,0.0,0.0,7600.0,7600.0,7718.411675275241,7718.411675275241,350.0,3342.9675520648334,0.0,0,0,0,1
S6,continuous,B,761,272,7610.0,7610.0,7670.940168488884,7670.940168488884,7681.148837281431,0.0,0.0,0.0,0.0,7610.0,7610.0,7671.148837281431,7671.148837281431,350.0,3357.9647741579047,0.0,0,0,0,1
S6,continuous,B,762,135,7620.0,7620.0,7749.6750198488135,7749.6750198488135,7787.94759441002,0.0,0.0,0.0,0.0,7620.0,7620.0,7777.94759441002,7777.94759441002,350.0,5716.4038250108615,0.0,0,0,0,1
S6,continuous,B,763,207,7630.0,7630.0,7686.691282946176,7686.691282946176,7715.237912270017,0.0,0.0,0.0,0.0,7630.0,7630.0,7705.237912270017,7705.237912270017,350.0,3166.3955406337927,0.0,0,0,0,1
S6,continuous,B,764,337,7640.0,7640.0,7714.606712265055,7714.606712265055,7742.799446643104,0.0,0.0,0.0,0.0,7640.0,7640.0,7732.799446643104,7732.799446643104,350.0,4485.209914020173,0.0,0,0,0,1
S6,continuous,B,765,41,7650.0,7650.0,7734.433205602732,7734.433205602732,7779.820392333116,0.0,0.0,0.0,0.0,7650.0,7650.0,7769.820392333116,7769.820392333116,350.0,2724.133084634563,0.0,0,0,0,1
S6,continuous,B,766,6,7660.0,7660.0,7778.851805211578,7778.851805211578,7798.155994137608,0.0,0.0,0.0,0.0,7660.0,7660.0,7788.155994137608,7788.155994137608,350.0,4531.5712692938405,0.0,0,0,0,1
S6,continuous,B,767,327,7670.0,7670.0,7765.136856031881,7765.136856031881,7824.862237026816,0.0,0.0,0.0,0.0,7670.0,7670.0,7814.862237026816,7814.862237026816,350.0,5155.2059700392765,0.0,0,0,0,1
S6,continuous,B,768,299,7680.0,7680.0,7766.781297484279,7766.781297484279,7784.457306500921,0.0,0.0,0.0,0.0,7680.0,7680.0,7774.457306500921,7774.457306500921,300.0,4132.65916765733,0.7509310583668594,1,0,2,0
S6,continuous,B,769,351,7690.0,7690.0,7752.497989301102,7752.497989301102,7786.224996388994,0.0,0.0,0.0,0.0,7690.0,7690.0,7776.224996388994,7776.224996388994,350.0,2153.5669339491915,0.0,0,0,0,1
S6,continuous,B,770,230,7700.0,7700.0,7762.261835041478,7762.261835041478,7822.434010425638,0.0,0.0,0.0,0.0,7700.0,7700.0,7812.434010425638,7812.434010425638,350.0,3414.7647827804813,0.0,0,0,0,1
S6,continuous,B,771,147,7710.0,7710.0,7788.929568832744,7788.929568832744,7849.101744216904,0.0,0.0,0.0,0.0,7710.0,7710.0,7839.101744216904,7839.101744216904,350.0,2424.679178819952,0.0,0,0,0,1
S6,continuous,B,772,293,7720.0,7720.0,7812.258476511295,7812.258476511295,7819.072829434087,0.0,0.0,0.0,0.0,7720.0,7720.0,7812.258476511295,7812.258476511295,300.0,3124.7952818740705,0.0,0,0,0,0
S6,continuous,B,773,120,7730.0,7730.0,7773.754086943717,7773.754086943717,7815.869849410792,0.0,0.0,0.0,0.0,7730.0,7730.0,7805.869849410792,7805.869849410792,350.0,2371.7614728527046,0.0,0,0,0,1
S6,continuous,B,774,101,7740.0,7740.0,7872.0693691824345,7872.0693691824345,7935.7689922705995,0.0,0.0,0.0,0.0,7740.0,7740.0,7925.7689922705995,7925.7689922705995,350.0,5870.521954571612,0.0,0,0,0,1
S6,continuous,B,775,61,7750.0,7750.0,7838.708209438574,7838.708209438574,7869.569931775632,0.0,0.0,0.0,0.0,7750.0,7750.0,7859.569931775632,7859.569931775632,350.0,2367.42881562888,0.0,0,0,0,1
S6,continuous,B,776,39,7760.0,7760.0,7807.14056614801,7807.14056614801,7852.527752878394,0.0,0.0,0.0,0.0,7760.0,7760.0,7842.527752878394,7842.527752878394,350.0,1449.8717378814622,0.0,0,0,0,1
S6,continuous,B,777,115,7770.0,7770.0,7834.907502215084,7834.907502215084,7877.023264682159,0.0,0.0,0.0,0.0,7770.0,7770.0,7867.023264682159,7867.023264682159,350.0,3347.3206429024267,0.0,0,0,0,1
S6,continuous,B,778,322,7780.0,7780.0,7904.1937975858145,7904.1937975858145,7942.4663721470215,0.0,0.0,0.0,0.0,7780.0,7780.0,7932.4663721470215,7932.4663721470215,350.0,5672.07286348669,0.0,0,0,0,1
S6,continuous,B,779,263,7790.0,7790.0,7940.3606928911895,7940.3606928911895,7971.222415228247,0.0,0.0,0.0,0.0,7790.0,7790.0,7961.222415228247,7961.222415228247,350.0,6495.289643076927,0.0,0,0,0,1
S6,continuous,B,780,306,7800.0,7800.0,7878.665744878944,7878.665744878944,7912.392751966836,0.0,0.0,0.0,0.0,7800.0,7800.0,7902.392751966836,7902.392751966836,350.0,2274.8650737519242,0.0,0,0,0,1
S6,continuous,B,781,292,7810.0,7810.0,7914.315309790889,7914.315309790889,7966.963662740854,0.0,0.0,0.0,0.0,7810.0,7810.0,7956.963662740854,7956.963662740854,350.0,5035.995029245331,0.0,0,0,0,1
S6,continuous,B,782,358,7820.0,7820.0,7896.403041813775,7896.403041813775,7924.595776191824,0.0,0.0,0.0,0.0,7820.0,7820.0,7914.595776191824,7914.595776191824,350.0,1709.005726359829,0.0,0,0,0,1
S6,continuous,B,783,357,7830.0,7830.0,7941.315930622698,7941.315930622698,7957.193856273309,0.0,0.0,0.0,0.0,7830.0,7830.0,7947.193856273309,7947.193856273309,350.0,6725.931519213032,0.0,0,0,0,1
S6,continuous,B,784,273,7840.0,7840.0,7963.020352177194,7963.020352177194,7991.213086555243,0.0,0.0,0.0,0.0,7840.0,7840.0,7981.213086555243,7981.213086555243,350.0,4414.177059932965,0.0,0,0,0,1
S6,continuous,B,785,226,7850.0,7850.0,7956.008005587946,7956.008005587946,7995.8558051022055,0.0,0.0,0.0,0.0,7850.0,7850.0,7985.8558051022055,7985.8558051022055,300.0,4636.457604853235,0.6390535837326752,1,0,1,0
