scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,495,268,4979.113,4131.478,911.847,300.0,cruise,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4987.874,4202.546,1491.548,300.0,cruise,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,4996.634,4273.615,2071.248,300.0,cruise,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5005.395,4344.683,2650.949,300.0,cruise,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5005.395,4344.683,2650.949,300.0,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5013.961,4344.683,2650.949,257.167,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5022.528,4344.683,2650.949,214.333,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5031.095,4344.683,2650.949,171.5,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5039.661,4344.683,2650.949,128.667,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,495,268,5048.228,4344.683,2650.949,85.834,descend,300.0,4950.0,5005.395,5005.395,5048.228,39,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4960.0,2744.286,5061.716,184.749,climb,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4967.683,2744.286,5061.716,223.166,climb,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4975.367,2744.286,5061.716,261.583,climb,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4983.05,2744.286,5061.716,300.0,climb,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4983.05,2744.286,5061.716,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,4992.356,2593.345,4459.951,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5001.662,2442.404,3858.187,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5010.969,2291.463,3256.422,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5020.275,2140.522,2654.657,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5029.581,1989.581,2052.892,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5038.887,1838.639,1451.128,300.0,cruise,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5038.887,1838.639,1451.128,300.0,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5047.191,1838.639,1451.128,258.481,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5055.494,1838.639,1451.128,216.962,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5063.798,1838.639,1451.128,175.444,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5072.102,1838.639,1451.128,133.925,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,496,196,5080.406,1838.639,1451.128,92.406,descend,300.0,4960.0,5038.887,5038.887,5080.406,22,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,4970.0,2056.912,1646.227,59.319,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,4979.627,2056.912,1646.227,107.455,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,4989.254,2056.912,1646.227,155.591,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,4998.882,2056.912,1646.227,203.728,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5008.509,2056.912,1646.227,251.864,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5018.136,2056.912,1646.227,300.0,climb,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5018.136,2056.912,1646.227,300.0,cruise,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5025.753,1553.035,1583.266,300.0,cruise,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5033.37,1049.157,1520.306,300.0,cruise,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5040.987,545.28,1457.345,300.0,cruise,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5040.987,545.28,1457.345,300.0,descend,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5050.05,545.28,1457.345,254.686,descend,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5059.113,545.28,1457.345,209.372,descend,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5068.176,545.28,1457.345,164.057,descend,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,497,24,5077.238,545.28,1457.345,118.743,descend,300.0,4970.0,5040.987,5040.987,5077.238,4,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,4980.0,1052.579,2063.943,264.506,climb,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,4987.099,1052.579,2063.943,300.0,climb,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,4987.099,1052.579,2063.943,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,4996.185,1418.608,2546.589,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5005.271,1784.637,3029.235,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5014.357,2150.666,3511.881,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5023.443,2516.695,3994.527,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5032.53,2882.724,4477.173,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5041.616,3248.754,4959.819,300.0,cruise,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5041.616,3248.754,4959.819,300.0,descend,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,498,163,5047.648,3248.754,4959.819,269.84,descend,300.0,4980.0,5041.616,5041.616,5047.648,17,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5050.0,145.252,4343.073,192.342,climb,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5057.177,145.252,4343.073,228.228,climb,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5064.354,145.252,4343.073,264.114,climb,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5071.532,145.252,4343.073,300.0,climb,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5071.532,145.252,4343.073,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5081.11,783.374,4320.174,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5090.688,1421.496,4297.276,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5100.266,2059.619,4274.377,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5109.844,2697.741,4251.478,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5119.422,3335.863,4228.579,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5129.0,3973.985,4205.68,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5138.578,4612.107,4182.781,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5148.155,5250.229,4159.882,300.0,cruise,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5148.155,5250.229,4159.882,300.0,descend,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,499,164,5154.266,5250.229,4159.882,269.448,descend,300.0,5050.0,5148.155,5148.155,5154.266,37,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5000.0,3248.754,4959.819,269.84,climb,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5006.032,3248.754,4959.819,300.0,climb,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5006.032,3248.754,4959.819,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5014.841,3350.211,4381.36,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5023.651,3451.667,3802.9,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5032.46,3553.124,3224.441,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5041.269,3654.581,2645.982,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5050.079,3756.038,2067.523,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5058.888,3857.495,1489.064,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5067.697,3958.952,910.605,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5076.507,4060.409,332.146,300.0,cruise,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5076.507,4060.409,332.146,300.0,descend,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5083.291,4060.409,332.146,266.079,descend,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5090.075,4060.409,332.146,232.159,descend,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,500,243,5096.859,4060.409,332.146,198.238,descend,300.0,5000.0,5076.507,5076.507,5096.859,30,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5070.0,5250.229,4159.882,269.448,climb,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5076.11,5250.229,4159.882,300.0,climb,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5076.11,5250.229,4159.882,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5085.51,4850.163,3677.541,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5094.91,4450.096,3195.2,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5104.31,4050.029,2712.858,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5113.71,3649.963,2230.517,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5123.11,3249.896,1748.176,300.0,cruise,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5123.11,3249.896,1748.176,300.0,descend,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5129.805,3249.896,1748.176,266.526,descend,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,501,123,5136.5,3249.896,1748.176,233.051,descend,300.0,5070.0,5123.11,5123.11,5136.5,14,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5020.0,2439.205,1245.779,296.831,climb,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5020.634,2439.205,1245.779,300.0,climb,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5020.634,2439.205,1245.779,300.0,cruise,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5027.399,2147.478,901.805,300.0,cruise,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5034.165,1855.75,557.83,300.0,cruise,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5034.165,1855.75,557.83,300.0,descend,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5044.145,1855.75,557.83,250.1,descend,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5054.125,1855.75,557.83,200.199,descend,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,502,165,5064.105,1855.75,557.83,150.299,descend,300.0,5020.0,5034.165,5034.165,5064.105,38,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5030.0,3550.139,3846.401,173.087,climb,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5038.461,3550.139,3846.401,215.391,climb,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5046.922,3550.139,3846.401,257.696,climb,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5055.383,3550.139,3846.401,300.0,climb,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5055.383,3550.139,3846.401,300.0,cruise,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5062.803,3381.61,4311.502,300.0,cruise,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5070.223,3213.081,4776.603,300.0,cruise,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5077.644,3044.552,5241.703,300.0,cruise,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5077.644,3044.552,5241.703,300.0,descend,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,503,167,5082.636,3044.552,5241.703,275.037,descend,300.0,5030.0,5077.644,5077.644,5082.636,2,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5040.0,3248.754,4959.819,269.84,climb,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5046.032,3248.754,4959.819,300.0,climb,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5046.032,3248.754,4959.819,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5055.434,3363.545,4343.582,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5064.837,3478.337,3727.346,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5074.24,3593.129,3111.11,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5083.642,3707.92,2494.873,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5093.045,3822.712,1878.637,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5102.447,3937.504,1262.401,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5111.85,4052.295,646.164,300.0,cruise,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5111.85,4052.295,646.164,300.0,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5120.173,4052.295,646.164,258.384,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5128.496,4052.295,646.164,216.769,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5136.819,4052.295,646.164,175.153,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5145.142,4052.295,646.164,133.537,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,504,45,5153.465,4052.295,646.164,91.922,descend,300.0,5040.0,5111.85,5111.85,5153.465,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5050.0,1838.639,1451.128,92.406,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5058.304,1838.639,1451.128,133.925,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5066.608,1838.639,1451.128,175.444,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5074.911,1838.639,1451.128,216.962,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5083.215,1838.639,1451.128,258.481,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5091.519,1838.639,1451.128,300.0,climb,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5091.519,1838.639,1451.128,300.0,cruise,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5099.186,2349.806,1449.791,300.0,cruise,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5099.186,2349.806,1449.791,300.0,descend,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5108.395,2349.806,1449.791,253.956,descend,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5117.604,2349.806,1449.791,207.911,descend,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5126.813,2349.806,1449.791,161.867,descend,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,505,192,5136.022,2349.806,1449.791,115.823,descend,300.0,5050.0,5099.186,5099.186,5136.022,16,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5060.0,3044.552,5241.703,275.037,climb,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5064.993,3044.552,5241.703,300.0,climb,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5064.993,3044.552,5241.703,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5074.394,2908.281,4629.914,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5083.796,2772.011,4018.124,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5093.198,2635.741,3406.335,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5102.6,2499.47,2794.545,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5112.001,2363.2,2182.756,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5121.403,2226.93,1570.967,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5130.805,2090.659,959.177,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5140.206,1954.389,347.388,300.0,cruise,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5140.206,1954.389,347.388,300.0,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5148.71,1954.389,347.388,257.483,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5157.213,1954.389,347.388,214.965,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5165.717,1954.389,347.388,172.448,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5174.22,1954.389,347.388,129.93,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,506,43,5182.724,1954.389,347.388,87.413,descend,300.0,5060.0,5140.206,5140.206,5182.724,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5070.0,3748.322,1457.878,175.611,climb,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5078.293,3748.322,1457.878,217.074,climb,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5086.585,3748.322,1457.878,258.537,climb,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5094.878,3748.322,1457.878,300.0,climb,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5094.878,3748.322,1457.878,300.0,cruise,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5103.53,3249.896,1748.176,300.0,cruise,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,507,303,5103.53,3249.896,1748.176,300.0,descend,300.0,5070.0,5103.53,5103.53,5116.92,15,32,240.0,152.4,0.0,0.0,0.0
