scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,7,697,86,landing,9180.642777479274,9370.642777479274,190.0,338.77439361697543
S3,continuous,E,1,698,32,takeoff,10145.760565484345,10175.760565484345,30.0,2793.442954172653
S3,continuous,E,17,698,32,landing,10256.267054937334,10446.267054937334,190.0,0.0
S3,continuous,E,7,699,39,takeoff,7882.561013317969,7912.561013317969,30.0,215.0830091160242
S3,continuous,E,5,699,39,landing,8163.889366324724,8353.889366324724,190.0,159.90664961739276
S3,continuous,E,5,700,2,takeoff,7587.046258870505,7617.046258870505,30.0,219.31490375940575
S3,continuous,E,2,700,2,landing,8903.112167894378,9093.112167894378,190.0,1118.1518627080732
S3,continuous,E,10,701,100,takeoff,9042.317611311692,9072.317611311692,30.0,1672.8283525324232
S3,continuous,E,0,701,100,landing,9315.559768363251,9505.559768363251,190.0,190.0
S3,continuous,E,1,702,74,takeoff,10175.760565484345,10205.760565484345,30.0,2780.5636217451747
S3,continuous,E,19,702,74,landing,10233.106908857673,10423.106908857673,190.0,0.0
S3,continuous,E,6,703,102,takeoff,8363.020850228735,8393.020850228735,30.0,957.5045806973994
S3,continuous,E,8,703,102,landing,9600.063282768857,9790.063282768857,190.0,1121.4986261593458
S3,continuous,E,17,704,137,takeoff,7869.544567053608,7899.544567053608,30.0,462.4983081831033
S3,continuous,E,19,704,137,landing,9732.430234037845,9922.430234037845,190.0,1658.283693337371
S3,continuous,E,5,705,0,takeoff,7617.046258870505,7647.046258870505,30.0,199.49884923919672
S3,continuous,E,14,705,0,landing,8615.669799046304,8805.669799046304,190.0,854.0036711288076
S3,continuous,E,14,706,36,takeoff,8805.669799046304,8835.669799046304,30.0,1381.3972527158785
S3,continuous,E,9,706,36,landing,8900.792001069567,9090.792001069567,190.0,0.0
S3,continuous,E,14,707,106,takeoff,8835.669799046304,8865.669799046304,30.0,1401.4937135446644
S3,continuous,E,11,707,106,landing,9646.393868001658,9836.393868001658,190.0,682.6966032959153
S3,continuous,E,5,708,105,takeoff,7647.046258870505,7677.046258870505,30.0,196.77274696890254
S3,continuous,E,0,708,105,landing,9505.559768363251,9695.559768363251,190.0,1618.7721915831671
S3,continuous,E,15,709,54,takeoff,7855.758891665741,7885.758891665741,30.0,384.44444930249483
S3,continuous,E,14,709,54,landing,8865.669799046304,9055.669799046304,190.0,863.8237580716077
S3,continuous,E,4,710,79,takeoff,7640.62061169404,7670.62061169404,30.0,167.03188432968727
S3,continuous,E,12,710,79,landing,8806.72866682744,8996.72866682744,190.0,1007.0589166154177
S3,continuous,E,7,711,135,takeoff,7912.561013317969,7942.561013317969,30.0,197.55630964987176
S3,continuous,E,0,711,135,landing,9695.559768363251,9885.559768363251,190.0,1547.9157459292583
S3,continuous,E,6,712,1,takeoff,8393.020850228735,8423.020850228735,30.0,914.3717458662286
S3,continuous,E,19,712,1,landing,9922.430234037845,10112.430234037845,190.0,1353.2956694191125
S3,continuous,E,9,713,31,takeoff,7933.588727364353,7963.588727364353,30.0,447.75704751666854
S3,continuous,E,2,713,31,landing,9093.112167894378,9283.112167894378,190.0,1016.4522869671628
S3,continuous,E,6,714,131,takeoff,8423.020850228735,8453.020850228735,30.0,933.73489249464
S3,continuous,E,16,714,131,landing,8983.670020967997,9173.670020967997,190.0,428.69101490067806
S3,continuous,E,1,715,138,takeoff,10205.760565484345,10235.760565484345,30.0,2715.323333852866
S3,continuous,E,3,715,138,landing,10280.278188558234,10470.278188558234,190.0,0.0
S3,continuous,E,4,716,15,takeoff,7670.62061169404,7700.62061169404,30.0,170.55732892518336
S3,continuous,E,9,716,15,landing,7963.588727364353,8153.588727364353,190.0,207.6668106821944
S3,continuous,E,10,717,53,takeoff,9072.317611311692,9102.317611311692,30.0,1565.9237433100316
S3,continuous,E,9,717,53,landing,9105.719674307413,9295.719674307413,190.0,0.0
S3,continuous,E,14,718,47,takeoff,9055.669799046304,9085.669799046304,30.0,1513.352187734612
S3,continuous,E,5,718,47,landing,9210.097830088507,9400.097830088507,190.0,49.80694736668738
S3,continuous,E,5,719,92,takeoff,7797.731355111099,7827.731355111099,30.0,0.0
S3,continuous,E,9,719,92,landing,8415.738651854948,8605.738651854948,190.0,507.7066577834785
S3,continuous,E,14,720,132,takeoff,9085.669799046304,9115.669799046304,30.0,1526.1805402670352
S3,continuous,E,12,720,132,landing,9191.575909535071,9381.575909535071,190.0,0.0
S3,continuous,E,8,721,49,takeoff,9790.063282768857,9820.063282768857,30.0,2172.585278566912
S3,continuous,E,3,721,49,landing,9831.354484078725,10021.354484078725,190.0,0.0
S3,continuous,E,2,722,103,takeoff,8200.273511901603,8230.273511901603,30.0,560.0000000000009
S3,continuous,E,11,722,103,landing,9836.393868001658,10026.393868001658,190.0,1516.22588313503
S3,continuous,E,18,723,104,takeoff,8874.17608550164,8904.17608550164,30.0,1228.9791417624701
S3,continuous,E,14,723,104,landing,9115.669799046304,9305.669799046304,190.0,144.35535668305602
S3,continuous,E,17,724,60,takeoff,7899.544567053608,7929.544567053608,30.0,253.78567538786683
S3,continuous,E,11,724,60,landing,10026.393868001658,10216.393868001658,190.0,1947.6149113338697
S3,continuous,E,15,725,111,takeoff,7885.758891665741,7915.758891665741,30.0,231.5828061641023
S3,continuous,E,4,725,111,landing,8118.379578297004,8308.379578297005,190.0000000000009,187.4824066595611
S3,continuous,E,18,726,14,takeoff,8904.17608550164,8934.17608550164,30.0,1242.8616431383934
S3,continuous,E,19,726,14,landing,10423.106908857673,10613.106908857673,190.0,1453.617650078404
S3,continuous,E,2,727,101,takeoff,8230.273511901603,8260.273511901603,30.0,566.6847845372504
S3,continuous,E,18,727,101,landing,8934.17608550164,9124.17608550164,190.0,640.5040106856413
S3,continuous,E,11,728,82,takeoff,8539.116860415368,8569.116860415368,30.0,856.096010186634
S3,continuous,E,2,728,82,landing,9789.83236610714,9979.83236610714,190.0,1190.821032726748
S3,continuous,E,18,729,68,takeoff,9124.17608550164,9154.17608550164,30.0,1437.7164416974529
S3,continuous,E,4,729,68,landing,9150.620611694041,9340.620611694041,190.0,0.0
S3,continuous,E,13,730,72,takeoff,8675.323484767267,8705.323484767267,30.0,985.7789177136583
S3,continuous,E,19,730,72,landing,10613.106908857673,10803.106908857673,190.0,1751.9491981024075
S3,continuous,E,2,731,115,takeoff,8260.273511901603,8290.273511901603,30.0,570.2102291327465
S3,continuous,E,5,731,115,landing,8353.889366324724,8543.889366324724,190.0,15.701808107320176
S3,continuous,E,9,732,17,takeoff,8153.588727364353,8183.588727364353,30.0,457.194859362693
S3,continuous,E,15,732,17,landing,8691.976343644157,8881.976343644157,190.0,450.9126148357136
S3,continuous,E,3,733,66,takeoff,8340.00115850145,8370.00115850145,30.0,637.440145183482
S3,continuous,E,18,733,66,landing,9154.17608550164,9344.17608550164,190.0,665.0198308194922
S3,continuous,E,2,734,52,takeoff,8290.273511901603,8320.273511901603,30.0,584.4418320539189
S3,continuous,E,0,734,52,landing,9885.559768363251,10075.559768363251,190.0,1436.0781380161898
S3,continuous,E,6,735,41,takeoff,8453.020850228735,8483.020850228735,30.0,720.7032389170436
S3,continuous,E,4,735,41,landing,9340.620611694041,9530.620611694041,190.0,828.0389875202782
S3,continuous,E,18,736,64,takeoff,9344.17608550164,9374.17608550164,30.0,1596.4447303905408
S3,continuous,E,13,736,64,landing,9389.886582493893,9579.886582493893,190.0,0.0
S3,continuous,E,11,737,133,takeoff,8569.116860415368,8599.116860415368,30.0,819.6276016360998
S3,continuous,E,13,737,133,landing,8705.323484767267,8895.323484767267,190.0,72.09697462503391
S3,continuous,E,5,738,127,takeoff,8543.889366324724,8573.889366324724,30.0,593.6158544231212
S3,continuous,E,7,738,127,landing,8745.259396218953,8935.259396218953,190.0,0.0
S3,continuous,E,14,739,35,takeoff,9305.669799046304,9335.669799046304,30.0,1468.1917948443588
S3,continuous,E,4,739,35,landing,9530.620611694041,9720.620611694041,190.0,150.2616198616979
S3,continuous,E,3,740,112,takeoff,8370.00115850145,8400.00115850145,30.0,518.6867161382042
S3,continuous,E,14,740,112,landing,9335.669799046304,9525.669799046304,190.0,775.3960377535532
S3,continuous,E,2,741,59,takeoff,9283.112167894378,9313.112167894378,30.0,1416.383501066939
S3,continuous,E,13,741,59,landing,9579.886582493893,9769.886582493893,190.0,239.04963660382236
S3,continuous,E,3,742,34,takeoff,8400.00115850145,8430.00115850145,30.0,519.937875732594
S3,continuous,E,17,742,34,landing,8474.348781815892,8664.348781815892,190.0,0.0
S3,continuous,E,19,743,119,takeoff,9279.489258779267,9309.489258779267,30.0,1375.3131732776283
S3,continuous,E,13,743,119,landing,9769.886582493893,9959.886582493893,190.0,404.56309772662644
S3,continuous,E,11,744,80,takeoff,8599.116860415368,8629.116860415368,30.0,676.7992491036766
S3,continuous,E,14,744,80,landing,9525.669799046304,9715.669799046304,190.0,838.5254729714961
S3,continuous,E,14,745,23,takeoff,9715.669799046304,9745.669799046304,30.0,1785.5022016373314
S3,continuous,E,16,745,23,landing,10078.968524862252,10268.968524862252,190.0,212.63222048773605
S3,continuous,E,15,746,113,takeoff,8881.976343644157,8911.976343644157,30.0,949.9448307107687
S3,continuous,E,19,746,113,landing,10803.106908857673,10993.106908857673,190.0,1822.4149436152784
S3,continuous,E,9,747,70,takeoff,8605.738651854948,8635.738651854948,30.0,372.71780162621326
S3,continuous,E,18,747,70,landing,9605.950480036074,9795.950480036074,190.0,923.7928590370684
S3,continuous,E,13,748,5,takeoff,8895.323484767267,8925.323484767267,30.0,955.3223262658166
S3,continuous,E,14,748,5,landing,9745.669799046304,9935.669799046304,190.0,621.1498439108727
S3,continuous,E,9,749,38,takeoff,8834.360646955023,8864.360646955023,30.0,638.5289671073388
S3,continuous,E,2,749,38,landing,9979.83236610714,10169.83236610714,190.0,1062.4005655892543
S3,continuous,E,5,750,24,takeoff,8769.75334164471,8799.75334164471,30.0,809.4760737735633
S3,continuous,E,11,750,24,landing,10216.393868001658,10406.393868001658,190.0,1257.381640979509
S3,continuous,E,15,751,15,takeoff,8911.976343644157,8941.976343644157,30.0,938.3876162798042
S3,continuous,E,16,751,15,landing,9173.670020967997,9363.670020967997,190.0,162.32235175782444
S3,continuous,E,0,752,94,takeoff,10075.559768363251,10105.559768363251,30.0,2096.4429079478823
S3,continuous,E,8,752,94,landing,10380.98471333651,10570.98471333651,190.0,178.01022354017186
S3,continuous,E,1,753,10,takeoff,10235.760565484345,10265.760565484345,30.0,2251.871199159621
S3,continuous,E,19,753,10,landing,10993.106908857673,11183.106908857673,190.0,620.0479215013984
S3,continuous,E,10,754,55,takeoff,9102.317611311692,9132.317611311692,30.0,1105.8579675075043
S3,continuous,E,12,754,55,landing,9381.575909535071,9571.575909535071,190.0,196.96708869810573
S3,continuous,E,8,755,73,takeoff,9820.063282768857,9850.063282768857,30.0,1820.5740239895886
S3,continuous,E,7,755,73,landing,10193.457790417344,10383.457790417344,190.0,297.94152088601004
S3,continuous,E,16,756,139,takeoff,8740.277267871146,8770.277267871146,30.0,733.939098570474
S3,continuous,E,2,756,139,landing,10169.83236610714,10359.83236610714,190.0,1237.1866940600066
S3,continuous,E,6,757,6,takeoff,8483.020850228735,8513.020850228735,30.0,462.74733832713264
S3,continuous,E,16,757,6,landing,9613.128355241,9803.128355241,190.0,978.1493491736819
S3,continuous,E,7,758,29,takeoff,8420.679536095977,8450.679536095977,30.0,370.0000000000009
S3,continuous,E,10,758,29,landing,9132.317611311692,9322.317611311692,190.0,547.1832985250276
S3,continuous,E,9,759,61,takeoff,8864.360646955023,8894.360646955023,30.0,628.6908479087197
S3,continuous,E,13,759,61,landing,9959.886582493893,10149.886582493893,190.0,946.2469274881096
S3,continuous,E,13,760,89,takeoff,8925.323484767267,8955.323484767267,30.0,868.5948179398274
S3,continuous,E,15,760,89,landing,8981.341563709158,9171.341563709158,190.0,0.0
S3,continuous,E,1,761,11,takeoff,10265.760565484345,10295.760565484345,30.0,2195.6972827154877
S3,continuous,E,2,761,11,landing,10359.83236610714,10549.83236610714,190.0,50.0
S3,continuous,E,12,762,125,takeoff,8996.72866682744,9026.72866682744,30.0,909.2506626254944
S3,continuous,E,14,762,125,landing,9935.669799046304,10125.669799046304,190.0,733.0350217300966
S3,continuous,E,17,763,50,takeoff,8186.338169300672,8216.338169300672,30.0,92.1620837990331
S3,continuous,E,13,763,50,landing,10149.886582493893,10339.886582493893,190.0,1763.264022689802
S3,continuous,E,7,764,84,takeoff,8450.679536095977,8480.679536095977,30.0,338.3619247842853
S3,continuous,E,5,764,84,landing,8799.75334164471,8989.75334164471,190.0,207.70377565450326
S3,continuous,E,6,765,91,takeoff,8513.020850228735,8543.020850228735,30.0,390.0000000000009
S3,continuous,E,9,765,91,landing,9572.880269958956,9762.880269958956,190.0,903.2909382902526
S3,continuous,E,19,766,111,takeoff,9309.489258779267,9339.489258779267,30.0,1181.1096804822637
S3,continuous,E,9,766,111,landing,9762.880269958956,9952.880269958956,190.0,398.5196230039328
S3,continuous,E,13,767,99,takeoff,8955.323484767267,8985.323484767267,30.0,825.3223262658166
S3,continuous,E,16,767,99,landing,10268.968524862252,10458.968524862252,190.0,1151.2631747277846
S3,continuous,E,16,768,145,takeoff,9363.670020967997,9393.670020967997,30.0,1231.6936773238385
S3,continuous,E,11,768,145,landing,10406.393868001658,10596.393868001658,190.0,886.2927367382254
S3,continuous,E,14,769,108,takeoff,10125.669799046304,10155.669799046304,30.0,1975.3925311751573
S3,continuous,E,5,769,108,landing,10250.289668093294,10440.289668093294,190.0,0.0
S3,continuous,E,4,770,42,takeoff,8308.379578297005,8338.379578297005,30.0,149.34912900419567
S3,continuous,E,0,770,42,landing,10105.559768363251,10295.559768363251,190.0,1591.38504663212
S3,continuous,E,14,771,114,takeoff,10155.669799046304,10185.669799046304,30.0,1986.5529386309345
S3,continuous,E,9,771,114,landing,10250.792001069567,10440.792001069567,190.0,0.0
S3,continuous,E,7,772,39,takeoff,8480.679536095977,8510.679536095977,30.0,306.7901697712532
S3,continuous,E,18,772,39,landing,10084.972960322239,10274.972960322239,190.0,1476.9398138717625
S3,continuous,E,10,773,78,takeoff,9322.317611311692,9352.317611311692,30.0,1102.828352532424
S3,continuous,E,19,773,78,landing,11183.106908857673,11373.106908857673,190.0,1706.7728758224512
S3,continuous,E,6,774,144,takeoff,8543.020850228735,8573.020850228735,30.0,307.28219837378674
S3,continuous,E,7,774,144,landing,9370.642777479274,9560.642777479274,190.0,680.7509668283292
S3,continuous,E,3,775,130,takeoff,8430.00115850145,8460.00115850145,30.0,189.32162240547405
S3,continuous,E,11,775,130,landing,10596.393868001658,10786.393868001658,190.0,2022.4960105766986
S3,continuous,E,1,776,12,takeoff,10295.760565484345,10325.760565484345,30.0,2050.090766438041
S3,continuous,E,3,776,12,landing,10470.278188558234,10660.278188558234,190.0,100.0
S3,continuous,E,15,777,8,takeoff,8941.976343644157,8971.976343644157,30.0,695.247676816718
S3,continuous,E,11,777,8,landing,10786.393868001658,10976.393868001658,190.0,1684.3965469004215
S3,continuous,E,17,778,40,takeoff,8320.063282768857,8350.063282768857,30.0,0.0
S3,continuous,E,16,778,40,landing,10458.968524862252,10648.968524862252,190.0,1894.115160622836
S3,continuous,E,0,779,9,takeoff,10295.559768363251,10325.559768363251,30.0,2020.2362835959848
S3,continuous,E,1,779,9,landing,10397.112213454115,10587.112213454115,190.0,0.0
S3,continuous,E,15,780,134,takeoff,9171.341563709158,9201.341563709158,30.0,893.8635595072137
S3,continuous,E,9,780,134,landing,9952.880269958956,10142.880269958956,190.0,654.063704805707
S3,continuous,E,9,781,83,takeoff,9295.719674307413,9325.719674307413,30.0,1011.5435888057727
S3,continuous,E,0,781,83,landing,10325.559768363251,10515.559768363251,190.0,895.3750840295852
S3,continuous,E,14,782,76,takeoff,10185.669799046304,10215.669799046304,30.0,1863.6934554021464
S3,continuous,E,0,782,76,landing,10515.559768363251,10705.559768363251,190.0,163.688309601941
S3,continuous,E,3,783,120,takeoff,8460.00115850145,8490.00115850145,30.0,127.68354718975934
S3,continuous,E,10,783,120,landing,9352.317611311692,9542.317611311692,190.0,739.4577815757148
S3,continuous,E,13,784,37,takeoff,8985.323484767267,9015.323484767267,30.0,645.0462168961221
S3,continuous,E,7,784,37,landing,9560.642777479274,9750.642777479274,190.0,441.09940042021844
S3,continuous,E,0,785,71,takeoff,10705.559768363251,10735.559768363251,30.0,2362.447600468873
S3,continuous,E,19,785,71,landing,11373.106908857673,11563.106908857673,190.0,459.7221446441072
S3,continuous,E,12,786,22,takeoff,9026.72866682744,9056.72866682744,30.0,677.6982175346293
S3,continuous,E,3,786,22,landing,9085.176282546217,9275.176282546217,190.0,9.358105338127643
S3,continuous,E,17,787,129,takeoff,8359.116860415368,8389.116860415368,30.0,0.0
S3,continuous,E,5,787,129,landing,9400.097830088507,9590.097830088507,190.0,816.1730960940076
S3,continuous,E,8,788,115,takeoff,9850.063282768857,9880.063282768857,30.0,1486.1739164441333
S3,continuous,E,4,788,115,landing,9901.084570135383,10091.084570135383,190.0,0.0
S3,continuous,E,14,789,136,takeoff,10215.669799046304,10245.669799046304,30.0,1806.1805402670361
S3,continuous,E,11,789,136,landing,10976.393868001658,11166.393868001658,190.0,572.6966032959153
S3,continuous,E,1,790,92,takeoff,10325.760565484345,10355.760565484345,30.0,1900.0219136293945
S3,continuous,E,0,790,92,landing,10735.559768363251,10925.559768363251,190.0,268.2467577880434
S3,continuous,E,7,791,18,takeoff,8510.679536095977,8540.679536095977,30.0,75.00973704967328
S3,continuous,E,13,791,18,landing,10339.886582493893,10529.886582493893,190.0,1614.9871541061275
S3,continuous,E,5,792,45,takeoff,8989.75334164471,9019.75334164471,30.0,553.0246748172704
S3,continuous,E,9,792,45,landing,10440.792001069567,10630.792001069567,190.0,1300.738020464487
S3,continuous,E,0,793,117,takeoff,10925.559768363251,10955.559768363251,30.0,2475.4964855943945
S3,continuous,E,9,793,117,landing,11020.024778389505,11210.024778389505,190.0,0.0
S3,continuous,E,14,794,85,takeoff,10245.669799046304,10275.669799046304,30.0,1780.346314279037
S3,continuous,E,10,794,85,landing,10319.54338577023,10509.54338577023,190.0,0.0
