scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,648,46,6480.0,6480.0,6548.191577425773,6620.4724904851955,6660.2816845668995,0.0,0.0,72.28091305942235,72.28091305942235,6480.0,6510.0,6650.2816845668995,6840.2816845668995,350.0,3763.6702634403955,0.0,0,0,0,1
S4,continuous,E,649,144,6490.0,6670.0,6737.344160980991,7356.25299585224,7419.568845793553,180.0,0.0,618.9088348712494,618.9088348712494,6670.0,6700.0,7409.568845793553,7599.568845793553,600.0,1058.750800201525,0.0,0,0,0,1
S4,continuous,E,650,97,6500.0,6510.0,6539.300330211767,6539.300330211767,6589.365821752504,10.0,10.0,0.0,10.0,6510.0,6540.0,6579.365821752504,6769.365821752504,300.0,1838.8686031351815,0.0,0,0,0,0
S4,continuous,E,651,161,6510.0,6630.0,6733.674198519592,6733.674198519592,6804.386363583527,120.0,0.0,0.0,0.0,6630.0,6660.0,6794.386363583527,6984.386363583527,500.0,3648.5505622421356,0.0,0,0,0,1
S4,continuous,E,652,6,6520.0,6769.365821752504,6875.816962249917,6875.816962249917,6896.671864217492,249.36582175250442,189.36582175250442,0.0,189.36582175250442,6769.365821752504,6799.365821752504,6886.671864217492,7076.671864217492,350.0,3496.9785646532277,0.0,0,0,0,1
S4,continuous,E,653,177,6530.0,6629.57196888837,6762.36886373551,6762.36886373551,6811.016812347138,99.57196888837007,99.57196888837007,0.0,99.57196888837007,6629.57196888837,6659.57196888837,6801.016812347138,6991.016812347138,450.0,4581.070769593262,0.0,0,0,0,1
S4,continuous,E,654,113,6540.0,6840.2816845668995,6901.525670159415,6962.213237214278,6987.853774728104,300.28168456689946,300.28168456689946,60.687567054862484,360.96925162176194,6840.2816845668995,6870.2816845668995,6977.853774728104,7167.853774728104,300.0,2372.9014253651244,0.0,0,0,0,0
S4,continuous,E,655,33,6550.0,6550.0,6647.307482233858,6680.852258496712,6682.348127931715,0.0,0.0,33.54477626285461,33.54477626285461,6550.0,6580.0,6680.852258496712,6870.852258496712,300.0,3655.881321708731,0.0,0,0,0,0
S4,continuous,E,656,174,6560.0,6560.0,6676.896074357074,6984.97656892717,7048.15185989113,0.0,0.0,308.08049457009565,308.08049457009565,6560.0,6590.0,7038.15185989113,7228.15185989113,450.0,3675.9508968673836,0.0,0,0,0,1
S4,continuous,E,657,163,6570.0,7228.15185989113,7305.038955543184,7596.25299585224,7609.568845793553,658.1518598911298,598.1518598911298,291.21404030905614,889.3659002001859,7228.15185989113,7258.15185989113,7599.568845793553,7789.568845793553,350.0,2529.9093503993145,0.0,0,0,0,1
S4,continuous,E,658,87,6580.0,6580.0,6682.855864538554,6900.804840654157,6966.8388434821045,0.0,0.0,217.94897611560282,217.94897611560282,6580.0,6610.0,6956.8388434821045,7146.8388434821045,400.0,3527.108639051316,0.0,0,0,0,1
S4,continuous,E,659,159,6590.0,6984.386363583527,7039.1788722863985,7039.1788722863985,7086.99773292947,394.3863635835269,394.3863635835269,0.0,394.3863635835269,6984.386363583527,7014.386363583527,7076.99773292947,7266.99773292947,350.0,1381.344704464165,0.0,0,0,0,1
S4,continuous,E,660,124,6600.0,6662.315593129593,6796.563426266323,7640.427097905424,7717.583956956304,62.31559312959325,62.31559312959325,843.8636716391002,906.1792647686934,6662.315593129593,6692.315593129593,7707.583956956304,7897.583956956304,550.0,4954.563959411942,0.0,0,0,0,1
S4,continuous,E,661,65,6610.0,6660.0,6793.8182447148765,7496.864698069322,7574.197634153827,50.0,50.0,703.0464533544455,753.0464533544455,6660.0,6690.0,7564.197634153827,7754.197634153827,500.0,5691.257497030583,0.0,0,0,0,1
S4,continuous,E,662,166,6620.0,6696.897165410459,6777.493634237204,6869.35638906171,6880.852258496712,76.89716541045891,76.89716541045891,91.86275482450583,168.75992023496474,6696.897165410459,6726.897165410459,6870.852258496712,7060.852258496712,350.0,3905.2528902443355,0.0,0,0,0,1
S4,continuous,E,663,85,6630.0,6690.0,6765.341381275861,6848.005496136722,6882.163028152026,60.0,60.0,82.66411486086145,142.66411486086145,6690.0,6720.0,6872.163028152026,7062.163028152026,350.0,3426.922914083536,0.0,0,0,0,1
S4,continuous,E,664,94,6640.0,7014.386363583527,7083.530962051705,7083.530962051705,7119.5922718376905,374.3863635835269,374.3863635835269,0.0,374.3863635835269,7014.386363583527,7044.386363583527,7109.5922718376905,7299.5922718376905,300.0,2896.029601199148,0.0,0,0,0,0
S4,continuous,E,665,185,6650.0,6840.6044335738,6868.542939430642,6868.542939430642,6874.458845409339,190.60443357379972,190.60443357379972,0.0,190.60443357379972,6840.6044335738,6870.6044335738,6868.542939430642,7058.542939430642,300.0,1604.6979609275245,0.0,0,0,0,0
S4,continuous,E,666,160,6660.0,6925.865562976328,6993.989612158089,7227.876340594459,7264.748822763666,265.86556297632796,265.86556297632796,233.8867284363705,499.75229141269847,6925.865562976328,6955.865562976328,7254.748822763666,7444.748822763666,350.0,2394.3373921301013,0.0,0,0,0,1
S4,continuous,E,667,22,6670.0,7671.524049594511,7712.212718140621,7712.212718140621,7754.099158925876,1001.5240495945109,1001.5240495945109,0.0,1001.5240495945109,7671.524049594511,7701.524049594511,7744.099158925876,7934.099158925876,300.0,2225.2717895792644,0.0,0,0,0,0
S4,continuous,E,668,2,6680.0,6700.0,6752.931660391507,7074.184487304718,7127.40549211457,20.0,20.0,321.2528269132108,341.2528269132108,6700.0,6730.0,7117.40549211457,7307.40549211457,350.0,1597.0492367970928,0.0,0,0,0,1
S4,continuous,E,669,62,6690.0,7307.40549211457,7402.5019275913855,7776.25299585224,7799.568845793553,617.4054921145698,377.4054921145698,373.7510682608545,751.1565603754243,7307.40549211457,7337.40549211457,7789.568845793553,7979.568845793553,400.0,2557.7129848866944,0.0,0,0,0,1
S4,continuous,E,670,123,6700.0,6799.365821752504,6864.718474189576,7347.078644946758,7398.965085732012,99.36582175250442,99.36582175250442,482.36017075718155,581.725992509686,6799.365821752504,6829.365821752504,7388.965085732012,7578.965085732012,350.0,912.2370547189373,0.0,0,0,0,1
S4,continuous,E,671,30,6710.0,7327.567223951637,7407.907090837751,7882.212718140621,7944.099158925876,617.5672239516371,617.5672239516371,474.30562730287056,1091.8728512545076,7327.567223951637,7357.567223951637,7934.099158925876,8124.099158925876,400.0,3523.432284286823,0.0,0,0,0,1
S4,continuous,E,672,175,6720.0,6796.609476821355,6860.80596545566,7038.005496136722,7072.163028152026,76.6094768213552,76.6094768213552,177.19953068106224,253.80900750241744,6796.609476821355,6826.609476821355,7062.163028152026,7252.163028152026,350.0,3164.5012810297185,0.0,0,0,0,1
S4,continuous,E,673,195,6730.0,6826.609476821355,6911.558683573004,6911.558683573004,6970.657684398451,96.6094768213552,96.6094768213552,0.0,96.6094768213552,6826.609476821355,6856.609476821355,6960.657684398451,7150.657684398451,350.0,4672.723166236673,0.0,0,0,0,1
S4,continuous,E,674,110,6740.0,6740.0,6811.447251583551,7407.876340594459,7454.748822763666,0.0,0.0,596.4290890109078,596.4290890109078,6740.0,6770.0,7444.748822763666,7634.748822763666,400.0,3399.3649810631377,0.0,0,0,0,1
S4,continuous,E,675,49,6750.0,6855.013190483779,6940.7353923091205,6940.7353923091205,6945.39672138083,105.013190483779,105.013190483779,0.0,105.013190483779,6855.013190483779,6885.013190483779,6940.7353923091205,7130.7353923091205,300.0,3435.922375170191,0.3524026796085309,1,0,1,0
S4,continuous,E,676,20,6760.0,7754.197634153827,7846.758358217975,7846.758358217975,7868.49357467665,994.1976341538266,754.1976341538266,0.0,754.1976341538266,7754.197634153827,7784.197634153827,7858.49357467665,8048.49357467665,350.0,3360.526628025471,0.0,0,0,0,1
S4,continuous,E,677,187,6770.0,6991.016812347138,7134.835057062014,7706.864698069322,7794.197634153827,221.0168123471376,161.0168123471376,572.0296410073079,733.0464533544455,6991.016812347138,7021.016812347138,7784.197634153827,7974.197634153827,550.0,5791.257497030583,0.0,0,0,0,1
S4,continuous,E,678,132,6780.0,6780.0,6871.679860771856,6928.05537436822,6965.865562976328,0.0,0.0,56.375513596364726,56.375513596364726,6780.0,6810.0,6955.865562976328,7145.865562976328,350.0,4737.12596576763,0.0,0,0,0,1
S4,continuous,E,679,29,6790.0,7167.853774728104,7283.703129064519,7283.703129064519,7336.878420028479,377.8537747281043,377.8537747281043,0.0,377.8537747281043,7167.853774728104,7197.853774728104,7326.878420028479,7516.878420028479,400.0,5174.666930561486,0.0,0,0,0,1
S4,continuous,E,680,42,6800.0,6800.0,6875.931035080906,7049.35638906171,7070.852258496712,0.0,0.0,173.42535398080327,173.42535398080327,6800.0,6830.0,7060.852258496712,7250.852258496712,400.0,1604.0519462460215,0.0,0,0,0,1
S4,continuous,E,681,86,6810.0,7337.40549211457,7386.622119734516,7386.622119734516,7419.516114005096,527.4054921145698,407.4054921145698,0.0,407.4054921145698,7337.40549211457,7367.40549211457,7409.516114005096,7599.516114005096,300.0,780.2831827417369,0.0,0,0,0,0
S4,continuous,E,682,162,6820.0,6820.0,6902.114550784132,7304.184487304718,7377.40549211457,0.0,0.0,402.06993652058554,402.06993652058554,6820.0,6850.0,7367.40549211457,7557.40549211457,450.0,1563.6227319994136,0.0,0,0,0,1
S4,continuous,E,683,25,6830.0,7897.583956956304,7965.300637406366,7965.300637406366,7995.10983148807,1067.583956956304,1067.583956956304,0.0,1067.583956956304,7897.583956956304,7927.583956956304,7985.10983148807,8175.10983148807,300.0,2988.818358941669,0.0,0,0,0,0
S4,continuous,E,684,95,6840.0,6840.0,6984.326739261874,7886.864698069322,7984.197634153827,0.0,0.0,902.5379588074484,902.5379588074484,6840.0,6870.0,7974.197634153827,8164.197634153827,600.0,4184.66652774495,0.0,0,0,0,1
S4,continuous,E,685,131,6850.0,7146.8388434821045,7331.214717840552,7650.225590393089,7711.524049594511,296.8388434821045,296.8388434821045,319.01087255253697,615.8497160346415,7146.8388434821045,7176.8388434821045,7701.524049594511,7891.524049594511,550.0,6676.1204121801675,0.0,0,0,0,1
S4,continuous,E,686,194,6860.0,7252.163028152026,7329.662146834059,7368.875446171794,7389.730348139368,392.1630281520256,392.1630281520256,39.2132993377345,431.3763274897601,7252.163028152026,7282.163028152026,7379.730348139368,7569.730348139368,350.0,3164.5012810297185,0.0,0,0,0,1
S4,continuous,E,687,66,6870.0,8164.197634153827,8259.795999714219,8259.795999714219,8305.857309500205,1294.1976341538266,1174.1976341538266,0.0,1174.1976341538266,8164.197634153827,8194.197634153827,8295.857309500205,8485.857309500205,350.0,3684.6665277449497,0.0,0,0,0,1
S4,continuous,E,688,185,6880.0,6880.0,6914.455730169005,7058.542939430642,7064.458845409339,0.0,0.0,144.08720926163733,144.08720926163733,6880.0,6910.0,7058.542939430642,7248.542939430642,300.0,2279.189026256041,0.0,0,0,0,0
S4,continuous,E,689,146,6890.0,6890.0,6971.754305882762,7128.05537436822,7155.865562976328,0.0,0.0,156.30106848545802,156.30106848545802,6890.0,6920.0,7145.865562976328,7335.865562976328,300.0,3365.557231755594,0.6026104491825208,1,1,1,0
S4,continuous,E,690,151,6900.0,7891.524049594511,7962.775805420398,7962.775805420398,7999.6482875896045,991.5240495945109,991.5240495945109,0.0,991.5240495945109,7891.524049594511,7921.524049594511,7989.6482875896045,8179.6482875896045,350.0,3621.074481817507,0.0,0,0,0,1
S4,continuous,E,691,19,6910.0,7250.852258496712,7315.40076957984,7484.550339098114,7499.2116681698235,340.85225849671224,340.85225849671224,169.1495695182739,510.00182801498613,7250.852258496712,7280.852258496712,7489.2116681698235,7679.2116681698235,350.0,3667.6287690752747,0.0,0,0,0,1
S4,continuous,E,692,118,6920.0,6920.0,6991.64276374861,7120.804840654157,7186.8388434821045,0.0,0.0,129.1620769055462,129.1620769055462,6920.0,6950.0,7176.8388434821045,7366.8388434821045,400.0,3825.5817491427124,0.0,0,0,0,1
S4,continuous,E,693,0,6930.0,7170.0,7237.719025716682,7237.719025716682,7273.359563230509,240.0,0.0,0.0,0.0,7170.0,7200.0,7263.359563230509,7453.359563230509,350.0,3352.466053729676,0.0,0,0,0,1
S4,continuous,E,694,4,6940.0,7150.657684398451,7283.06797746789,7283.06797746789,7314.112451169909,210.65768439845124,210.65768439845124,0.0,210.65768439845124,7150.657684398451,7180.657684398451,7304.112451169909,7494.112451169909,350.0,5338.136855570114,0.0,0,0,0,1
S4,continuous,E,695,93,6950.0,8194.197634153827,8274.453128809964,8274.453128809964,8275.222412835441,1244.1976341538266,1184.1976341538266,0.0,1184.1976341538266,8194.197634153827,8224.197634153827,8274.453128809964,8464.453128809964,300.0,3052.0150053254665,0.48580834631547987,1,0,1,0
S4,continuous,E,696,23,6960.0,7258.15185989113,7336.539858908163,7336.539858908163,7382.573861736111,298.1518598911298,298.1518598911298,0.0,298.1518598911298,7258.15185989113,7288.15185989113,7372.573861736111,7562.573861736111,300.0,3410.227005831148,0.4168208276128098,1,0,1,0
S4,continuous,E,697,135,6970.0,7021.016812347138,7155.112892764915,7850.427097905424,7937.583956956304,51.0168123471376,51.0168123471376,695.3142051405084,746.331017487646,7021.016812347138,7051.016812347138,7927.583956956304,8117.583956956304,600.0,4525.566158722553,0.0,0,0,0,1
S4,continuous,E,698,150,6980.0,7004.45746205258,7131.0957841344,8136.864698069322,8234.197634153827,24.457462052580013,24.457462052580013,1005.7689139349222,1030.2263759875023,7004.45746205258,7034.45746205258,8224.197634153827,8414.197634153827,600.0,5178.301575199524,0.0,0,0,0,1
S4,continuous,E,699,129,6990.0,7634.748822763666,7716.499424372877,7716.499424372877,7737.354326340452,644.7488227636659,644.7488227636659,0.0,644.7488227636659,7634.748822763666,7664.748822763666,7727.354326340452,7917.354326340452,350.0,3280.5115500175284,0.0,0,0,0,1
S4,continuous,E,700,69,7000.0,7197.853774728104,7268.42793863311,7268.42793863311,7299.140103697045,197.85377472810433,197.85377472810433,0.0,197.85377472810433,7197.853774728104,7227.853774728104,7289.140103697045,7479.140103697045,300.0,3277.33860563409,0.0,0,0,0,0
S4,continuous,E,701,191,7010.0,7516.878420028479,7564.936305125298,7564.936305125298,7565.762000974124,506.878420028479,206.878420028479,0.0,206.878420028479,7516.878420028479,7546.878420028479,7564.936305125298,7754.936305125298,300.0,1162.1778762545348,0.0,0,0,0,0
S4,continuous,E,702,130,7020.0,7266.99773292947,7365.970609482063,7669.503542542379,7725.564852328365,246.99773292946975,246.99773292946975,303.5329330603163,550.530665989786,7266.99773292947,7296.99773292947,7715.564852328365,7905.564852328365,400.0,3313.00191278009,0.0,0,0,0,1
S4,continuous,E,703,68,7030.0,7030.0,7069.511409741439,7069.511409741439,7102.405404012019,0.0,0.0,0.0,0.0,7030.0,7060.0,7092.405404012019,7282.405404012019,300.0,960.3303190771078,0.0,0,0,0,0
S4,continuous,E,704,181,7040.0,7040.0,7082.290931951842,7082.290931951842,7132.35642349258,0.0,0.0,0.0,0.0,7040.0,7070.0,7122.35642349258,7312.35642349258,300.0,845.9421510240188,0.0,0,0,0,0
S4,continuous,E,705,59,7050.0,7557.40549211457,7652.012238841438,7652.012238841438,7699.83109948451,507.4054921145698,507.4054921145698,0.0,507.4054921145698,7557.40549211457,7587.40549211457,7689.83109948451,7879.83109948451,350.0,3264.2487883990425,0.0,0,0,0,1
S4,continuous,E,706,76,7060.0,7587.40549211457,7692.5019275913855,7956.25299585224,7989.568845793553,527.4054921145698,527.4054921145698,263.7510682608545,791.1565603754243,7587.40549211457,7617.40549211457,7979.568845793553,8169.568845793553,450.0,2657.7129848866944,0.0,0,0,0,1
S4,continuous,E,707,117,7070.0,7070.0,7126.295113706594,7273.530962051705,7309.5922718376905,0.0,0.0,147.23584834511075,147.23584834511075,7070.0,7100.0,7299.5922718376905,7489.5922718376905,300.0,845.9421510240188,0.0,0,0,0,0
S4,continuous,E,708,24,7080.0,7357.567223951637,7430.843254154654,7430.843254154654,7490.908745695391,277.56722395163706,277.56722395163706,0.0,277.56722395163706,7357.567223951637,7387.567223951637,7480.908745695391,7670.908745695391,350.0,3660.0717591910984,0.0,0,0,0,1
S4,continuous,E,709,88,7090.0,7664.748822763666,7741.578350448099,7920.225590393089,7931.524049594511,574.7488227636659,574.7488227636659,178.64723994499036,753.3960627086562,7664.748822763666,7694.748822763666,7921.524049594511,8111.524049594511,300.0,3521.324407868242,0.24992605073475715,1,1,1,0
S4,continuous,E,710,83,7100.0,7562.573861736111,7679.299581224805,7679.299581224805,7739.365072765542,462.5738617361112,462.5738617361112,0.0,462.5738617361112,7562.573861736111,7592.573861736111,7729.365072765542,7919.365072765542,350.0,4626.611915893139,0.0,0,0,0,1
S4,continuous,E,711,106,7110.0,8414.197634153827,8452.898846766424,8452.898846766424,8478.53938428025,1304.1976341538266,1304.1976341538266,0.0,1304.1976341538266,8414.197634153827,8444.197634153827,8468.53938428025,8658.53938428025,300.0,406.0858031977729,0.0,0,0,0,0
S4,continuous,E,712,189,7120.0,8117.583956956304,8210.188947813334,8210.188947813334,8238.836896424962,997.5839569563041,997.5839569563041,0.0,997.5839569563041,8117.583956956304,8147.583956956304,8228.836896424962,8418.836896424962,350.0,4025.5661587225536,0.0,0,0,0,1
S4,continuous,E,713,164,7130.0,7546.878420028479,7709.409289309196,8356.864698069323,8454.197634153828,416.878420028479,236.878420028479,647.4554087601264,884.3338287886054,7546.878420028479,7576.878420028479,8444.197634153827,8634.197634153827,600.0,5576.246356359439,0.0,0,0,0,1
S4,continuous,E,714,5,7140.0,7140.0,7180.671436855437,8062.212718140621,8134.099158925876,0.0,0.0,881.5412812851846,881.5412812851846,7140.0,7170.0,8124.099158925876,8314.099158925876,450.0,933.4127015332768,0.0,0,0,0,1
S4,continuous,E,715,105,7150.0,8147.583956956304,8215.300637406366,8215.300637406366,8245.10983148807,997.5839569563041,997.5839569563041,0.0,997.5839569563041,8147.583956956304,8177.583956956304,8235.10983148807,8425.10983148807,300.0,2988.818358941669,0.0,0,0,0,0
S4,continuous,E,716,9,7160.0,8634.197634153827,8714.526299483188,8714.526299483188,8741.398781652395,1474.1976341538266,1474.1976341538266,0.0,1474.1976341538266,8634.197634153827,8664.197634153827,8731.398781652395,8921.398781652395,300.0,3187.4090409256937,0.0,0,0,0,0
S4,continuous,E,717,61,7170.0,7170.0,7253.343659989041,7352.83223402655,7397.567223951637,0.0,0.0,99.48857403750935,99.48857403750935,7170.0,7200.0,7387.567223951637,7577.567223951637,450.0,3642.4703228060935,0.0,0,0,0,1
S4,continuous,E,718,11,7180.0,7180.0,7298.81324484602,8110.427097905424,8187.583956956304,0.0,0.0,811.6138530594035,811.6138530594035,7180.0,7210.0,8177.583956956304,8367.583956956303,550.0,2796.5482739971126,0.0,0,0,0,1
S4,continuous,E,719,91,7190.0,7576.878420028479,7703.901054750559,7896.499424372877,7927.354326340452,386.878420028479,266.878420028479,192.5983696223184,459.4767896507974,7576.878420028479,7606.878420028479,7917.354326340452,8107.354326340452,400.0,5343.307215199006,0.0,0,0,0,1
