scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,22,978,144,takeoff,9780.0,9810.0,30.0,0.0
S4,continuous,E,13,978,144,landing,11437.405492114569,11627.405492114569,190.0,1445.1645384955027
S4,continuous,E,9,979,157,takeoff,10085.152899136607,10115.152899136607,30.0,175.15289913660672
S4,continuous,E,17,979,157,landing,10194.040782754639,10384.040782754639,190.0,0.0
S4,continuous,E,27,980,129,takeoff,10516.521696581682,10546.521696581682,30.0,596.5216965816817
S4,continuous,E,7,980,129,landing,10645.45943620706,10835.45943620706,190.0,0.0
S4,continuous,E,9,981,60,takeoff,10115.152899136607,10145.152899136607,30.0,245.15289913660672
S4,continuous,E,29,981,60,landing,10324.43240428659,10514.43240428659,190.0,90.77771523492811
S4,continuous,E,12,982,81,takeoff,10005.476844613335,10035.476844613335,30.0,185.47684461333483
S4,continuous,E,21,982,81,landing,10496.80666242504,10686.80666242504,190.0,401.8099845368906
S4,continuous,E,16,983,172,takeoff,9830.0,9860.0,30.0,0.0
S4,continuous,E,28,983,172,landing,10224.974228834146,10414.974228834146,190.0,273.05833290957526
S4,continuous,E,26,984,182,takeoff,9890.0,9920.0,30.0,50.0
S4,continuous,E,25,984,182,landing,9929.860966057304,10119.860966057304,190.0,0.0
S4,continuous,E,24,985,49,takeoff,10703.749370188936,10733.749370188936,30.0,553.7493701889362
S4,continuous,E,3,985,49,landing,10816.538097232391,11006.538097232391,190.0,0.0
S4,continuous,E,2,986,57,takeoff,10076.77752075948,10106.77752075948,30.0,216.77752075948047
S4,continuous,E,12,986,57,landing,10181.390249098664,10371.390249098664,190.0,0.0
S4,continuous,E,26,987,75,takeoff,9920.0,9950.0,30.0,50.0
S4,continuous,E,9,987,75,landing,10618.279172670538,10808.279172670538,190.0,597.6311581869832
S4,continuous,E,5,988,184,takeoff,10205.007123892832,10235.007123892832,30.0,325.00712389283217
S4,continuous,E,8,988,184,landing,10364.898166498086,10554.898166498086,190.0,0.0
S4,continuous,E,13,989,34,takeoff,11627.405492114569,11657.405492114569,30.0,1737.405492114569
S4,continuous,E,24,989,34,landing,11759.831099484507,11949.831099484507,190.0,0.0
S4,continuous,E,13,990,72,takeoff,11657.405492114569,11687.405492114569,30.0,1757.405492114569
S4,continuous,E,15,990,72,landing,11744.014500717849,11934.014500717849,190.0,0.0
S4,continuous,E,18,991,87,takeoff,10259.919835979168,10289.919835979168,30.0,349.91983597916806
S4,continuous,E,24,991,87,landing,10733.749370188936,10923.749370188936,190.0,295.9082847071659
S4,continuous,E,29,992,108,takeoff,10514.43240428659,10544.43240428659,30.0,594.4324042865901
S4,continuous,E,28,992,108,landing,10614.25357171023,10804.25357171023,190.0,0.0
S4,continuous,E,3,993,173,takeoff,10660.632787754746,10690.632787754746,30.0,550.6327877547465
S4,continuous,E,14,993,173,landing,10758.633559262222,10948.633559262222,190.0,0.0
S4,continuous,E,19,994,86,takeoff,10129.847646913167,10159.847646913167,30.0,189.8476469131674
S4,continuous,E,2,994,86,landing,10598.988649143916,10788.988649143916,190.0,276.07087607706126
S4,continuous,E,30,995,175,takeoff,10125.312541872314,10155.312541872314,30.0,175.3125418723139
S4,continuous,E,19,995,175,landing,10189.59099766401,10379.59099766401,190.0,0.0
S4,continuous,E,16,996,80,takeoff,9960.0,9990.0,30.0,0.0
S4,continuous,E,30,996,80,landing,10403.333105684515,10593.333105684515,190.0,291.1690440073253
S4,continuous,E,3,997,133,takeoff,10055.808901446357,10085.808901446357,30.0,85.80890144635669
S4,continuous,E,16,997,133,landing,10201.834321414914,10391.834321414914,190.0,0.0
S4,continuous,E,3,998,130,takeoff,10690.632787754746,10720.632787754746,30.0,710.6327877547465
S4,continuous,E,22,998,130,landing,10797.716380925534,10987.716380925534,190.0,0.0
S4,continuous,E,11,999,70,takeoff,10224.453128809964,10254.453128809964,30.0,234.45312880996426
S4,continuous,E,2,999,70,landing,10788.988649143916,10978.988649143916,190.0,388.18642438598545
S4,continuous,E,15,1000,168,takeoff,10000.0,10030.0,30.0,0.0
S4,continuous,E,25,1000,168,landing,10547.78191070183,10737.78191070183,190.0,435.89150143263214
S4,continuous,E,23,1001,174,takeoff,10628.836896424962,10658.836896424962,30.0,618.8368964249621
S4,continuous,E,31,1001,174,landing,10704.894473938113,10894.894473938113,190.0,0.0
S4,continuous,E,16,1002,149,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,14,1002,149,landing,10502.097305777777,10692.097305777777,190.0,322.83578406682136
S4,continuous,E,7,1003,82,takeoff,10347.583956956303,10377.583956956303,30.0,317.58395695630315
S4,continuous,E,17,1003,82,landing,10492.836617566365,10682.836617566365,190.0,0.0
S4,continuous,E,5,1004,36,takeoff,10235.007123892832,10265.007123892832,30.0,195.00712389283217
S4,continuous,E,28,1004,36,landing,10414.974228834146,10604.974228834146,190.0,92.4984268440021
S4,continuous,E,31,1005,199,takeoff,10050.0,10080.0,30.0,0.0
S4,continuous,E,15,1005,199,landing,10524.748822763666,10714.748822763666,190.0,336.62458476857137
S4,continuous,E,27,1006,165,takeoff,10546.521696581682,10576.521696581682,30.0,486.5216965816817
S4,continuous,E,1,1006,165,landing,10680.569904158778,10870.569904158778,190.0,0.0
S4,continuous,E,19,1007,20,takeoff,10379.59099766401,10409.59099766401,30.0,309.5909976640105
S4,continuous,E,0,1007,20,landing,10589.454803029234,10779.454803029234,190.0,0.0
S4,continuous,E,10,1008,8,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,E,12,1008,8,landing,10371.390249098664,10561.390249098664,190.0,179.12315913397833
S4,continuous,E,22,1009,135,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,E,8,1009,135,landing,10554.898166498086,10744.898166498086,190.0,293.6118375291462
S4,continuous,E,21,1010,48,takeoff,10203.341521743754,10233.341521743754,30.0,103.34152174375413
S4,continuous,E,7,1010,48,landing,10377.583956956303,10567.583956956303,190.0,88.44260832684085
S4,continuous,E,18,1011,145,takeoff,10289.919835979168,10319.919835979168,30.0,179.91983597916806
S4,continuous,E,31,1011,145,landing,10322.26878362619,10512.26878362619,190.0,0.0
S4,continuous,E,31,1012,123,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,E,6,1012,123,landing,10483.434384709522,10673.434384709522,190.0,251.44178894626384
S4,continuous,E,17,1013,155,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,E,10,1013,155,landing,10343.186797388144,10533.186797388144,190.0,138.92458338146207
S4,continuous,E,3,1014,137,takeoff,10720.632787754746,10750.632787754746,30.0,580.6327877547465
S4,continuous,E,4,1014,137,landing,10836.401040276003,11026.401040276003,190.0,34.53000914264703
S4,continuous,E,25,1015,66,takeoff,10737.78191070183,10767.78191070183,30.0,587.7819107018295
S4,continuous,E,9,1015,66,landing,10808.279172670538,10998.279172670538,190.0,16.140031765036838
S4,continuous,E,31,1016,93,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,E,16,1016,93,landing,10391.834321414914,10581.834321414914,190.0,76.15998785504416
S4,continuous,E,13,1017,124,takeoff,11687.405492114569,11717.405492114569,30.0,1517.405492114569
S4,continuous,E,20,1017,124,landing,11752.708165961756,11942.708165961756,190.0,0.0
S4,continuous,E,7,1018,79,takeoff,10567.583956956303,10597.583956956303,30.0,387.58395695630315
S4,continuous,E,17,1018,79,landing,10692.836617566365,10882.836617566365,190.0,0.0
S4,continuous,E,13,1019,158,takeoff,11717.405492114569,11747.405492114569,30.0,1527.405492114569
S4,continuous,E,12,1019,158,landing,11802.741047708552,11992.741047708552,190.0,0.0
S4,continuous,E,16,1020,13,takeoff,10581.834321414914,10611.834321414914,30.0,381.8343214149136
S4,continuous,E,18,1020,13,landing,10691.554186827307,10881.554186827307,190.0,0.0
S4,continuous,E,20,1021,192,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,E,16,1021,192,landing,10611.834321414914,10801.834321414914,190.0,258.59982409566146
S4,continuous,E,25,1022,133,takeoff,10767.78191070183,10797.78191070183,30.0,547.7819107018295
S4,continuous,E,1,1022,133,landing,11120.257972954763,11310.257972954763,190.0,251.72794651762706
S4,continuous,E,11,1023,9,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,E,29,1023,9,landing,10561.72125427857,10751.72125427857,190.0,0.0
S4,continuous,E,3,1024,95,takeoff,10750.632787754746,10780.632787754746,30.0,510.63278775474646
S4,continuous,E,17,1024,95,landing,10882.836617566365,11072.836617566365,190.0,68.83760929946038
S4,continuous,E,12,1025,12,takeoff,10561.390249098664,10591.390249098664,30.0,311.39024909866384
S4,continuous,E,6,1025,12,landing,10673.434384709522,10863.434384709522,190.0,42.42587720128904
S4,continuous,E,1,1026,125,takeoff,10294.513998793818,10324.513998793818,30.0,34.513998793818246
S4,continuous,E,10,1026,125,landing,10533.186797388144,10723.186797388144,190.0,150.3230739909668
S4,continuous,E,1,1027,97,takeoff,10324.513998793818,10354.513998793818,30.0,54.513998793818246
S4,continuous,E,2,1027,97,landing,10978.988649143916,11168.988649143916,190.0,465.50548617872664
S4,continuous,E,28,1028,159,takeoff,10804.25357171023,10834.25357171023,30.0,524.2535717102292
S4,continuous,E,29,1028,159,landing,10904.074739133868,11094.074739133868,190.0,0.0
S4,continuous,E,1,1029,175,takeoff,10354.513998793818,10384.513998793818,30.0,64.51399879381825
S4,continuous,E,14,1029,175,landing,10948.633559262222,11138.633559262222,190.0,448.3917077561582
S4,continuous,E,3,1030,85,takeoff,10780.632787754746,10810.632787754746,30.0,480.63278775474646
S4,continuous,E,5,1030,85,landing,10897.330394190707,11087.330394190707,190.0,0.0
S4,continuous,E,2,1031,37,takeoff,11168.988649143916,11198.988649143916,30.0,858.9886491439156
S4,continuous,E,9,1031,37,landing,11225.957814558271,11415.957814558271,190.0,0.0
S4,continuous,E,13,1032,73,takeoff,11747.405492114569,11777.405492114569,30.0,1427.405492114569
S4,continuous,E,30,1032,73,landing,11875.857729462165,12065.857729462165,190.0,0.0
S4,continuous,E,0,1033,161,takeoff,10779.454803029234,10809.454803029234,30.0,209.45480302923352
S4,continuous,E,29,1033,161,landing,11094.074739133868,11284.074739133868,190.0,164.38516597187117
S4,continuous,E,15,1034,128,takeoff,10714.748822763666,10744.748822763666,30.0,374.7488227636659
S4,continuous,E,13,1034,128,landing,11777.405492114569,11967.405492114569,190.0,916.047660747623
S4,continuous,E,17,1035,102,takeoff,11072.836617566365,11102.836617566365,30.0,602.836617566365
S4,continuous,E,1,1035,102,landing,11310.257972954763,11500.257972954763,190.0,133.53655098671516
S4,continuous,E,2,1036,94,takeoff,11198.988649143916,11228.988649143916,30.0,838.9886491439156
S4,continuous,E,6,1036,94,landing,11290.139610020216,11480.139610020216,190.0,0.0
S4,continuous,E,13,1037,55,takeoff,11967.405492114569,11997.405492114569,30.0,1597.405492114569
S4,continuous,E,2,1037,55,landing,12045.974199552904,12235.974199552904,190.0,0.0
S4,continuous,E,18,1038,42,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,E,29,1038,42,landing,11284.074739133868,11474.074739133868,190.0,769.490657571685
S4,continuous,E,0,1039,23,takeoff,10809.454803029234,10839.454803029234,30.0,239.45480302923352
S4,continuous,E,8,1039,23,landing,10863.796553155657,11053.796553155657,190.0,0.0
S4,continuous,E,12,1040,48,takeoff,10591.390249098664,10621.390249098664,30.0,191.39024909866384
S4,continuous,E,29,1040,48,landing,11474.074739133868,11664.074739133868,190.0,676.3371300574054
S4,continuous,E,28,1041,182,takeoff,10834.25357171023,10864.25357171023,30.0,424.25357171022915
S4,continuous,E,25,1041,182,landing,10887.1690949322,11077.1690949322,190.0,0.0
S4,continuous,E,25,1042,143,takeoff,10797.78191070183,10827.78191070183,30.0,377.7819107018295
S4,continuous,E,10,1042,143,landing,10814.394367056819,11004.394367056819,190.0,0.0
S4,continuous,E,24,1043,115,takeoff,10923.749370188936,10953.749370188936,30.0,493.74937018893615
S4,continuous,E,28,1043,115,landing,10997.471868638268,11187.471868638268,190.0,0.0
S4,continuous,E,21,1044,171,takeoff,10686.80666242504,10716.80666242504,30.0,246.80666242504049
S4,continuous,E,27,1044,171,landing,10848.140606850817,11038.140606850817,190.0,0.0
S4,continuous,E,16,1045,50,takeoff,10801.834321414914,10831.834321414914,30.0,351.8343214149136
S4,continuous,E,29,1045,50,landing,11664.074739133868,11854.074739133868,190.0,595.4492066895236
S4,continuous,E,21,1046,8,takeoff,10716.80666242504,10746.80666242504,30.0,256.8066624250405
S4,continuous,E,29,1046,8,landing,11854.074739133868,12044.074739133868,190.0,913.9265549650736
S4,continuous,E,22,1047,177,takeoff,10470.0,10500.0,30.0,0.0
S4,continuous,E,20,1047,177,landing,10568.874300133088,10758.874300133088,190.0,0.0
S4,continuous,E,12,1048,99,takeoff,10621.390249098664,10651.390249098664,30.0,141.39024909866384
S4,continuous,E,16,1048,99,landing,10831.834321414914,11021.834321414914,190.0,71.55420494974896
S4,continuous,E,9,1049,191,takeoff,10998.279172670538,11028.279172670538,30.0,508.2791726705382
S4,continuous,E,15,1049,191,landing,11052.13330958433,11242.13330958433,190.0,0.0
S4,continuous,E,1,1050,36,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,E,12,1050,36,landing,10651.390249098664,10841.390249098664,190.0,66.34718983724815
S4,continuous,E,19,1051,109,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,E,4,1051,109,landing,11026.401040276003,11216.401040276003,190.0,400.75980050835824
S4,continuous,E,22,1052,65,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,E,7,1052,65,landing,10835.45943620706,11025.45943620706,190.0,171.44272640940108
S4,continuous,E,6,1053,33,takeoff,10863.434384709522,10893.434384709522,30.0,333.4343847095224
S4,continuous,E,17,1053,33,landing,11102.836617566365,11292.836617566365,190.0,145.2992430721879
S4,continuous,E,10,1054,188,takeoff,10723.186797388144,10753.186797388144,30.0,183.18679738814353
S4,continuous,E,9,1054,188,landing,11028.279172670538,11218.279172670538,190.0,217.96510270493673
S4,continuous,E,4,1055,11,takeoff,11216.401040276003,11246.401040276003,30.0,666.4010402760032
S4,continuous,E,8,1055,11,landing,11352.389572606713,11542.389572606713,190.0,0.0
S4,continuous,E,1,1056,41,takeoff,10870.569904158778,10900.569904158778,30.0,190.56990415877772
S4,continuous,E,21,1056,41,landing,10923.751400230258,11113.751400230258,190.0,0.0
S4,continuous,E,10,1057,91,takeoff,10753.186797388144,10783.186797388144,30.0,183.18679738814353
S4,continuous,E,12,1057,91,landing,10845.453887352829,11035.453887352829,190.0,0.0
S4,continuous,E,0,1058,126,takeoff,10880.0,10910.0,30.0,0.0
S4,continuous,E,30,1058,126,landing,11019.135471530688,11209.135471530688,190.0,0.0
S4,continuous,E,6,1059,5,takeoff,10893.434384709522,10923.434384709522,30.0,303.4343847095224
S4,continuous,E,11,1059,5,landing,10948.832971087173,11138.832971087173,190.0,0.0
S4,continuous,E,9,1060,61,takeoff,11415.957814558271,11445.957814558271,30.0,815.9578145582709
S4,continuous,E,26,1060,61,landing,11476.605829041826,11666.605829041826,190.0,0.0
S4,continuous,E,24,1061,139,takeoff,10953.749370188936,10983.749370188936,30.0,343.74937018893615
S4,continuous,E,8,1061,139,landing,11085.641968899257,11275.641968899257,190.0,0.0
S4,continuous,E,13,1062,189,takeoff,11997.405492114569,12027.405492114569,30.0,1377.405492114569
S4,continuous,E,2,1062,189,landing,12235.974199552904,12425.974199552904,190.0,160.0
S4,continuous,E,5,1063,4,takeoff,11087.330394190707,11117.330394190707,30.0,217.330394190707
S4,continuous,E,4,1063,4,landing,11266.88584952484,11456.88584952484,190.0,0.0
S4,continuous,E,20,1064,88,takeoff,10758.874300133088,10788.874300133088,30.0,118.87430013308767
S4,continuous,E,28,1064,88,landing,11187.471868638268,11377.471868638268,190.0,331.1252547434633
S4,continuous,E,8,1065,2,takeoff,10744.898166498086,10774.898166498086,30.0,94.89816649808563
S4,continuous,E,27,1065,2,landing,11038.140606850817,11228.140606850817,190.0,136.35884047791478
S4,continuous,E,17,1066,27,takeoff,11292.836617566365,11322.836617566365,30.0,632.836617566365
S4,continuous,E,29,1066,27,landing,12044.074739133868,12234.074739133868,190.0,643.9990283451771
S4,continuous,E,21,1067,36,takeoff,10746.80666242504,10776.80666242504,30.0,76.80666242504049
S4,continuous,E,19,1067,36,landing,10854.06143951905,11044.06143951905,190.0,19.402941938975346
S4,continuous,E,5,1068,140,takeoff,11117.330394190707,11147.330394190707,30.0,197.330394190707
S4,continuous,E,27,1068,140,landing,11228.140606850817,11418.140606850817,190.0,11.639721297142387
S4,continuous,E,28,1069,107,takeoff,10864.25357171023,10894.25357171023,30.0,174.25357171022915
S4,continuous,E,26,1069,107,landing,10905.831063967587,11095.831063967587,190.0,0.0
S4,continuous,E,6,1070,46,takeoff,10923.434384709522,10953.434384709522,30.0,223.43438470952242
S4,continuous,E,21,1070,46,landing,11113.751400230258,11303.751400230258,190.0,134.51734952702645
S4,continuous,E,7,1071,93,takeoff,11025.45943620706,11055.45943620706,30.0,315.4594362070602
S4,continuous,E,9,1071,93,landing,11445.957814558271,11635.957814558271,190.0,309.8031626369757
S4,continuous,E,26,1072,192,takeoff,10720.0,10750.0,30.0,0.0
S4,continuous,E,28,1072,192,landing,11377.471868638268,11567.471868638268,190.0,575.8943763809093
S4,continuous,E,20,1073,104,takeoff,10788.874300133088,10818.874300133088,30.0,58.87430013308767
S4,continuous,E,10,1073,104,landing,11004.394367056819,11194.394367056819,190.0,131.3554617226
S4,continuous,E,25,1074,62,takeoff,10827.78191070183,10857.78191070183,30.0,87.78191070182947
S4,continuous,E,11,1074,62,landing,11138.832971087173,11328.832971087173,190.0,266.510330153862
S4,continuous,E,7,1075,75,takeoff,11055.45943620706,11085.45943620706,30.0,305.4594362070602
S4,continuous,E,21,1075,75,landing,11303.751400230258,11493.751400230258,190.0,142.4921371374894
S4,continuous,E,19,1076,18,takeoff,11044.06143951905,11074.06143951905,30.0,284.0614395190496
S4,continuous,E,30,1076,18,landing,11209.135471530688,11399.135471530688,190.0,100.79557621994172
S4,continuous,E,11,1077,3,takeoff,10770.0,10800.0,30.0,0.0
S4,continuous,E,4,1077,3,landing,11456.88584952484,11646.88584952484,190.0,528.4599252778298
S4,continuous,E,11,1078,35,takeoff,11328.832971087173,11358.832971087173,30.0,368.83297108717306
S4,continuous,E,13,1078,35,landing,12027.405492114569,12217.405492114569,190.0,556.0856585225029
S4,continuous,E,16,1079,172,takeoff,11021.834321414914,11051.834321414914,30.0,231.83432141491357
S4,continuous,E,14,1079,172,landing,11138.633559262222,11328.633559262222,190.0,17.537716136352174
