scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,693,207,6930.0,7000.059191113321,7081.197534991242,7081.197534991242,7095.024167260296,70.0591911133206,70.0591911133206,0.0,70.0591911133206,7000.059191113321,7030.059191113321,7085.024167260296,7275.024167260296,300.0,3716.4642141299023,0.0,0,0,0,0
S5,continuous,D,694,80,6940.0,7092.838870744059,7175.022624308165,7381.533813652152,7422.895677914674,152.83887074405902,152.83887074405902,206.5111893439871,359.3500600880461,7092.838870744059,7122.838870744059,7412.895677914674,7602.895677914674,400.0,2942.8056706977986,0.0,0,0,0,1
S5,continuous,D,695,30,6950.0,7126.169152746727,7236.450539069938,7561.533813652152,7612.895677914674,176.16915274672738,176.16915274672738,325.0832745822145,501.25242732894185,7126.169152746727,7156.169152746727,7602.895677914674,7792.895677914674,450.0,3912.0709852520777,0.0,0,0,0,1
S5,continuous,D,696,252,6960.0,6960.0,7079.600334849964,7695.595929924648,7787.710152801987,0.0,0.0,615.9955950746835,615.9955950746835,6960.0,6990.0,7777.710152801987,7967.710152801987,550.0,3927.78228229831,0.0,0,0,0,1
S5,continuous,D,697,11,6970.0,6970.0,7067.88799160415,7067.88799160415,7099.6565449878935,0.0,0.0,0.0,0.0,6970.0,7000.0,7089.6565449878935,7279.6565449878935,350.0,2973.4983465333835,0.0,0,0,0,1
S5,continuous,D,698,120,6980.0,7126.662804095484,7244.27333649301,7244.27333649301,7257.024716513587,146.6628040954838,146.6628040954838,0.0,146.6628040954838,7126.662804095484,7156.662804095484,7247.024716513587,7437.024716513587,350.0,4460.688046736003,0.0,0,0,0,1
S5,continuous,D,699,94,6990.0,7050.0,7134.324625840256,7134.324625840256,7160.2962885397355,60.0,0.0,0.0,0.0,7050.0,7080.0,7150.2962885397355,7340.2962885397355,350.0,4707.664131523852,0.0,0,0,0,1
S5,continuous,D,700,133,7000.0,7000.0,7125.4754580962635,7225.985587904128,7253.16303023075,0.0,0.0,100.51012980786436,100.51012980786436,7000.0,7030.0,7243.16303023075,7433.16303023075,350.0,6461.43992929799,0.0,0,0,0,1
S5,continuous,D,701,216,7010.0,7253.327150414752,7312.85755279556,7312.85755279556,7344.626106179304,243.3271504147524,243.3271504147524,0.0,243.3271504147524,7253.327150414752,7283.327150414752,7334.626106179304,7524.626106179304,350.0,3347.2529007603,0.0,0,0,0,1
S5,continuous,D,702,128,7020.0,7250.274957412404,7345.880836105206,7345.880836105206,7403.640029582122,230.27495741240364,230.27495741240364,0.0,230.27495741240364,7250.274957412404,7280.274957412404,7393.640029582122,7583.640029582122,350.0,5638.374594146414,0.0,0,0,0,1
S5,continuous,D,703,21,7030.0,7142.504289867896,7214.43511799098,7214.43511799098,7260.052224347281,112.50428986789575,112.50428986789575,0.0,112.50428986789575,7142.504289867896,7172.504289867896,7250.052224347281,7440.052224347281,350.0,2572.443192646804,0.0,0,0,0,1
S5,continuous,D,704,251,7040.0,7147.419588488826,7235.2654350784005,7235.2654350784005,7289.2703008186745,107.41958848882587,107.41958848882587,0.0,107.41958848882587,7147.419588488826,7177.419588488826,7279.2703008186745,7469.2703008186745,350.0,3313.3592093678344,0.0,0,0,0,1
S5,continuous,D,705,106,7050.0,7861.042659460436,7983.314835878202,7983.314835878202,8007.141468147256,811.042659460436,811.042659460436,0.0,811.042659460436,7861.042659460436,7891.042659460436,7997.141468147256,8187.141468147256,350.0,5069.722457446341,0.0,0,0,0,1
S5,continuous,D,706,99,7060.0,7074.843246067054,7120.25956935414,7142.757843154269,7182.504289867896,14.84324606705377,14.84324606705377,22.498273800129027,37.3415198671828,7074.843246067054,7104.843246067054,7172.504289867896,7362.504289867896,350.0,1375.3650698162544,0.0,0,0,0,1
S5,continuous,D,707,113,7070.0,7070.0,7148.421190043435,7148.421190043435,7206.180383520351,0.0,0.0,0.0,0.0,7070.0,7100.0,7196.180383520351,7386.180383520351,350.0,4730.540202344623,0.0,0,0,0,1
S5,continuous,D,708,169,7080.0,7221.4213753588765,7305.232792563304,7648.912719306935,7709.081715673914,141.4213753588765,141.4213753588765,343.67992674363086,485.10130210250736,7221.4213753588765,7251.4213753588765,7699.081715673914,7889.081715673914,350.0,3681.4912017179267,0.0,0,0,0,1
S5,continuous,D,709,258,7090.0,7258.133965361012,7351.768018329947,7351.768018329947,7384.840631661072,168.1339653610121,168.1339653610121,0.0,168.1339653610121,7258.133965361012,7288.133965361012,7374.840631661072,7564.840631661072,350.0,4139.236373559489,0.0,0,0,0,1
S5,continuous,D,710,290,7100.0,7283.327150414752,7305.455082736326,7305.455082736326,7326.426413537082,183.3271504147524,183.3271504147524,0.0,183.3271504147524,7283.327150414752,7313.327150414752,7316.426413537082,7506.426413537082,300.0,1416.4354505631554,0.0,0,0,0,0
S5,continuous,D,711,97,7110.0,7156.662804095484,7291.510293379855,7875.595929924648,7977.710152801987,46.66280409548381,46.66280409548381,584.0856365447926,630.7484406402764,7156.662804095484,7186.662804095484,7967.710152801987,8157.710152801987,600.0,2973.2993868095464,0.0,0,0,0,1
S5,continuous,D,712,248,7120.0,7393.04672858678,7543.991993511594,7545.880836105206,7593.640029582122,273.04672858677986,273.04672858677986,1.8888425936120257,274.9355711803919,7393.04672858678,7423.04672858678,7583.640029582122,7773.640029582122,300.0,7208.058853075209,0.0011194505323146586,1,1,1,0
S5,continuous,D,713,32,7130.0,7792.895677914674,7866.232218304988,7866.232218304988,7926.581791137841,662.8956779146738,662.8956779146738,0.0,662.8956779146738,7792.895677914674,7822.895677914674,7916.581791137841,8106.581791137841,350.0,3256.868927329711,0.0,0,0,0,1
S5,continuous,D,714,138,7140.0,7891.042659460436,7991.23114090059,7991.23114090059,8036.84824725689,751.042659460436,751.042659460436,0.0,751.042659460436,7891.042659460436,7921.042659460436,8026.84824725689,8216.84824725689,350.0,3706.4284960417826,0.0,0,0,0,1
S5,continuous,D,715,62,7150.0,7822.895677914674,7892.114303954471,7892.114303954471,7909.041372678644,672.8956779146738,672.8956779146738,0.0,672.8956779146738,7822.895677914674,7852.895677914674,7899.041372678644,8089.041372678644,350.0,2765.228783418529,0.0,0,0,0,1
S5,continuous,D,716,12,7160.0,7275.024167260296,7336.535380053829,7465.524432548112,7490.542929127769,115.02416726029605,115.02416726029605,128.989052494283,244.01321975457904,7275.024167260296,7305.024167260296,7480.542929127769,7670.542929127769,350.0,2756.5310125420997,0.0,0,0,0,1
S5,continuous,D,717,49,7170.0,7670.542929127769,7693.462563732488,7693.462563732488,7700.070346750191,500.54292912776873,500.54292912776873,0.0,500.54292912776873,7670.542929127769,7700.542929127769,7693.462563732488,7883.462563732488,300.0,634.8739329909561,0.0,0,0,0,0
S5,continuous,D,718,137,7180.0,7330.87100859208,7407.378205583293,7495.455082736326,7516.426413537082,150.87100859208022,150.87100859208022,88.07687715303382,238.94788574511404,7330.87100859208,7360.87100859208,7506.426413537082,7696.426413537082,300.0,4390.36398701114,0.0,0,0,0,0
S5,continuous,D,719,168,7190.0,7433.16303023075,7468.495611423072,7468.495611423072,7528.677403758131,243.16303023075034,243.16303023075034,0.0,243.16303023075034,7433.16303023075,7463.16303023075,7518.677403758131,7708.677403758131,350.0,980.4720976883444,0.0,0,0,0,1
S5,continuous,D,720,250,7200.0,7200.0,7255.55585977812,7715.880836105206,7783.640029582122,0.0,0.0,460.324976327086,460.324976327086,7200.0,7230.0,7773.640029582122,7963.640029582122,400.0,1779.5174967893847,0.0,0,0,0,1
S5,continuous,D,721,28,7210.0,7511.617583704572,7565.674929250734,7565.674929250734,7597.443482634478,301.6175837045721,301.6175837045721,0.0,301.6175837045721,7511.617583704572,7541.617583704572,7587.443482634478,7777.443482634478,350.0,2293.3568134044626,0.0,0,0,0,1
S5,continuous,D,722,182,7220.0,8157.710152801987,8231.329388316997,8231.329388316997,8283.235698561592,937.7101528019866,937.7101528019866,0.0,937.7101528019866,8157.710152801987,8187.710152801987,8273.235698561592,8463.235698561592,350.0,1953.7701747877545,0.0,0,0,0,1
S5,continuous,D,723,260,7230.0,7700.542929127769,7796.313622046911,8072.114303954471,8099.041372678644,470.54292912776873,470.54292912776873,275.8006819075599,746.3436110353286,7700.542929127769,7730.542929127769,8089.041372678644,8279.041372678643,400.0,4359.8742491515495,0.0,0,0,0,1
S5,continuous,D,724,232,7240.0,7240.0,7363.864417277808,7477.851705925649,7578.201278758502,0.0,0.0,113.98728864784152,113.98728864784152,7240.0,7270.0,7568.201278758502,7758.201278758502,550.0,2962.408962034572,0.0,0,0,0,1
S5,continuous,D,725,72,7250.0,7730.542929127769,7788.399445209511,7788.399445209511,7813.6581286272285,480.54292912776873,480.54292912776873,0.0,480.54292912776873,7730.542929127769,7760.542929127769,7803.6581286272285,7993.6581286272285,350.0,2440.5872001258767,0.0,0,0,0,1
S5,continuous,D,726,276,7260.0,7440.052224347281,7573.08481048197,7573.08481048197,7600.262252808592,180.05222434728057,180.05222434728057,0.0,180.05222434728057,7440.052224347281,7470.052224347281,7590.262252808592,7780.262252808592,350.0,6191.671395307189,0.0,0,0,0,1
S5,continuous,D,727,37,7270.0,7384.534766459609,7494.363657946968,7745.674929250734,7787.443482634478,114.53476645960927,114.53476645960927,251.31127130376626,365.84603776337553,7384.534766459609,7414.534766459609,7777.443482634478,7967.443482634478,400.0,4569.78235497981,0.0,0,0,0,1
S5,continuous,D,728,272,7280.0,7280.0,7414.860112352128,7414.860112352128,7490.477218708429,0.0,0.0,0.0,0.0,7280.0,7310.0,7480.477218708429,7670.477218708429,500.0,5608.860955876796,0.0,0,0,0,1
S5,continuous,D,729,231,7290.0,7437.024716513587,7500.231337612699,7753.08481048197,7790.262252808592,147.024716513587,147.024716513587,252.85347286927117,399.8781893828582,7437.024716513587,7467.024716513587,7780.262252808592,7970.262252808592,400.0,2996.660183638319,0.0,0,0,0,1
S5,continuous,D,730,69,7300.0,7852.895677914674,7919.6730870756455,7919.6730870756455,7965.518022424866,552.8956779146738,552.8956779146738,0.0,552.8956779146738,7852.895677914674,7882.895677914674,7955.518022424866,8145.518022424866,300.0,3363.736991288718,0.0,0,0,0,0
S5,continuous,D,731,194,7310.0,7882.895677914674,7956.2274897811785,7956.2274897811785,7983.404932107801,572.8956779146738,572.8956779146738,0.0,572.8956779146738,7882.895677914674,7912.895677914674,7973.404932107801,8163.404932107801,350.0,3090.6930398779336,0.0,0,0,0,1
S5,continuous,D,732,5,7320.0,7320.0,7447.797442794805,7895.880836105206,7973.640029582122,0.0,0.0,448.08339331040133,448.08339331040133,7320.0,7350.0,7963.640029582122,8153.640029582122,450.0,5406.895262679759,0.0,0,0,0,1
S5,continuous,D,733,218,7330.0,7330.0,7435.798804694891,7435.798804694891,7461.057488112609,0.0,0.0,0.0,0.0,7330.0,7360.0,7451.057488112609,7641.057488112609,350.0,4716.049639140091,0.0,0,0,0,1
S5,continuous,D,734,183,7340.0,7524.626106179304,7629.373183866983,8036.232218304988,8116.581791137841,184.62610617930386,184.62610617930386,406.85903443800544,591.4851406173093,7524.626106179304,7554.626106179304,8106.581791137841,8296.58179113784,450.0,4192.492251345341,0.0,0,0,0,1
S5,continuous,D,735,17,7350.0,7491.072854605251,7590.840521135878,7590.840521135878,7636.342926564073,141.07285460525145,141.07285460525145,0.0,141.07285460525145,7491.072854605251,7521.072854605251,7626.342926564073,7816.342926564073,300.0,5243.555768393345,0.0,0,0,0,0
S5,continuous,D,736,48,7360.0,7360.0,7455.074995633189,7455.074995633189,7481.046658332669,0.0,0.0,0.0,0.0,7360.0,7390.0,7471.046658332669,7661.046658332669,350.0,4261.409761964549,0.0,0,0,0,1
S5,continuous,D,737,61,7370.0,7370.0,7448.569562457353,7605.927080442256,7628.130614767025,0.0,0.0,157.3575179849031,157.3575179849031,7370.0,7400.0,7618.130614767025,7808.130614767025,400.0,3085.9860463108057,0.0,0,0,0,1
S5,continuous,D,738,259,7380.0,7380.0,7454.216134568669,7770.840521135878,7826.342926564073,0.0,0.0,316.6243865672086,316.6243865672086,7380.0,7410.0,7816.342926564073,8006.342926564073,350.0,3923.4732177000587,0.0,0,0,0,1
S5,continuous,D,739,162,7390.0,7390.0,7504.173568969332,8126.2274897811785,8173.404932107801,0.0,0.0,622.0539208118462,622.0539208118462,7390.0,7420.0,8163.404932107801,8353.404932107802,450.0,4235.566603845141,0.0,0,0,0,1
S5,continuous,D,740,167,7400.0,7921.042659460436,8001.492678364196,8101.492678364196,8134.56529169532,521.042659460436,521.042659460436,100.0,621.042659460436,7921.042659460436,7951.042659460436,8124.56529169532,8314.56529169532,350.0,2327.8085284896097,0.0,0,0,0,1
S5,continuous,D,741,4,7410.0,7470.0,7502.318684991809,7502.318684991809,7504.971928638494,60.0,0.0,0.0,0.0,7470.0,7500.0,7502.318684991809,7692.318684991809,300.0,1740.6759796967465,0.054496279499971934,1,0,1,0
S5,continuous,D,742,297,7420.0,7467.024716513587,7541.537169640694,7541.537169640694,7577.322817106837,47.02471651358701,47.02471651358701,0.0,47.02471651358701,7467.024716513587,7497.024716513587,7567.322817106837,7757.322817106837,350.0,4360.090011202227,0.0,0,0,0,1
S5,continuous,D,743,3,7430.0,7430.0,7503.018363434355,8281.492678364197,8324.56529169532,0.0,0.0,778.4743149298411,778.4743149298411,7430.0,7460.0,8314.56529169532,8504.56529169532,400.0,2122.267451183116,0.0,0,0,0,1
S5,continuous,D,744,187,7440.0,7440.0,7531.006601725463,7679.864470790274,7716.64928523933,0.0,0.0,148.85786906481098,148.85786906481098,7440.0,7470.0,7706.64928523933,7896.64928523933,350.0,2807.259840740898,0.0,0,0,0,1
S5,continuous,D,745,119,7450.0,7450.0,7554.990155076188,7775.435158270244,7825.383765150372,0.0,0.0,220.44500319405597,220.44500319405597,7450.0,7480.0,7815.383765150372,8005.383765150372,400.0,5608.273420054841,0.0,0,0,0,1
S5,continuous,D,746,71,7460.0,7460.0,7589.709299526599,8306.22748978118,8363.404932107802,0.0,0.0,716.5181902545801,716.5181902545801,7460.0,7490.0,8353.404932107802,8543.404932107802,500.0,4876.3922529942565,0.0,0,0,0,1
S5,continuous,D,747,274,7470.0,7889.081715673914,8012.874714860048,8012.874714860048,8042.823321740176,419.081715673914,359.081715673914,0.0,359.081715673914,7889.081715673914,7919.081715673914,8032.823321740176,8222.823321740176,300.0,5308.854870845859,0.0,0,0,0,0
S5,continuous,D,748,224,7480.0,8153.640029582122,8299.442044953921,8299.442044953921,8355.286980303143,673.6400295821222,673.6400295821222,0.0,673.6400295821222,8153.640029582122,8183.640029582122,8345.286980303143,8535.286980303143,350.0,6437.542103789646,0.0,0,0,0,1
S5,continuous,D,749,116,7490.0,7564.840631661072,7625.945642894709,7625.945642894709,7642.872711618881,74.84063166107171,74.84063166107171,0.0,74.84063166107171,7564.840631661072,7594.840631661072,7632.872711618881,7822.872711618881,350.0,2118.8249371106513,0.0,0,0,0,1
S5,continuous,D,750,128,7500.0,7500.0,7566.790413239684,7685.455082736326,7706.426413537082,0.0,0.0,118.66466949664209,118.66466949664209,7500.0,7530.0,7696.426413537082,7886.426413537082,300.0,1904.5867993824359,0.0,0,0,0,0
S5,continuous,D,751,229,7510.0,7510.0,7607.227050837124,7607.227050837124,7641.7068436191,0.0,0.0,0.0,0.0,7510.0,7540.0,7631.7068436191,7821.7068436191,350.0,5007.866563914907,0.0,0,0,0,1
S5,continuous,D,752,83,7520.0,7708.677403758131,7817.014334958889,8486.22748978118,8553.404932107802,188.67740375813082,188.67740375813082,669.2131548222906,857.8905585804214,7708.677403758131,7738.677403758131,8543.404932107802,8733.404932107802,550.0,1380.4720976883445,0.0,0,0,0,1
S5,continuous,D,753,200,7530.0,7530.0,7603.312612994764,7603.312612994764,7649.157548343985,0.0,0.0,0.0,0.0,7530.0,7560.0,7639.157548343985,7829.157548343985,300.0,1811.0703639646267,0.120476667640105,1,0,1,0
S5,continuous,D,754,295,7540.0,7808.130614767025,7826.139967854295,7826.139967854295,7828.891347874872,268.1306147670248,268.1306147670248,0.0,268.1306147670248,7808.130614767025,7838.130614767025,7826.139967854295,8016.139967854295,300.0,1078.4958225601417,0.0,0,0,0,0
S5,continuous,D,755,126,7550.0,8183.640029582122,8315.128001142844,8315.128001142844,8353.69922069544,633.6400295821222,633.6400295821222,0.0,633.6400295821222,8183.640029582122,8213.640029582122,8343.69922069544,8533.69922069544,350.0,5396.903937401403,0.0,0,0,0,1
S5,continuous,D,756,111,7560.0,7560.0,7628.569562457353,7835.927080442256,7848.130614767025,0.0,0.0,207.3575179849031,207.3575179849031,7560.0,7590.0,7838.130614767025,8028.130614767025,350.0,2985.9860463108057,0.0,0,0,0,1
S5,continuous,D,757,46,7570.0,7570.0,7647.913904242907,7925.674929250734,7977.443482634478,0.0,0.0,277.7610250078269,277.7610250078269,7570.0,7600.0,7967.443482634478,8157.443482634478,450.0,1967.9690223231337,0.0,0,0,0,1
S5,continuous,D,758,54,7580.0,7912.895677914674,8036.2274897811785,8666.22748978118,8743.404932107802,332.8956779146738,332.8956779146738,630.0000000000009,962.8956779146747,7912.895677914674,7942.895677914674,8733.404932107802,8923.404932107802,600.0,3590.6930398779336,0.0,0,0,0,1
S5,continuous,D,759,287,7590.0,7590.0,7622.638989863437,7970.840521135878,8016.342926564073,0.0,0.0,348.20153127244066,348.20153127244066,7590.0,7620.0,8006.342926564073,8196.342926564073,300.0,1588.4722182966595,0.0,0,0,0,0
S5,continuous,D,760,186,7600.0,8222.823321740176,8290.330500702967,8290.330500702967,8330.076947416594,622.8233217401757,622.8233217401757,0.0,622.8233217401757,8222.823321740176,8252.823321740176,8320.076947416594,8510.076947416594,350.0,2235.7134068130163,0.0,0,0,0,1
S5,continuous,D,761,160,7610.0,7610.0,7706.587234686331,8135.880836105206,8223.640029582122,0.0,0.0,429.29360141887537,429.29360141887537,7610.0,7640.0,8213.640029582122,8403.640029582122,500.0,3726.163832454441,0.0,0,0,0,1
S5,continuous,D,762,157,7620.0,8252.823321740176,8314.619325674874,8491.492678364197,8514.56529169532,632.8233217401757,632.8233217401757,176.87335268932293,809.6966744294987,8252.823321740176,8282.823321740176,8504.56529169532,8694.56529169532,300.0,2388.265904694287,0.0,0,0,0,0
S5,continuous,D,763,41,7630.0,7630.0,7760.056484367037,8105.674929250734,8167.443482634478,0.0,0.0,345.6184448836966,345.6184448836966,7630.0,7660.0,8157.443482634478,8347.443482634477,500.0,4678.244177380843,0.0,0,0,0,1
S5,continuous,D,764,96,7640.0,7760.542929127769,7837.337188600513,7837.337188600513,7859.990432247198,120.54292912776873,120.54292912776873,0.0,120.54292912776873,7760.542929127769,7790.542929127769,7849.990432247198,8039.990432247198,400.0,3073.4095606708565,0.0,0,0,0,1
S5,continuous,D,765,151,7650.0,7650.0,7724.748600826902,7741.537169640694,7767.322817106837,0.0,0.0,16.788568813792153,16.788568813792153,7650.0,7680.0,7757.322817106837,7947.322817106837,300.0,4259.525969199121,0.0,0,0,0,0
S5,continuous,D,766,94,7660.0,8403.640029582122,8526.371942248712,8526.371942248712,8579.39298123142,743.6400295821222,743.6400295821222,0.0,743.6400295821222,8403.640029582122,8433.640029582122,8569.39298123142,8759.39298123142,350.0,4885.415774943105,0.0,0,0,0,1
