scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,19,950,49,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,D,13,950,49,landing,9703.69922069544,9893.69922069544,190.0,93.41644356026882
S5,continuous,D,35,951,58,takeoff,9933.792315965144,9963.792315965144,30.0,423.79231596514364
S5,continuous,D,6,951,58,landing,10051.06614779553,10241.06614779553,190.0,0.0
S5,continuous,D,27,952,19,takeoff,9633.60760640102,9663.60760640102,30.0,113.60760640101944
S5,continuous,D,31,952,19,landing,9685.621069874902,9875.621069874902,190.0,0.0
S5,continuous,D,33,953,17,takeoff,9749.296131860045,9779.296131860045,30.0,219.29613186004462
S5,continuous,D,4,953,17,landing,9868.148648878103,10058.148648878103,190.0,0.0
S5,continuous,D,30,954,172,takeoff,9659.824585824601,9689.824585824601,30.0,119.82458582460094
S5,continuous,D,24,954,172,landing,9753.034585223975,9943.034585223975,190.0,0.0
S5,continuous,D,26,955,93,takeoff,10091.146696259799,10121.146696259799,30.0,541.1466962597988
S5,continuous,D,31,955,93,landing,10153.23398210682,10343.23398210682,190.0,0.0
S5,continuous,D,29,956,123,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,D,22,956,123,landing,9691.031663157242,9881.031663157242,190.0,4.466615439398083
S5,continuous,D,28,957,163,takeoff,9993.404932107802,10023.404932107802,30.0,423.40493210780187
S5,continuous,D,1,957,163,landing,10102.286648936815,10292.286648936815,190.0,0.0
S5,continuous,D,4,958,164,takeoff,10058.148648878103,10088.148648878103,30.0,178.1486488781029
S5,continuous,D,15,958,164,landing,10279.262160507778,10469.262160507778,190.0,69.72569531224508
S5,continuous,D,21,959,23,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,D,9,959,23,landing,9707.791416174521,9897.791416174521,190.0,0.0
S5,continuous,D,17,960,297,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,D,8,960,297,landing,9677.843083988564,9867.843083988564,190.0,0.0
S5,continuous,D,3,961,151,takeoff,9817.643971503623,9847.643971503623,30.0,207.6439715036231
S5,continuous,D,20,961,151,landing,9935.248160345081,10125.248160345081,190.0,0.0
S5,continuous,D,22,962,55,takeoff,9881.031663157242,9911.031663157242,30.0,261.0316631572423
S5,continuous,D,29,962,55,landing,10007.596710875087,10197.596710875087,190.0,0.0
S5,continuous,D,17,963,261,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,D,39,963,261,landing,9789.511494923554,9979.511494923554,190.0,0.0
S5,continuous,D,16,964,198,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,D,9,964,198,landing,9897.791416174521,10087.791416174521,190.0,153.59948504595923
S5,continuous,D,12,965,43,takeoff,10113.792697067396,10143.792697067396,30.0,463.79269706739615
S5,continuous,D,35,965,43,landing,10240.220544431822,10430.220544431822,190.0,0.0
S5,continuous,D,27,966,177,takeoff,9663.60760640102,9693.60760640102,30.0,3.6076064010194386
S5,continuous,D,32,966,177,landing,9739.433505330924,9929.433505330924,190.0,0.0
S5,continuous,D,21,967,186,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,D,32,967,186,landing,9929.433505330924,10119.433505330924,190.0,154.2727643128601
S5,continuous,D,33,968,44,takeoff,9779.296131860045,9809.296131860045,30.0,99.29613186004462
S5,continuous,D,17,968,44,landing,10249.622226772028,10439.622226772028,190.0,362.99176818086016
S5,continuous,D,27,969,33,takeoff,9693.60760640102,9723.60760640102,30.0,3.6076064010194386
S5,continuous,D,9,969,33,landing,10087.791416174521,10277.791416174521,190.0,280.4032966113555
S5,continuous,D,23,970,175,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,D,35,970,175,landing,9974.610117080572,10164.610117080572,190.0,0.0
S5,continuous,D,33,971,46,takeoff,9809.296131860045,9839.296131860045,30.0,99.29613186004462
S5,continuous,D,25,971,46,landing,10146.279849422623,10336.279849422623,190.0,181.45817180297308
S5,continuous,D,7,972,278,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,D,8,972,278,landing,9867.843083988564,10057.843083988564,190.0,69.729270543241
S5,continuous,D,11,973,181,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,D,2,973,181,landing,10232.372886901348,10422.372886901348,190.0,313.6726997978567
S5,continuous,D,25,974,196,takeoff,10336.279849422623,10366.279849422623,30.0,596.2798494226226
S5,continuous,D,20,974,196,landing,10511.96562284094,10701.96562284094,190.0,0.0
S5,continuous,D,0,975,177,takeoff,9894.3778280744,9924.3778280744,30.0,144.3778280744009
S5,continuous,D,20,975,177,landing,10125.248160345081,10315.248160345081,190.0,158.1102022883424
S5,continuous,D,38,976,54,takeoff,10136.309616792807,10166.309616792807,30.0,376.309616792807
S5,continuous,D,26,976,54,landing,10278.486017965071,10468.486017965071,190.0,0.0
S5,continuous,D,2,977,230,takeoff,10422.372886901348,10452.372886901348,30.0,652.3728869013485
S5,continuous,D,12,977,230,landing,10576.362451333189,10766.362451333189,190.0,0.0
S5,continuous,D,24,978,148,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,D,38,978,148,landing,10178.368650620716,10368.368650620716,190.0,0.0
S5,continuous,D,0,979,168,takeoff,9924.3778280744,9954.3778280744,30.0,134.3778280744009
S5,continuous,D,18,979,168,landing,10016.974289730062,10206.974289730062,190.0,0.0
S5,continuous,D,16,980,65,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,D,19,980,65,landing,10249.098653655727,10439.098653655727,190.0,272.0072128393713
S5,continuous,D,7,981,179,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,D,15,981,179,landing,10469.262160507778,10659.262160507778,190.0,350.8565898616507
S5,continuous,D,22,982,228,takeoff,9911.031663157242,9941.031663157242,30.0,91.03166315724229
S5,continuous,D,24,982,228,landing,10059.067801193614,10249.067801193614,190.0,0.0
S5,continuous,D,32,983,57,takeoff,10119.433505330924,10149.433505330924,30.0,289.43350533092416
S5,continuous,D,2,983,57,landing,10452.372886901348,10642.372886901348,190.0,197.8781331159098
S5,continuous,D,38,984,121,takeoff,10368.368650620716,10398.368650620716,30.0,528.3686506207159
S5,continuous,D,33,984,121,landing,10471.891282855599,10661.891282855599,190.0,0.0
S5,continuous,D,31,985,1,takeoff,9875.621069874902,9905.621069874902,30.0,25.621069874901877
S5,continuous,D,36,985,1,landing,9905.443881015524,10095.443881015524,190.0,0.0
S5,continuous,D,7,986,174,takeoff,10121.622558815081,10151.622558815081,30.0,201.622558815081
S5,continuous,D,23,986,174,landing,10235.147385944289,10425.147385944289,190.0,0.0
S5,continuous,D,5,987,291,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,15,987,291,landing,10659.262160507778,10849.262160507778,190.0,538.0698692562728
S5,continuous,D,22,988,299,takeoff,9941.031663157242,9971.031663157242,30.0,61.03166315724229
S5,continuous,D,15,988,299,landing,10849.262160507778,11039.262160507778,190.0,697.1838390178655
S5,continuous,D,11,989,240,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,D,9,989,240,landing,10277.791416174521,10467.791416174521,190.0,281.5883306068572
S5,continuous,D,35,990,78,takeoff,10164.610117080572,10194.610117080572,30.0,264.6101170805723
S5,continuous,D,5,990,78,landing,10267.75570473471,10457.75570473471,190.0,0.0
S5,continuous,D,34,991,184,takeoff,10143.63971707124,10173.63971707124,30.0,233.63971707124074
S5,continuous,D,23,991,184,landing,10425.147385944289,10615.147385944289,190.0,194.09147671819665
S5,continuous,D,4,992,173,takeoff,10088.148648878103,10118.148648878103,30.0,168.1486488781029
S5,continuous,D,2,992,173,landing,10642.372886901348,10832.372886901348,190.0,326.92276709635917
S5,continuous,D,29,993,98,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,D,31,993,98,landing,10343.23398210682,10533.23398210682,190.0,352.6639278454295
S5,continuous,D,5,994,298,takeoff,10150.454451759284,10180.454451759284,30.0,210.45445175928398
S5,continuous,D,1,994,298,landing,10292.286648936815,10482.286648936815,190.0,84.84748019309882
S5,continuous,D,15,995,252,takeoff,11039.262160507778,11069.262160507778,30.0,1089.2621605077784
S5,continuous,D,25,995,252,landing,11181.136443133164,11371.136443133164,190.0,0.0
S5,continuous,D,26,996,205,takeoff,10121.146696259799,10151.146696259799,30.0,161.14669625979877
S5,continuous,D,2,996,205,landing,10832.372886901348,11022.372886901348,190.0,551.1006209998995
S5,continuous,D,8,997,282,takeoff,10057.843083988564,10087.843083988564,30.0,87.8430839885641
S5,continuous,D,28,997,282,landing,10194.502181796952,10384.502181796952,190.0,0.0
S5,continuous,D,24,998,122,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,D,29,998,122,landing,10197.596710875087,10387.596710875087,190.0,134.6707469899502
S5,continuous,D,24,999,87,takeoff,10249.067801193614,10279.067801193614,30.0,259.0678011936143
S5,continuous,D,29,999,87,landing,10387.596710875087,10577.596710875087,190.0,55.602945796335916
S5,continuous,D,16,1000,152,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,D,35,1000,152,landing,10430.220544431822,10620.220544431822,190.0,312.96691875540455
S5,continuous,D,27,1001,156,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,D,7,1001,156,landing,10191.531221263374,10381.531221263374,190.0,0.0
S5,continuous,D,24,1002,50,takeoff,10279.067801193614,10309.067801193614,30.0,259.0678011936143
S5,continuous,D,19,1002,50,landing,10462.260844475548,10652.260844475548,190.0,0.0
S5,continuous,D,5,1003,150,takeoff,10180.454451759284,10210.454451759284,30.0,150.45445175928398
S5,continuous,D,20,1003,150,landing,10701.96562284094,10891.96562284094,190.0,348.2505899696698
S5,continuous,D,23,1004,105,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,D,16,1004,105,landing,10087.897749250284,10277.897749250284,190.0,0.0
S5,continuous,D,18,1005,141,takeoff,10206.974289730062,10236.974289730062,30.0,156.97428973006208
S5,continuous,D,25,1005,141,landing,10411.466044157718,10601.466044157718,190.0,0.0
S5,continuous,D,17,1006,275,takeoff,10439.622226772028,10469.622226772028,30.0,379.6222267720277
S5,continuous,D,3,1006,275,landing,10566.279742129214,10756.279742129214,190.0,0.0
S5,continuous,D,22,1007,178,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,D,7,1007,178,landing,10381.531221263374,10571.531221263374,190.0,147.20533630337013
S5,continuous,D,29,1008,242,takeoff,10577.596710875087,10607.596710875087,30.0,497.5967108750865
S5,continuous,D,11,1008,242,landing,10635.254847845312,10825.254847845312,190.0,0.0
S5,continuous,D,15,1009,288,takeoff,11069.262160507778,11099.262160507778,30.0,979.2621605077784
S5,continuous,D,34,1009,288,landing,11183.63971707124,11373.63971707124,190.0,0.0
S5,continuous,D,13,1010,198,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,D,37,1010,198,landing,10255.230980349705,10445.230980349705,190.0,0.0
S5,continuous,D,17,1011,59,takeoff,10469.622226772028,10499.622226772028,30.0,359.6222267720277
S5,continuous,D,0,1011,59,landing,10559.650661966141,10749.650661966141,190.0,0.0
S5,continuous,D,34,1012,258,takeoff,10173.63971707124,10203.63971707124,30.0,53.63971707124074
S5,continuous,D,5,1012,258,landing,10457.75570473471,10647.75570473471,190.0,176.788490422643
S5,continuous,D,32,1013,68,takeoff,10149.433505330924,10179.433505330924,30.0,19.433505330924163
S5,continuous,D,31,1013,68,landing,10533.23398210682,10723.23398210682,190.0,296.10238253263196
S5,continuous,D,30,1014,88,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,D,18,1014,88,landing,10236.974289730062,10426.974289730062,190.0,12.131043663008313
S5,continuous,D,33,1015,285,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,27,1015,285,landing,10428.11074685886,10618.11074685886,190.0,157.60334340571717
S5,continuous,D,35,1016,129,takeoff,10620.220544431822,10650.220544431822,30.0,400.2205444318224
S5,continuous,D,5,1016,129,landing,10723.366132085961,10913.366132085961,190.0,0.0
S5,continuous,D,15,1017,286,takeoff,11099.262160507778,11129.262160507778,30.0,929.2621605077784
S5,continuous,D,10,1017,286,landing,11195.818637403341,11385.818637403341,190.0,0.0
S5,continuous,D,35,1018,73,takeoff,10650.220544431822,10680.220544431822,30.0,410.2205444318224
S5,continuous,D,18,1018,73,landing,10761.863795017553,10951.863795017553,190.0,0.0
S5,continuous,D,37,1019,45,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,D,36,1019,45,landing,10336.561597167745,10526.561597167745,190.0,0.0
S5,continuous,D,21,1020,42,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,5,1020,42,landing,10913.366132085961,11103.366132085961,190.0,584.886893443836
S5,continuous,D,32,1021,32,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,D,17,1021,32,landing,10530.06497277914,10720.06497277914,190.0,0.0
S5,continuous,D,33,1022,29,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,D,9,1022,29,landing,10467.791416174521,10657.791416174521,190.0,72.43969852954615
S5,continuous,D,34,1023,227,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,23,1023,227,landing,10615.147385944289,10805.147385944289,190.0,277.7311937894374
S5,continuous,D,8,1024,83,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,D,13,1024,83,landing,10346.052756114459,10536.052756114459,190.0,0.0
S5,continuous,D,28,1025,12,takeoff,10384.502181796952,10414.502181796952,30.0,134.50218179695185
S5,continuous,D,26,1025,12,landing,10468.486017965071,10658.486017965071,190.0,3.6596766814291186
S5,continuous,D,29,1026,277,takeoff,10607.596710875087,10637.596710875087,30.0,347.5967108750865
S5,continuous,D,37,1026,277,landing,10708.028371333894,10898.028371333894,190.0,0.0
S5,continuous,D,32,1027,218,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,D,0,1027,218,landing,10749.650661966141,10939.650661966141,190.0,336.0574690890844
S5,continuous,D,28,1028,225,takeoff,10414.502181796952,10444.502181796952,30.0,134.50218179695185
S5,continuous,D,24,1028,225,landing,10584.712210258262,10774.712210258262,190.0,0.0
S5,continuous,D,8,1029,278,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,D,22,1029,278,landing,10397.642802574988,10587.642802574988,190.0,0.0
S5,continuous,D,7,1030,272,takeoff,10571.531221263374,10601.531221263374,30.0,271.5312212633744
S5,continuous,D,14,1030,272,landing,10695.873058201107,10885.873058201107,190.0,0.0
S5,continuous,D,28,1031,52,takeoff,10444.502181796952,10474.502181796952,30.0,134.50218179695185
S5,continuous,D,26,1031,52,landing,10658.486017965071,10848.486017965071,190.0,133.65967668142912
S5,continuous,D,9,1032,217,takeoff,10657.791416174521,10687.791416174521,30.0,337.79141617452115
S5,continuous,D,5,1032,217,landing,11103.366132085961,11293.366132085961,190.0,344.2946792083658
S5,continuous,D,5,1033,20,takeoff,10647.75570473471,10677.75570473471,30.0,317.7557047347109
S5,continuous,D,1,1033,20,landing,10704.740421719143,10894.740421719143,190.0,0.0
S5,continuous,D,23,1034,80,takeoff,10805.147385944289,10835.147385944289,30.0,465.14738594428854
S5,continuous,D,28,1034,80,landing,10915.163552250995,11105.163552250995,190.0,0.0
S5,continuous,D,31,1035,202,takeoff,10723.23398210682,10753.23398210682,30.0,373.2339821068199
S5,continuous,D,16,1035,202,landing,10776.195537582184,10966.195537582184,190.0,0.0
S5,continuous,D,19,1036,256,takeoff,10652.260844475548,10682.260844475548,30.0,292.26084447554786
S5,continuous,D,8,1036,256,landing,10814.744923302125,11004.744923302125,190.0,0.0
S5,continuous,D,14,1037,148,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,D,13,1037,148,landing,10536.052756114459,10726.052756114459,190.0,129.2316890056427
S5,continuous,D,18,1038,2,takeoff,10426.974289730062,10456.974289730062,30.0,46.97428973006208
S5,continuous,D,39,1038,2,landing,10532.942028148589,10722.942028148589,190.0,0.0
S5,continuous,D,20,1039,78,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,D,18,1039,78,landing,10513.686113223166,10703.686113223166,190.0,0.0
S5,continuous,D,18,1040,133,takeoff,10703.686113223166,10733.686113223166,30.0,183.6861132231661
S5,continuous,D,31,1040,133,landing,10753.23398210682,10943.23398210682,190.0,25.002886766636948
S5,continuous,D,9,1041,243,takeoff,10687.791416174521,10717.791416174521,30.0,277.79141617452115
S5,continuous,D,11,1041,243,landing,10825.254847845312,11015.254847845312,190.0,84.01172612370465
S5,continuous,D,15,1042,118,takeoff,11129.262160507778,11159.262160507778,30.0,709.2621605077784
S5,continuous,D,1,1042,118,landing,11229.558449047516,11419.558449047516,190.0,0.0
S5,continuous,D,22,1043,239,takeoff,10587.642802574988,10617.642802574988,30.0,157.6428025749883
S5,continuous,D,37,1043,239,landing,10898.028371333894,11088.028371333894,190.0,152.229401772478
S5,continuous,D,32,1044,47,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,D,33,1044,47,landing,10661.891282855599,10851.891282855599,190.0,85.79247416877843
S5,continuous,D,14,1045,142,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,D,10,1045,142,landing,10539.86194153926,10729.86194153926,190.0,0.0
S5,continuous,D,38,1046,162,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,D,25,1046,162,landing,10601.466044157718,10791.466044157718,190.0,19.751486430415753
S5,continuous,D,30,1047,96,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,D,39,1047,96,landing,10722.942028148589,10912.942028148589,190.0,102.66421742693274
S5,continuous,D,19,1048,131,takeoff,10682.260844475548,10712.260844475548,30.0,202.26084447554786
S5,continuous,D,25,1048,131,landing,10830.031832654737,11020.031832654737,190.0,0.0
S5,continuous,D,19,1049,235,takeoff,10712.260844475548,10742.260844475548,30.0,222.26084447554786
S5,continuous,D,27,1049,235,landing,10836.153620802908,11026.153620802908,190.0,0.0
S5,continuous,D,22,1050,15,takeoff,10617.642802574988,10647.642802574988,30.0,117.64280257498831
S5,continuous,D,5,1050,15,landing,11293.366132085961,11483.366132085961,190.0,543.8666376647361
S5,continuous,D,26,1051,273,takeoff,10848.486017965071,10878.486017965071,30.0,338.48601796507137
S5,continuous,D,29,1051,273,landing,10948.375703082975,11138.375703082975,190.0,0.0
S5,continuous,D,14,1052,89,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,D,19,1052,89,landing,10802.719278573846,10992.719278573846,190.0,0.0
S5,continuous,D,21,1053,221,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,D,39,1053,221,landing,10912.942028148589,11102.942028148589,190.0,203.55298406276052
S5,continuous,D,10,1054,220,takeoff,10729.86194153926,10759.86194153926,30.0,189.86194153926044
S5,continuous,D,37,1054,220,landing,11088.028371333894,11278.028371333894,190.0,182.89635783581252
S5,continuous,D,33,1055,191,takeoff,10851.891282855599,10881.891282855599,30.0,301.89128285559855
S5,continuous,D,15,1055,191,landing,11159.262160507778,11349.262160507778,190.0,153.62222772295354
S5,continuous,D,17,1056,100,takeoff,10720.06497277914,10750.06497277914,30.0,160.0649727791406
S5,continuous,D,12,1056,100,landing,10828.76252411353,11018.76252411353,190.0,0.0
S5,continuous,D,7,1057,95,takeoff,10601.531221263374,10631.531221263374,30.0,31.53122126337439
S5,continuous,D,22,1057,95,landing,10765.857106223379,10955.857106223379,190.0,0.0
S5,continuous,D,28,1058,14,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,33,1058,14,landing,10942.353918606437,11132.353918606437,190.0,0.0
S5,continuous,D,31,1059,212,takeoff,10943.23398210682,10973.23398210682,30.0,353.2339821068199
S5,continuous,D,36,1059,212,landing,10973.056793247442,11163.056793247442,190.0,0.0
S5,continuous,D,10,1060,166,takeoff,10759.86194153926,10789.86194153926,30.0,159.86194153926044
S5,continuous,D,21,1060,166,landing,10920.351599656928,11110.351599656928,190.0,0.0
S5,continuous,D,0,1061,247,takeoff,10939.650661966141,10969.650661966141,30.0,329.65066196614134
S5,continuous,D,27,1061,247,landing,11051.262274461198,11241.262274461198,190.0,0.0
S5,continuous,D,20,1062,44,takeoff,10891.96562284094,10921.96562284094,30.0,271.96562284094034
S5,continuous,D,6,1062,44,landing,10977.585965910544,11167.585965910544,190.0,0.0
S5,continuous,D,24,1063,227,takeoff,10774.712210258262,10804.712210258262,30.0,144.71221025826162
S5,continuous,D,25,1063,227,landing,11371.136443133164,11561.136443133164,190.0,419.08748354750605
S5,continuous,D,14,1064,141,takeoff,10885.873058201107,10915.873058201107,30.0,245.8730582011067
S5,continuous,D,30,1064,141,landing,10939.720366425185,11129.720366425185,190.0,0.0
S5,continuous,D,6,1065,241,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,35,1065,241,landing,10767.273831830385,10957.273831830385,190.0,0.0
S5,continuous,D,24,1066,49,takeoff,10804.712210258262,10834.712210258262,30.0,144.71221025826162
S5,continuous,D,38,1066,49,landing,10883.080860878978,11073.080860878978,190.0,0.0
S5,continuous,D,38,1067,242,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,D,15,1067,242,landing,11349.262160507778,11539.262160507778,190.0,466.1568114879319
S5,continuous,D,39,1068,161,takeoff,11102.942028148589,11132.942028148589,30.0,422.9420281485891
S5,continuous,D,23,1068,161,landing,11248.207934636266,11438.207934636266,190.0,0.0
S5,continuous,D,17,1069,179,takeoff,10750.06497277914,10780.06497277914,30.0,60.06497277914059
S5,continuous,D,12,1069,179,landing,11018.76252411353,11208.76252411353,190.0,160.0
S5,continuous,D,8,1070,0,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,D,26,1070,0,landing,10897.664018897322,11087.664018897322,190.0,0.0
S5,continuous,D,18,1071,1,takeoff,10951.863795017553,10981.863795017553,30.0,241.86379501755255
S5,continuous,D,23,1071,1,landing,11004.096306387284,11194.096306387284,190.0,0.0
S5,continuous,D,14,1072,83,takeoff,10915.873058201107,10945.873058201107,30.0,195.8730582011067
S5,continuous,D,20,1072,83,landing,11031.350476239126,11221.350476239126,190.0,0.0
S5,continuous,D,16,1073,109,takeoff,10966.195537582184,10996.195537582184,30.0,176.19553758218353
S5,continuous,D,17,1073,109,landing,11023.183099945585,11213.183099945585,190.0,0.0
S5,continuous,D,11,1074,184,takeoff,11015.254847845312,11045.254847845312,30.0,275.2548478453118
S5,continuous,D,16,1074,184,landing,11081.646149271453,11271.646149271453,190.0,0.0
S5,continuous,D,38,1075,126,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,D,21,1075,126,landing,11110.351599656928,11300.351599656928,190.0,194.08123999627605
S5,continuous,D,7,1076,271,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,D,37,1076,271,landing,11278.028371333894,11468.028371333894,190.0,363.9152778359894
S5,continuous,D,22,1077,148,takeoff,10955.857106223379,10985.857106223379,30.0,185.85710622337865
S5,continuous,D,12,1077,148,landing,11208.76252411353,11398.76252411353,190.0,160.0685512005457
S5,continuous,D,8,1078,88,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,D,12,1078,88,landing,11398.76252411353,11588.76252411353,190.0,479.1277083862042
S5,continuous,D,7,1079,132,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,D,28,1079,132,landing,11105.163552250995,11295.163552250995,190.0,136.91464624984837
