scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,782,184,7846.389,3456.603,3349.983,256.018,climb,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7855.185,3456.603,3349.983,300.0,climb,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7855.185,3456.603,3349.983,300.0,cruise,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7862.845,3702.994,2902.69,300.0,cruise,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7870.505,3949.384,2455.396,300.0,cruise,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7870.505,3949.384,2455.396,300.0,descend,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7879.723,3949.384,2455.396,253.912,descend,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7888.941,3949.384,2455.396,207.823,descend,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,782,184,7898.158,3949.384,2455.396,161.735,descend,300.0,7820.0,7870.505,7870.505,7898.158,1,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7830.0,1949.074,3948.104,269.568,climb,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7836.086,1949.074,3948.104,300.0,climb,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7836.086,1949.074,3948.104,300.0,cruise,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7845.964,2518.603,3617.572,300.0,cruise,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7855.841,3088.133,3287.04,300.0,cruise,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7865.719,3657.662,2956.508,300.0,cruise,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7865.719,3657.662,2956.508,300.0,descend,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7875.16,3657.662,2956.508,252.794,descend,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7884.601,3657.662,2956.508,205.587,descend,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7894.042,3657.662,2956.508,158.381,descend,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,783,128,7903.484,3657.662,2956.508,111.175,descend,300.0,7830.0,7865.719,7865.719,7903.484,24,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7840.0,1949.074,3948.104,269.568,climb,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7846.086,1949.074,3948.104,300.0,climb,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7846.086,1949.074,3948.104,300.0,cruise,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7854.232,1852.342,3413.717,300.0,cruise,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7862.379,1755.611,2879.33,300.0,cruise,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7870.525,1658.879,2344.942,300.0,cruise,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7870.525,1658.879,2344.942,300.0,descend,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7876.137,1658.879,2344.942,271.939,descend,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,784,3,7881.749,1658.879,2344.942,243.878,descend,300.0,7840.0,7870.525,7870.525,7881.749,24,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7850.0,3252.741,650.759,56.7,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7859.732,3252.741,650.759,105.36,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7869.464,3252.741,650.759,154.02,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7879.196,3252.741,650.759,202.68,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7888.928,3252.741,650.759,251.34,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7898.66,3252.741,650.759,300.0,climb,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7898.66,3252.741,650.759,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7907.264,3374.847,1211.186,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7915.867,3496.953,1771.613,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7924.471,3619.059,2332.04,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7933.075,3741.165,2892.467,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7941.678,3863.271,3452.894,300.0,cruise,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7941.678,3863.271,3452.894,300.0,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7950.346,3863.271,3452.894,256.663,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7959.013,3863.271,3452.894,213.326,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7967.68,3863.271,3452.894,169.988,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7976.348,3863.271,3452.894,126.651,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7985.015,3863.271,3452.894,83.314,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,785,87,7993.683,3863.271,3452.894,39.977,descend,300.0,7850.0,7941.678,7941.678,7993.683,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7860.0,2734.417,1831.282,67.745,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7869.29,2734.417,1831.282,114.196,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7878.58,2734.417,1831.282,160.647,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7887.871,2734.417,1831.282,207.098,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7897.161,2734.417,1831.282,253.549,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7906.451,2734.417,1831.282,300.0,climb,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7906.451,2734.417,1831.282,300.0,cruise,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7913.969,2236.557,1888.792,300.0,cruise,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7921.486,1738.698,1946.303,300.0,cruise,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7921.486,1738.698,1946.303,300.0,descend,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,786,125,7928.985,1738.698,1946.303,262.504,descend,300.0,7860.0,7921.486,7921.486,7928.985,31,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7870.0,3652.129,4350.118,281.143,climb,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7873.771,3652.129,4350.118,300.0,climb,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7873.771,3652.129,4350.118,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7883.589,3308.117,3793.292,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7893.407,2964.106,3236.465,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7903.225,2620.094,2679.638,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7913.043,2276.083,2122.812,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7922.861,1932.071,1565.985,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7932.678,1588.06,1009.158,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7942.496,1244.048,452.332,300.0,cruise,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7942.496,1244.048,452.332,300.0,descend,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,787,119,7946.886,1244.048,452.332,278.05,descend,300.0,7870.0,7942.496,7942.496,7946.886,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7880.0,1941.439,3848.682,194.501,climb,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7887.033,1941.439,3848.682,229.667,climb,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7894.067,1941.439,3848.682,264.834,climb,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7901.1,1941.439,3848.682,300.0,climb,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7901.1,1941.439,3848.682,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7910.572,2076.494,3231.785,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7920.045,2211.55,2614.888,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7929.518,2346.605,1997.991,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7938.99,2481.661,1381.095,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7948.463,2616.716,764.198,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7957.935,2751.772,147.301,300.0,cruise,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7957.935,2751.772,147.301,300.0,descend,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,788,42,7958.477,2751.772,147.301,297.29,descend,300.0,7880.0,7957.935,7957.935,7958.477,9,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7890.0,3657.662,2956.508,111.175,climb,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7899.441,3657.662,2956.508,158.381,climb,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7908.883,3657.662,2956.508,205.587,climb,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7918.324,3657.662,2956.508,252.794,climb,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7927.765,3657.662,2956.508,300.0,climb,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7927.765,3657.662,2956.508,300.0,cruise,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7935.824,3863.271,3452.894,300.0,cruise,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7935.824,3863.271,3452.894,300.0,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7944.492,3863.271,3452.894,256.663,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7953.159,3863.271,3452.894,213.326,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7961.827,3863.271,3452.894,169.988,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7970.494,3863.271,3452.894,126.651,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7979.161,3863.271,3452.894,83.314,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,789,107,7987.829,3863.271,3452.894,39.977,descend,300.0,7890.0,7935.824,7935.824,7987.829,30,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7900.0,4456.303,1250.381,201.099,climb,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7909.89,4456.303,1250.381,250.55,climb,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7919.78,4456.303,1250.381,300.0,climb,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7919.78,4456.303,1250.381,300.0,cruise,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7927.394,4030.17,974.611,300.0,cruise,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7935.008,3604.037,698.841,300.0,cruise,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7942.621,3177.904,423.071,300.0,cruise,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7950.235,2751.772,147.301,300.0,cruise,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7950.235,2751.772,147.301,300.0,descend,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,790,139,7950.777,2751.772,147.301,297.29,descend,300.0,7900.0,7950.235,7950.235,7950.777,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7910.0,3956.967,2840.059,74.005,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7919.04,3956.967,2840.059,119.204,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7928.08,3956.967,2840.059,164.403,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7937.119,3956.967,2840.059,209.602,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7946.159,3956.967,2840.059,254.801,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7955.199,3956.967,2840.059,300.0,climb,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7955.199,3956.967,2840.059,300.0,cruise,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7963.355,3751.243,2336.711,300.0,cruise,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7971.512,3545.519,1833.364,300.0,cruise,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7979.668,3339.795,1330.017,300.0,cruise,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7979.668,3339.795,1330.017,300.0,descend,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,791,51,7986.681,3339.795,1330.017,264.939,descend,300.0,7910.0,7979.668,7979.668,7986.681,3,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7920.0,1941.439,3848.682,194.501,climb,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7927.033,1941.439,3848.682,229.667,climb,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7934.067,1941.439,3848.682,264.834,climb,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7941.1,1941.439,3848.682,300.0,climb,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7941.1,1941.439,3848.682,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7949.742,2221.11,3344.949,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7958.385,2500.781,2841.216,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7967.027,2780.453,2337.483,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7975.67,3060.124,1833.75,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7984.312,3339.795,1330.017,300.0,cruise,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7984.312,3339.795,1330.017,300.0,descend,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,792,144,7991.324,3339.795,1330.017,264.939,descend,300.0,7920.0,7984.312,7984.312,7991.324,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7930.0,1849.099,3039.547,288.89,climb,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7932.222,1849.099,3039.547,300.0,climb,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7932.222,1849.099,3039.547,300.0,cruise,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7940.505,2172.733,2592.118,300.0,cruise,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7948.788,2496.368,2144.689,300.0,cruise,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7957.071,2820.002,1697.26,300.0,cruise,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7965.354,3143.637,1249.831,300.0,cruise,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7965.354,3143.637,1249.831,300.0,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7974.013,3143.637,1249.831,256.709,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7982.671,3143.637,1249.831,213.419,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7991.329,3143.637,1249.831,170.128,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,7999.987,3143.637,1249.831,126.837,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,793,120,8008.645,3143.637,1249.831,83.546,descend,300.0,7930.0,7965.354,7965.354,8008.645,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7940.0,569.332,157.769,188.467,climb,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7947.436,569.332,157.769,225.645,climb,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7954.871,569.332,157.769,262.822,climb,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7962.307,569.332,157.769,300.0,climb,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7962.307,569.332,157.769,300.0,cruise,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7970.37,1097.697,256.914,300.0,cruise,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7978.434,1626.061,356.058,300.0,cruise,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7986.498,2154.426,455.203,300.0,cruise,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7986.498,2154.426,455.203,300.0,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,7994.888,2154.426,455.203,258.052,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,8003.277,2154.426,455.203,216.104,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,8011.667,2154.426,455.203,174.156,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,8020.056,2154.426,455.203,132.208,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,794,63,8028.446,2154.426,455.203,90.26,descend,300.0,7940.0,7986.498,7986.498,8028.446,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7950.0,133.992,3353.885,93.158,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7958.274,133.992,3353.885,134.526,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7966.547,133.992,3353.885,175.895,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7974.821,133.992,3353.885,217.263,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7983.095,133.992,3353.885,258.632,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7991.368,133.992,3353.885,300.0,climb,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,795,109,7991.368,133.992,3353.885,300.0,cruise,300.0,7950.0,8009.323,8009.323,8040.53,13,26,240.0,152.4,0.0,0.0,0.0
