scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,727,143,8657.421,4339.148,3447.666,462.359,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8666.185,4339.148,3447.666,418.539,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8674.949,4339.148,3447.666,374.718,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8683.713,4339.148,3447.666,330.898,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,727,143,8692.477,4339.148,3447.666,287.077,descend,550.0,7943.687,8101.83,8639.893,8692.477,27,7,240.0,152.4,673.687,538.062,1211.749
S4,continuous,E,728,186,7463.738,3437.8,1254.562,198.776,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7472.654,3437.8,1254.562,243.356,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7481.57,3437.8,1254.562,287.937,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7490.486,3437.8,1254.562,332.517,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7499.402,3437.8,1254.562,377.098,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7508.318,3437.8,1254.562,421.678,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7517.235,3437.8,1254.562,466.259,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7526.151,3437.8,1254.562,510.839,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7535.067,3437.8,1254.562,555.42,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7543.983,3437.8,1254.562,600.0,climb,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7543.983,3437.8,1254.562,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7553.049,3373.233,1855.514,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7562.115,3308.667,2456.466,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7571.181,3244.1,3057.417,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7580.247,3179.533,3658.369,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7589.314,3114.966,4259.321,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7598.38,3050.4,4860.273,600.0,cruise,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7598.38,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7608.353,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7618.326,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7628.299,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7638.272,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7648.246,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7658.219,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7668.192,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7678.165,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7688.138,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7698.111,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7708.084,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7718.058,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7728.031,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7738.004,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7747.977,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7757.95,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7767.923,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7777.896,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7787.87,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7797.843,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7807.816,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7817.789,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7827.762,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7837.735,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7847.709,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7857.682,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7867.655,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7877.628,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7887.601,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7897.574,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7907.547,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7917.521,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7927.494,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7937.467,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7947.44,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7957.413,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7967.386,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7977.36,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7987.333,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,7997.306,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8007.279,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8017.252,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8027.225,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8037.198,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8047.172,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8057.145,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8067.118,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8077.091,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8087.064,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8097.037,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8107.011,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8116.984,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8126.957,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8136.93,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8146.903,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8156.876,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8166.849,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8176.823,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8186.796,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8196.769,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8206.742,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8216.715,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8226.688,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8236.662,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8246.635,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8256.608,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8266.581,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8276.554,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8286.527,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8296.5,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8306.474,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8316.447,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8326.42,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8336.393,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8346.366,3050.4,4860.273,600.0,landing_wait,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8346.366,3050.4,4860.273,600.0,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8356.223,3050.4,4860.273,550.714,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8366.081,3050.4,4860.273,501.429,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8375.938,3050.4,4860.273,452.143,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8385.795,3050.4,4860.273,402.857,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8395.652,3050.4,4860.273,353.571,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8405.509,3050.4,4860.273,304.286,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8415.366,3050.4,4860.273,255.0,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8425.223,3050.4,4860.273,205.714,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,728,186,8435.081,3050.4,4860.273,156.428,descend,600.0,7463.738,7598.38,8346.366,8435.081,15,0,240.0,152.4,183.738,747.986,931.724
S4,continuous,E,729,48,7763.882,2251.128,1250.385,111.39,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7773.427,2251.128,1250.385,159.112,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7782.971,2251.128,1250.385,206.834,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7792.515,2251.128,1250.385,254.556,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7802.06,2251.128,1250.385,302.278,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7811.604,2251.128,1250.385,350.0,climb,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7811.604,2251.128,1250.385,350.0,cruise,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7818.746,1817.514,1053.707,350.0,cruise,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7825.888,1383.9,857.029,350.0,cruise,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7833.03,950.286,660.352,350.0,cruise,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7833.03,950.286,660.352,350.0,descend,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7840.859,950.286,660.352,310.854,descend,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7848.689,950.286,660.352,271.708,descend,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,729,48,7856.518,950.286,660.352,232.563,descend,350.0,7763.882,7833.03,7833.03,7856.518,13,5,240.0,152.4,473.882,0.0,473.882
S4,continuous,E,730,85,8566.041,2549.408,3247.814,290.213,climb,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8567.999,2549.408,3247.814,300.0,climb,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8567.999,2549.408,3247.814,300.0,cruise,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8575.572,2474.838,2748.457,300.0,cruise,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8583.145,2400.268,2249.1,300.0,cruise,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8590.719,2325.698,1749.742,300.0,cruise,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8598.292,2251.128,1250.385,300.0,cruise,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8598.292,2251.128,1250.385,300.0,descend,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8607.723,2251.128,1250.385,252.848,descend,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8617.153,2251.128,1250.385,205.695,descend,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8626.584,2251.128,1250.385,158.543,descend,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,730,85,8636.014,2251.128,1250.385,111.39,descend,300.0,8566.041,8598.292,8598.292,8636.014,9,13,240.0,152.4,1266.041,0.0,1266.041
S4,continuous,E,731,3,7310.0,1041.53,4447.167,213.486,climb,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7319.326,1041.53,4447.167,260.115,climb,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7328.651,1041.53,4447.167,306.743,climb,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7337.977,1041.53,4447.167,353.372,climb,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7347.303,1041.53,4447.167,400.0,climb,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7347.303,1041.53,4447.167,400.0,cruise,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7354.708,711.435,4080.044,400.0,cruise,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7362.114,381.341,3712.921,400.0,cruise,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7369.519,51.247,3345.798,400.0,cruise,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
S4,continuous,E,731,3,7369.519,51.247,3345.798,400.0,landing_wait,400.0,7310.0,7369.519,7724.193,7776.945,20,1,240.0,152.4,0.0,354.673,354.673
