scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,4,702,28,takeoff,19835.786524590065,19865.786524590065,30.0,368.0790413608229
S1,continuous,C,7,702,28,landing,20489.818839138174,20679.818839138174,190.0,595.1853875263259
S1,continuous,C,1,703,0,takeoff,20947.750837231313,20977.750837231313,30.0,1750.0425709167102
S1,continuous,C,7,703,0,landing,21299.818839138174,21489.818839138174,190.0,290.3510823237084
S1,continuous,C,6,704,60,takeoff,20477.729551772958,20507.729551772958,30.0,1280.0
S1,continuous,C,1,704,60,landing,20977.750837231313,21167.750837231313,190.0,400.0
S1,continuous,C,5,705,52,takeoff,22114.457269537485,22144.457269537485,30.0,2904.720117730427
S1,continuous,C,4,705,52,landing,22200.88260111792,22390.88260111792,190.0,0.0
S1,continuous,C,1,706,47,takeoff,21167.750837231313,21197.750837231313,30.0,1905.8974253658926
S1,continuous,C,2,706,47,landing,21338.792297484375,21528.792297484375,190.0,116.45328836752014
S1,continuous,C,2,707,50,takeoff,19290.422488703683,19320.422488703683,30.0,0.0
S1,continuous,C,0,707,50,landing,22287.918343397287,22477.918343397287,190.0,2844.29141525826
S1,continuous,C,6,708,68,takeoff,20507.729551772958,20537.729551772958,30.0,1150.0220685437162
S1,continuous,C,0,708,68,landing,22477.918343397287,22667.918343397287,190.0,1883.1345325389811
S1,continuous,C,1,709,6,takeoff,21197.750837231313,21227.750837231313,30.0,1750.0212854583551
S1,continuous,C,7,709,6,landing,21489.818839138174,21679.818839138174,190.0,190.3510823237084
S1,continuous,C,6,710,34,takeoff,20537.729551772958,20567.729551772958,30.0,1077.9107126347844
S1,continuous,C,5,710,34,landing,22144.457269537485,22334.457269537485,190.0,1453.693402463894
S1,continuous,C,1,711,16,takeoff,21227.750837231313,21257.750837231313,30.0,1761.9643126412484
S1,continuous,C,5,711,16,landing,22334.457269537485,22524.457269537485,190.0,946.7072153915324
S1,continuous,C,2,712,10,takeoff,20068.494039077643,20098.494039077643,30.0,590.7857727630399
S1,continuous,C,6,712,10,landing,20567.729551772958,20757.729551772958,190.0,318.47102539063053
S1,continuous,C,6,713,20,takeoff,20757.729551772958,20787.729551772958,30.0,1266.3946558191456
S1,continuous,C,7,713,20,landing,20827.300037339905,21017.300037339905,190.0,0.0
S1,continuous,C,2,714,32,takeoff,20098.494039077643,20128.494039077643,30.0,590.3859059213028
S1,continuous,C,1,714,32,landing,21617.708266314603,21807.708266314603,190.0,1344.6260553514185
S1,continuous,C,7,715,71,takeoff,20679.818839138174,20709.818839138174,30.0,1169.3963504344902
S1,continuous,C,4,715,71,landing,20718.665766159957,20908.665766159957,190.0,0.0
S1,continuous,C,7,716,29,takeoff,20709.818839138174,20739.818839138174,30.0,1162.1113559089317
S1,continuous,C,5,716,29,landing,22524.457269537485,22714.457269537485,190.0,1666.3431547549517
S1,continuous,C,5,717,53,takeoff,22714.457269537485,22744.457269537485,30.0,3064.638430399311
S1,continuous,C,0,717,53,landing,22782.478156390367,22972.478156390367,190.0,0.0
S1,continuous,C,7,718,74,takeoff,20739.818839138174,20769.818839138174,30.0,1084.0323145481088
S1,continuous,C,6,718,74,landing,20789.38932470512,20979.38932470512,190.0,0.0
S1,continuous,C,7,719,63,takeoff,20769.818839138174,20799.818839138174,30.0,1102.1105728235707
S1,continuous,C,2,719,63,landing,21528.792297484375,21718.792297484375,190.0,725.938596969896
S1,continuous,C,0,720,30,takeoff,20668.10813315634,20698.10813315634,30.0,730.378581383382
S1,continuous,C,5,720,30,landing,22744.457269537485,22934.457269537485,190.0,1928.328249528262
S1,continuous,C,6,721,13,takeoff,20979.38932470512,21009.38932470512,30.0,1281.28119154878
S1,continuous,C,5,721,13,landing,22934.457269537485,23124.457269537485,190.0,1762.033629531732
S1,continuous,C,2,722,25,takeoff,20128.494039077643,20158.494039077643,30.0,430.0
S1,continuous,C,3,722,25,landing,22070.422488703683,22260.422488703683,190.0,1773.5586408453491
S1,continuous,C,0,723,66,takeoff,20698.10813315634,20728.10813315634,30.0,817.6856444526566
S1,continuous,C,3,723,66,landing,22260.422488703683,22450.422488703683,190.0,1404.8185008537403
S1,continuous,C,3,724,17,takeoff,22450.422488703683,22480.422488703683,30.0,2712.7150054744416
S1,continuous,C,7,724,17,landing,22489.818839138174,22679.818839138174,190.0,0.0
S1,continuous,C,4,725,35,takeoff,19959.818839138174,19989.818839138174,30.0,0.0
S1,continuous,C,3,725,35,landing,22480.422488703683,22670.422488703683,190.0,2326.4299208375196
S1,continuous,C,6,726,56,takeoff,21009.38932470512,21039.38932470512,30.0,1121.6810583905171
S1,continuous,C,0,726,56,landing,22972.478156390367,23162.478156390367,190.0,1776.0345725998995
S1,continuous,C,6,727,11,takeoff,21039.38932470512,21069.38932470512,30.0,1151.659772932162
S1,continuous,C,3,727,11,landing,22670.422488703683,22860.422488703683,190.0,1426.1110853799219
S1,continuous,C,2,728,49,takeoff,20360.05499273491,20390.05499273491,30.0,471.5609536572665
S1,continuous,C,3,728,49,landing,22860.422488703683,23050.422488703683,190.0,2331.9976871880826
S1,continuous,C,5,729,2,takeoff,23124.457269537485,23154.457269537485,30.0,3234.034780833801
S1,continuous,C,0,729,2,landing,23192.478156390367,23382.478156390367,190.0,0.0
S1,continuous,C,7,730,62,takeoff,21017.300037339905,21047.300037339905,30.0,1099.1919041835645
S1,continuous,C,3,730,62,landing,23050.422488703683,23240.422488703683,190.0,1901.6915282020418
S1,continuous,C,2,731,44,takeoff,20390.05499273491,20420.05499273491,30.0,462.3475095056674
S1,continuous,C,4,731,44,landing,20435.603364098657,20625.603364098657,190.0,0.0
S1,continuous,C,0,732,38,takeoff,20728.10813315634,20758.10813315634,30.0,698.2892940181664
S1,continuous,C,6,732,38,landing,21069.38932470512,21259.38932470512,190.0,234.2269324634326
S1,continuous,C,2,733,18,takeoff,20420.05499273491,20450.05499273491,30.0,311.9468595785693
S1,continuous,C,7,733,18,landing,21679.818839138174,21869.818839138174,190.0,1166.728985026959
S1,continuous,C,0,734,22,takeoff,20758.10813315634,20788.10813315634,30.0,617.6856444526566
S1,continuous,C,4,734,22,landing,20908.665766159957,21098.665766159957,190.0,92.65230363895171
S1,continuous,C,2,735,3,takeoff,20450.05499273491,20480.05499273491,30.0,285.5977231974248
S1,continuous,C,1,735,3,landing,21807.708266314603,21997.708266314603,190.0,1183.065101694152
S1,continuous,C,0,736,58,takeoff,21767.918343397287,21797.918343397287,30.0,1587.8633506623773
S1,continuous,C,2,736,58,landing,22058.792297484375,22248.792297484375,190.0,257.669514651745
S1,continuous,C,0,737,15,takeoff,21797.918343397287,21827.918343397287,30.0,1600.1675061659735
S1,continuous,C,6,737,15,landing,21864.972602482634,22054.972602482634,190.0,0.0
S1,continuous,C,1,738,12,takeoff,21257.750837231313,21287.750837231313,30.0,1015.8974253658926
S1,continuous,C,2,738,12,landing,22248.792297484375,22438.792297484375,190.0,896.4532883675201
S1,continuous,C,0,739,21,takeoff,21827.918343397287,21857.918343397287,30.0,1560.1887916243286
S1,continuous,C,5,739,21,landing,23154.457269537485,23344.457269537485,190.0,1158.5180392873153
S1,continuous,C,3,740,43,takeoff,23240.422488703683,23270.422488703683,30.0,2942.3143555473434
S1,continuous,C,4,740,43,landing,23314.596217431674,23504.596217431674,190.0,0.0
S1,continuous,C,3,741,54,takeoff,23270.422488703683,23300.422488703683,30.0,2915.965219166199
S1,continuous,C,1,741,54,landing,23347.708266314603,23537.708266314603,190.0,0.0
S1,continuous,C,3,742,37,takeoff,23300.422488703683,23330.422488703683,30.0,2940.0
S1,continuous,C,1,742,37,landing,23537.708266314603,23727.708266314603,190.0,160.0
S1,continuous,C,3,743,19,takeoff,23330.422488703683,23360.422488703683,30.0,2942.6716514723703
S1,continuous,C,0,743,19,landing,23387.918343397287,23577.918343397287,190.0,0.0
S1,continuous,C,5,744,44,takeoff,23344.457269537485,23374.457269537485,30.0,2898.8539054388275
S1,continuous,C,7,744,44,landing,23400.717972454597,23590.717972454597,190.0,0.0
S1,continuous,C,7,745,57,takeoff,21047.300037339905,21077.300037339905,30.0,559.1919041835645
S1,continuous,C,1,745,57,landing,21997.708266314603,22187.708266314603,190.0,888.6913093915464
S1,continuous,C,6,746,28,takeoff,21259.38932470512,21289.38932470512,30.0,759.5704855669464
S1,continuous,C,4,746,28,landing,21864.596217431674,22054.596217431674,190.0,501.72803680067227
S1,continuous,C,0,747,26,takeoff,21857.918343397287,21887.918343397287,30.0,1313.4610738598021
S1,continuous,C,6,747,26,landing,22054.972602482634,22244.972602482634,190.0,130.0
S1,continuous,C,5,748,14,takeoff,23374.457269537485,23404.457269537485,30.0,2824.034780833801
S1,continuous,C,3,748,14,landing,23458.492050371286,23648.492050371286,190.0,0.0
S1,continuous,C,2,749,10,takeoff,20577.729551772958,20607.729551772958,30.0,0.0
S1,continuous,C,4,749,10,landing,21098.665766159957,21288.665766159957,190.0,455.38784302325075
S1,continuous,C,4,750,51,takeoff,21288.665766159957,21318.665766159957,30.0,590.9149289286433
S1,continuous,C,6,750,51,landing,21372.144622085838,21562.144622085838,190.0,0.0
S1,continuous,C,4,751,71,takeoff,21318.665766159957,21348.665766159957,30.0,590.0
S1,continuous,C,6,751,71,landing,21562.144622085838,21752.144622085838,190.0,160.0
S1,continuous,C,7,752,41,takeoff,21077.300037339905,21107.300037339905,30.0,342.84276780242
S1,continuous,C,3,752,41,landing,23648.492050371286,23838.492050371286,190.0,2459.761089869644
S1,continuous,C,0,753,67,takeoff,22667.918343397287,22697.918343397287,30.0,1900.1675061659735
S1,continuous,C,3,753,67,landing,23838.492050371286,24028.492050371286,190.0,1013.0778522803957
S1,continuous,C,7,754,24,takeoff,21869.818839138174,21899.818839138174,30.0,1081.0265416537986
S1,continuous,C,6,754,24,landing,22244.972602482634,22434.972602482634,190.0,305.583277777514
S1,continuous,C,1,755,74,takeoff,21287.750837231313,21317.750837231313,30.0,488.3615125261931
S1,continuous,C,4,755,74,landing,22390.88260111792,22580.88260111792,190.0,985.0535056111439
S1,continuous,C,7,756,33,takeoff,22110.717972454597,22140.717972454597,30.0,1282.79962905731
S1,continuous,C,2,756,33,landing,22438.792297484375,22628.792297484375,190.0,255.03946365347292
S1,continuous,C,6,757,20,takeoff,21289.38932470512,21319.38932470512,30.0,452.08928736521557
S1,continuous,C,5,757,20,landing,23404.457269537485,23594.457269537485,190.0,1922.033629531732
S1,continuous,C,1,758,40,takeoff,21317.750837231313,21347.750837231313,30.0,457.3283485276297
S1,continuous,C,7,758,40,landing,22679.818839138174,22869.818839138174,190.0,1220.3510823237084
S1,continuous,C,7,759,22,takeoff,22330.717972454597,22360.717972454597,30.0,1412.0522062946402
S1,continuous,C,0,759,22,landing,23577.918343397287,23767.918343397287,190.0,1184.8538323061402
S1,continuous,C,0,760,45,takeoff,22697.918343397287,22727.918343397287,30.0,1773.4610738598021
S1,continuous,C,1,760,45,landing,22758.318210239024,22948.318210239024,190.0,0.0
S1,continuous,C,4,761,60,takeoff,21348.665766159957,21378.665766159957,30.0,360.91492892864335
S1,continuous,C,5,761,60,landing,23594.457269537485,23784.457269537485,190.0,2039.3661717970936
S1,continuous,C,4,762,61,takeoff,21584.596217431674,21614.596217431674,30.0,566.6778740343871
S1,continuous,C,0,762,61,landing,23767.918343397287,23957.918343397287,190.0,2005.4167966009481
S1,continuous,C,0,763,38,takeoff,22727.918343397287,22757.918343397287,30.0,1648.5290186921666
S1,continuous,C,5,763,38,landing,23784.457269537485,23974.457269537485,190.0,968.5180392873153
S1,continuous,C,6,764,10,takeoff,21319.38932470512,21349.38932470512,30.0,210.72355854516354
S1,continuous,C,3,764,10,landing,24028.492050371286,24218.492050371286,190.0,2504.180647047524
S1,continuous,C,1,765,46,takeoff,22187.708266314603,22217.708266314603,30.0,775.8548544491823
S1,continuous,C,2,765,46,landing,22628.792297484375,22818.792297484375,190.0,306.4958592842304
S1,continuous,C,7,766,9,takeoff,22360.717972454597,22390.717972454597,30.0,1246.2607029171122
S1,continuous,C,4,766,9,landing,22580.88260111792,22770.88260111792,190.0,161.31770164153932
S1,continuous,C,2,767,4,takeoff,21718.792297484375,21748.792297484375,30.0,578.3698087806915
S1,continuous,C,3,767,4,landing,24218.492050371286,24408.492050371286,190.0,2331.329944106219
S1,continuous,C,4,768,70,takeoff,21614.596217431674,21644.596217431674,30.0,455.8039199472987
S1,continuous,C,1,768,70,landing,22217.708266314603,22407.708266314603,190.0,525.0337906074674
S1,continuous,C,5,769,72,takeoff,23974.457269537485,24004.457269537485,30.0,2766.538926140198
S1,continuous,C,6,769,72,landing,24047.491584838117,24237.491584838117,190.0,0.0
S1,continuous,C,0,770,65,takeoff,23162.478156390367,23192.478156390367,30.0,1858.0208868528825
S1,continuous,C,4,770,65,landing,23504.596217431674,23694.596217431674,190.0,264.21273167664185
S1,continuous,C,6,771,0,takeoff,21752.144622085838,21782.144622085838,30.0,442.32578294766427
S1,continuous,C,2,771,0,landing,22818.792297484375,23008.792297484375,190.0,905.8831880938524
S1,continuous,C,1,772,47,takeoff,22407.708266314603,22437.708266314603,30.0,998.9159688302279
S1,continuous,C,3,772,47,landing,24408.492050371286,24598.492050371286,190.0,1803.4980064457632
S1,continuous,C,0,773,51,takeoff,23957.918343397287,23987.918343397287,30.0,2575.7737213114488
S1,continuous,C,1,773,51,landing,24018.318210239024,24208.318210239024,190.0,0.0
S1,continuous,C,6,774,55,takeoff,21782.144622085838,21812.144622085838,30.0,391.7221333821544
S1,continuous,C,2,774,55,landing,23008.792297484375,23198.792297484375,190.0,1045.8831880938524
S1,continuous,C,1,775,27,takeoff,22437.708266314603,22467.708266314603,30.0,1039.7899229173163
S1,continuous,C,7,775,27,landing,22869.818839138174,23059.818839138174,190.0,382.42822596766564
S1,continuous,C,5,776,5,takeoff,24004.457269537485,24034.457269537485,30.0,2599.861052105811
S1,continuous,C,1,776,5,landing,24208.318210239024,24398.318210239024,190.0,143.86172378690026
S1,continuous,C,0,777,42,takeoff,23987.918343397287,24017.918343397287,30.0,2550.2100770826837
S1,continuous,C,1,777,42,landing,24398.318210239024,24588.318210239024,190.0,330.0
S1,continuous,C,5,778,39,takeoff,24034.457269537485,24064.457269537485,30.0,2540.0
S1,continuous,C,4,778,39,landing,24120.88260111792,24310.88260111792,190.0,0.0
S1,continuous,C,4,779,6,takeoff,22054.596217431674,22084.596217431674,30.0,374.7773782935001
S1,continuous,C,2,779,6,landing,23198.792297484375,23388.792297484375,190.0,978.6477086889536
S1,continuous,C,1,780,63,takeoff,22467.708266314603,22497.708266314603,30.0,928.9159688302279
S1,continuous,C,7,780,63,landing,23059.818839138174,23249.818839138174,190.0,542.4282259676656
S1,continuous,C,0,781,71,takeoff,24017.918343397287,24047.918343397287,30.0,2445.7737213114488
S1,continuous,C,7,781,71,landing,24048.23030930659,24238.23030930659,190.0,0.0
S1,continuous,C,7,782,31,takeoff,22390.717972454597,22420.717972454597,30.0,802.7996290573101
S1,continuous,C,3,782,31,landing,24598.492050371286,24788.492050371286,190.0,2096.3431547549517
S1,continuous,C,6,783,32,takeoff,22434.972602482634,22464.972602482634,30.0,567.2643361680312
S1,continuous,C,4,783,32,landing,22770.88260111792,22960.88260111792,190.0,212.4311427094035
S1,continuous,C,0,784,73,takeoff,24047.918343397287,24077.918343397287,30.0,2407.495854693603
S1,continuous,C,1,784,73,landing,24588.318210239024,24778.318210239024,190.0,440.0
S1,continuous,C,5,785,36,takeoff,24064.457269537485,24094.457269537485,30.0,2380.0
S1,continuous,C,7,785,36,landing,24238.23030930659,24428.23030930659,190.0,117.51233685199259
S1,continuous,C,5,786,23,takeoff,24094.457269537485,24124.457269537485,30.0,2409.861052105811
S1,continuous,C,4,786,23,landing,24310.88260111792,24500.88260111792,190.0,130.0
S1,continuous,C,5,787,18,takeoff,24124.457269537485,24154.457269537485,30.0,2434.638430399311
S1,continuous,C,6,787,18,landing,24237.491584838117,24427.491584838117,190.0,40.0
S1,continuous,C,5,788,3,takeoff,24154.457269537485,24184.457269537485,30.0,2336.7490032228816
S1,continuous,C,3,788,3,landing,24788.492050371286,24978.492050371286,190.0,490.0
S1,continuous,C,1,789,28,takeoff,22497.708266314603,22527.708266314603,30.0,623.1120488829292
S1,continuous,C,2,789,28,landing,23388.792297484375,23578.792297484375,190.0,836.4958592842304
S1,continuous,C,6,790,15,takeoff,22464.972602482634,22494.972602482634,30.0,590.0
S1,continuous,C,3,790,15,landing,24978.492050371286,25168.492050371286,190.0,2308.59736927001
S1,continuous,C,1,791,48,takeoff,22527.708266314603,22557.708266314603,30.0,648.9159688302279
S1,continuous,C,5,791,48,landing,24184.457269537485,24374.457269537485,190.0,1476.7497863082426
S1,continuous,C,7,792,7,takeoff,22420.717972454597,22450.717972454597,30.0,530.2954837509133
S1,continuous,C,1,792,7,landing,22557.708266314603,22747.708266314603,190.0,75.27337427685416
S1,continuous,C,2,793,8,takeoff,23578.792297484375,23608.792297484375,30.0,1674.3350279468905
S1,continuous,C,5,793,8,landing,24374.457269537485,24564.457269537485,190.0,653.3174625474421
S1,continuous,C,0,794,1,takeoff,24077.918343397287,24107.918343397287,30.0,2160.0
S1,continuous,C,5,794,1,landing,24564.457269537485,24754.457269537485,190.0,318.51803928731533
S1,continuous,C,4,795,59,takeoff,22960.88260111792,22990.88260111792,30.0,738.1300559360752
S1,continuous,C,1,795,59,landing,23038.96085939338,23228.96085939338,190.0,0.0
S1,continuous,C,2,796,57,takeoff,23608.792297484375,23638.792297484375,30.0,1601.084031169772
S1,continuous,C,6,796,57,landing,23669.55678478906,23859.55678478906,190.0,0.0
S1,continuous,C,1,797,26,takeoff,22948.318210239024,22978.318210239024,30.0,883.3456077563897
S1,continuous,C,4,797,26,landing,23026.396468514486,23216.396468514486,190.0,0.0
